x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72114        0.74149        1.02823        0.49912        0.97510       -0.01575        1.16788       -1.88793        1.03507        0.67434
0.520855        0.71301        0.73388        1.02926        0.49513        0.97491       -0.01572        1.19235       -1.91290        1.03643        0.66569
0.529327        0.70471        0.72609        1.03034        0.49057        0.97473       -0.01566        1.21735       -1.93777        1.03784        0.65686
0.537936        0.69623        0.71814        1.03147        0.48539        0.97455       -0.01555        1.24288       -1.96249        1.03931        0.64787
0.546686        0.68759        0.71003        1.03263        0.47960        0.97437       -0.01539        1.26889       -1.98707        1.04083        0.63871
0.555578        0.67879        0.70176        1.03385        0.47311        0.97421       -0.01519        1.29539       -2.01146        1.04240        0.62939
0.564614        0.66983        0.69334        1.03511        0.46588        0.97407       -0.01493        1.32235       -2.03560        1.04402        0.61991
0.573798        0.66072        0.68478        1.03642        0.45783        0.97394       -0.01461        1.34973       -2.05944        1.04570        0.61026
0.583131        0.65148        0.67609        1.03779        0.44890        0.97383       -0.01422        1.37752       -2.08291        1.04743        0.60046
0.592615        0.64211        0.66728        1.03920        0.43901        0.97374       -0.01375        1.40566       -2.10595        1.04922        0.59050
0.602254        0.63263        0.65836        1.04068        0.42808        0.97369       -0.01321        1.43409       -2.12848        1.05105        0.58039
0.612050        0.62305        0.64935        1.04221        0.41604        0.97367       -0.01257        1.46276       -2.15043        1.05293        0.57012
0.622005        0.61340        0.64026        1.04380        0.40281        0.97370       -0.01183        1.49158       -2.17172        1.05485        0.55971
0.632122        0.60369        0.63113        1.04546        0.38831        0.97377       -0.01099        1.52046       -2.19226        1.05681        0.54916
0.642403        0.59394        0.62196        1.04718        0.37247        0.97390       -0.01003        1.54929       -2.21197        1.05881        0.53847
0.652852        0.58419        0.61279        1.04897        0.35523        0.97410       -0.00894        1.57795       -2.23076        1.06082        0.52765
0.663471        0.57446        0.60365        1.05082        0.33651        0.97437       -0.00772        1.60630       -2.24852        1.06285        0.51671
0.674262        0.56479        0.59457        1.05275        0.31626        0.97472       -0.00636        1.63417       -2.26518        1.06489        0.50564
0.685229        0.55520        0.58559        1.05474        0.29444        0.97516       -0.00485        1.66139       -2.28062        1.06692        0.49446
0.696374        0.54574        0.57674        1.05681        0.27102        0.97571       -0.00319        1.68774       -2.29474        1.06892        0.48317
0.707701        0.53645        0.56807        1.05895        0.24598        0.97638       -0.00136        1.71302       -2.30746        1.07088        0.47178
0.719212        0.52737        0.55963        1.06117        0.21932        0.97717        0.00063        1.73697       -2.31868        1.07278        0.46029
0.730910        0.51857        0.55148        1.06347        0.19098        0.97810        0.00279        1.75919       -2.32817        1.07459        0.44873
0.742798        0.51012        0.54370        1.06584        0.16100        0.97919        0.00514        1.77931       -2.33582        1.07628        0.43710
0.754880        0.50203        0.53631        1.06828        0.12952        0.98044        0.00765        1.79713       -2.34165        1.07783        0.42539
0.767158        0.49436        0.52936        1.07080        0.09660        0.98185        0.01033        1.81230       -2.34557        1.07920        0.41363
0.779636        0.48716        0.52291        1.07339        0.06236        0.98345        0.01317        1.82445       -2.34750        1.08036        0.40182
0.792317        0.48058        0.51713        1.07605        0.02684        0.98524        0.01617        1.83263       -2.34706        1.08123        0.38999
0.805204        0.47460        0.51199        1.07878       -0.00973        0.98723        0.01932        1.83672       -2.34437        1.08179        0.37814
0.818301        0.46926        0.50754        1.08156       -0.04717        0.98940        0.02259        1.83639       -2.33945        1.08200        0.36626
0.831610        0.46468        0.50390        1.08440       -0.08532        0.99177        0.02598        1.83068       -2.33202        1.08176        0.35440
0.845137        0.46091        0.50114        1.08729       -0.12395        0.99435        0.02948        1.81887       -2.32197        1.08101        0.34255
0.858883        0.45792        0.49923        1.09022       -0.16285        0.99710        0.03305        1.80097       -2.30947        1.07973        0.33071
0.872853        0.45586        0.49833        1.09317       -0.20172        1.00003        0.03668        1.77540       -2.29413        1.07776        0.31893
0.887050        0.45468        0.49839        1.09613       -0.24035        1.00313        0.04035        1.74200       -2.27608        1.07506        0.30720
0.901478        0.45440        0.49943        1.09910       -0.27846        1.00636        0.04402        1.70004       -2.25527        1.07155        0.29554
0.916140        0.45508        0.50152        1.10205       -0.31564        1.00973        0.04768        1.64805       -2.23144        1.06706        0.28396
0.931041        0.45660        0.50452        1.10496       -0.35172        1.01319        0.05129        1.58621       -2.20483        1.06159        0.27247
0.946185        0.45901        0.50849        1.10780       -0.38605        1.01672        0.05481        1.51237       -2.17507        1.05488        0.26110
0.961575        0.46212        0.51321        1.11056       -0.41847        1.02028        0.05821        1.42698       -2.14248        1.04696        0.24985
0.977215        0.46586        0.51859        1.11319       -0.44821        1.02385        0.06142        1.32813       -2.10684        1.03758        0.23874
0.993109        0.47002        0.52439        1.11568       -0.47481        1.02739        0.06440        1.21568       -2.06837        1.02670        0.22779
1.009262        0.47438        0.53034        1.11798       -0.49770        1.03085        0.06708        1.08914       -2.02722        1.01422        0.21699
1.025678        0.47860        0.53606        1.12005       -0.51566        1.03419        0.06934        0.94698       -1.98350        0.99991        0.20640
1.042361        0.48237        0.54114        1.12185       -0.52840        1.03737        0.07113        0.79030       -1.93777        0.98385        0.19599
1.059315        0.48525        0.54511        1.12335       -0.53483        1.04034        0.07234        0.61873       -1.89045        0.96594        0.18578
1.076545        0.48670        0.54729        1.12447       -0.53372        1.04301        0.07281        0.43241       -1.84226        0.94612        0.17581
1.094055        0.48635        0.54724        1.12520       -0.52480        1.04533        0.07250        0.23340       -1.79408        0.92457        0.16607
1.111850        0.48373        0.54443        1.12550       -0.50750        1.04723        0.07131        0.02342       -1.74689        0.90144        0.15657
1.129934        0.47845        0.53840        1.12531       -0.48151        1.04859        0.06918       -0.19499       -1.70182        0.87695        0.14732
1.148312        0.47012        0.52869        1.12460       -0.44680        1.04928        0.06608       -0.41832       -1.66027        0.85145        0.13836
1.166990        0.45883        0.51543        1.12335       -0.40474        1.04921        0.06212       -0.64227       -1.62317        0.82542        0.12968
1.185971        0.44473        0.49880        1.12157       -0.35685        1.04830        0.05746       -0.86239       -1.59139        0.79939        0.12128
1.205261        0.42822        0.47929        1.11925       -0.30517        1.04646        0.05230       -1.07409       -1.56555        0.77390        0.11317
1.224865        0.40988        0.45759        1.11640       -0.25208        1.04366        0.04693       -1.27302       -1.54587        0.74951        0.10537
1.244787        0.39042        0.43456        1.11306       -0.19994        1.03991        0.04160       -1.45547       -1.53220        0.72671        0.09787
1.265034        0.37060        0.41109        1.10925       -0.15076        1.03525        0.03656       -1.61867       -1.52406        0.70594        0.09069
1.285610        0.35114        0.38802        1.10503       -0.10603        1.02977        0.03201       -1.76085       -1.52077        0.68747        0.08382
1.306520        0.33263        0.36604        1.10044       -0.06661        1.02359        0.02805       -1.88125       -1.52155        0.67150        0.07728
1.327771        0.31554        0.34569        1.09553       -0.03282        1.01682        0.02472       -1.97987       -1.52561        0.65811        0.07105
1.349367        0.30017        0.32730        1.09037       -0.00453        1.00959        0.02201       -2.05729       -1.53222        0.64733        0.06514
1.371315        0.28678        0.31115        1.08499        0.01849        1.00200        0.01986       -2.11394       -1.54079        0.63918        0.05957
1.393619        0.27541        0.29730        1.07946        0.03681        0.99417        0.01821       -2.15103       -1.55076        0.63359        0.05431
1.416287        0.26605        0.28569        1.07382        0.05107        0.98618        0.01696       -2.16996       -1.56170        0.63045        0.04936
1.439323        0.25862        0.27624        1.06812        0.06178        0.97813        0.01604       -2.17165       -1.57327        0.62973        0.04472
1.462733        0.25313        0.26892        1.06240        0.06929        0.97009        0.01538       -2.15613       -1.58522        0.63148        0.04039
1.486525        0.24938        0.26352        1.05671        0.07414        0.96213        0.01493       -2.12452       -1.59731        0.63565        0.03635
1.510703        0.24721        0.25984        1.05109        0.07674        0.95431        0.01465       -2.07729       -1.60937        0.64223        0.03261
1.535275        0.24653        0.25777        1.04560        0.07732        0.94670        0.01450       -2.01389       -1.62125        0.65140        0.02915
1.560246        0.24705        0.25699        1.04025        0.07631        0.93934        0.01447       -1.93534       -1.63284        0.66308        0.02595
1.585624        0.24859        0.25732        1.03511        0.07386        0.93231        0.01456       -1.84060       -1.64399        0.67752        0.02303
1.611414        0.25081        0.25839        1.03021        0.07030        0.92563        0.01476       -1.73060       -1.65464        0.69465        0.02035
1.637624        0.25341        0.25989        1.02560        0.06580        0.91938        0.01510       -1.60489       -1.66467        0.71465        0.01791
1.664260        0.25596        0.26141        1.02133        0.06057        0.91360        0.01559       -1.46406       -1.67399        0.73750        0.01570
1.691330        0.25803        0.26253        1.01743        0.05477        0.90833        0.01625       -1.30898       -1.68252        0.76315        0.01369
1.718839        0.25914        0.26275        1.01395        0.04853        0.90364        0.01710       -1.14056       -1.69017        0.79154        0.01190
1.746796        0.25879        0.26163        1.01095        0.04198        0.89956        0.01818       -0.96066       -1.69684        0.82243        0.01029
1.775208        0.25659        0.25875        1.00844        0.03522        0.89613        0.01952       -0.77173       -1.70250        0.85546        0.00886
1.804082        0.25217        0.25381        1.00647        0.02831        0.89338        0.02114       -0.57666       -1.70707        0.89018        0.00758
1.833425        0.24536        0.24660        1.00505        0.02131        0.89134        0.02310       -0.37882       -1.71053        0.92603        0.00646
1.863246        0.23614        0.23713        1.00421        0.01421        0.89001        0.02543       -0.18187       -1.71286        0.96235        0.00548
1.893552        0.22466        0.22555        1.00395        0.00699        0.88941        0.02819        0.01048       -1.71406        0.99845        0.00462
1.924351        0.21129        0.21220        1.00427       -0.00040        0.88951        0.03147        0.19481       -1.71416        1.03367        0.00387
1.955651        0.19651        0.19752        1.00516       -0.00809        0.89029        0.03533        0.36816       -1.71322        1.06738        0.00323
1.987460        0.18085        0.18204        1.00661       -0.01618        0.89172        0.03988        0.52829       -1.71128        1.09908        0.00267
2.019786        0.16486        0.16628        1.00858       -0.02486        0.89375        0.04521        0.67370       -1.70842        1.12840        0.00220
2.052638        0.14906        0.15071        1.01106       -0.03430        0.89634        0.05147        0.80325       -1.70471        1.15501        0.00180
2.086024        0.13385        0.13573        1.01401       -0.04470        0.89944        0.05876        0.91722       -1.70023        1.17887        0.00146
2.119953        0.11953        0.12161        1.01739       -0.05621        0.90297        0.06721        1.01617       -1.69506        1.20000        0.00118
2.154435        0.10634        0.10859        1.02118       -0.06907        0.90691        0.07698        1.10049       -1.68926        1.21837        0.00095
2.189477        0.09433        0.09672        1.02534       -0.08340        0.91118        0.08816        1.17189       -1.68291        1.23427        0.00075
2.225089        0.08359        0.08608        1.02985       -0.09938        0.91575        0.10091        1.23122       -1.67607        1.24778        0.00060
2.261280        0.07404        0.07660        1.03468       -0.11709        0.92057        0.11529        1.28017       -1.66880        1.25920        0.00047
2.298060        0.06564        0.06826        1.03981       -0.13665        0.92562        0.13143        1.31901       -1.66113        1.26852        0.00008
2.335438        0.05831        0.06095        1.04521       -0.15802        0.93084        0.14935        1.35040       -1.65311        1.27628        0.00000
2.373424        0.05193        0.05457        1.05087       -0.18126        0.93624        0.16907        1.37508       -1.64476        1.28260        0.00000
2.412028        0.04640        0.04903        1.05678       -0.20629        0.94179        0.19057        1.39380       -1.63609        1.28759        0.00000
2.451260        0.04164        0.04426        1.06292       -0.23292        0.94750        0.21373        1.40733       -1.62711        1.29142        0.00000
2.491130        0.03755        0.04015        1.06928       -0.26085        0.95340        0.23836        1.41637       -1.61779        1.29421        0.00000
2.531648        0.03407        0.03665        1.07585       -0.28960        0.95950        0.26406        1.42140       -1.60808        1.29603        0.00000
2.572826        0.03113        0.03370        1.08262       -0.31840        0.96589        0.29024        1.42280       -1.59792        1.29696        0.00000
2.614673        0.02871        0.03128        1.08958       -0.34606        0.97267        0.31592        1.42073       -1.58715        1.29701        0.00000
2.657201        0.02679        0.02938        1.09673       -0.37081        0.98001        0.33963        1.41511       -1.57559        1.29612        0.00000
2.700421        0.02539        0.02803        1.10404       -0.39018        0.98814        0.35925        1.40560       -1.56293        1.29417        0.00000
2.744343        0.02455        0.02729        1.11150       -0.40105        0.99736        0.37207        1.39145       -1.54883        1.29091        0.00000
2.788980        0.02418        0.02704        1.11889       -0.41224        1.00725        0.38222        1.38735       -1.53375        1.29151        0.00000
2.834343        0.02356        0.02644        1.12553       -0.46413        1.01527        0.41363        1.44430       -1.52075        1.31361        0.00000
2.880444        0.02294        0.02584        1.13228       -0.51686        1.02342        0.44554        1.50218       -1.50754        1.33606        0.00000
2.927295        0.02230        0.02522        1.13914       -0.57044        1.03170        0.47797        1.56099       -1.49412        1.35888        0.00000
2.974908        0.02165        0.02459        1.14612       -0.62490        1.04012        0.51093        1.62077       -1.48048        1.38208        0.00000
3.023295        0.02099        0.02395        1.15320       -0.68024        1.04867        0.54443        1.68151       -1.46661        1.40564        0.00000
3.072469        0.02033        0.02330        1.16041       -0.73649        1.05737        0.57847        1.74324       -1.45253        1.42960        0.00000
3.122443        0.01965        0.02264        1.16773       -0.79365        1.06620        0.61306        1.80598       -1.43821        1.45394        0.00000
3.173230        0.01896        0.02197        1.17516       -0.85173        1.07518        0.64822        1.86974       -1.42366        1.47868        0.00000
3.224842        0.01825        0.02129        1.18272       -0.91077        1.08430        0.68395        1.93453       -1.40887        1.50382        0.00000
3.277295        0.01754        0.02060        1.19040       -0.97076        1.09357        0.72026        2.00038       -1.39384        1.52937        0.00000
3.330600        0.01682        0.01990        1.19821       -1.03173        1.10299        0.75716        2.06730       -1.37857        1.55533        0.00000
3.384773        0.01608        0.01918        1.20615       -1.09369        1.11257        0.79466        2.13531       -1.36305        1.58172        0.00000
3.439826        0.01533        0.01846        1.21421       -1.15666        1.12230        0.83277        2.20442       -1.34727        1.60853        0.00000
3.495776        0.01457        0.01772        1.22240       -1.22065        1.13219        0.87150        2.27466       -1.33124        1.63579        0.00000
3.552635        0.01380        0.01697        1.23073       -1.28569        1.14224        0.91086        2.34604       -1.31495        1.66348        0.00000
3.610419        0.01064        0.01329        1.24969       -1.68148        1.14974        1.19083        2.35587       -1.29605        1.66844        0.00000
3.669142        0.00877        0.01115        1.27116       -2.05634        1.16361        1.45856        2.35235       -1.26733        1.66851        0.00000
3.728821        0.00754        0.00975        1.29367       -2.41509        1.18170        1.71571        2.34868       -1.23218        1.66853        0.00000
3.789471        0.00662        0.00872        1.31731       -2.77674        1.20342        1.97545        2.34574       -1.19114        1.66882        0.00000
3.851107        0.00589        0.00791        1.34216       -3.15092        1.22887        2.24439        2.34386       -1.14383        1.66952        0.00000
3.913746        0.00530        0.00725        1.36832       -3.54429        1.25850        2.52708        2.34321       -1.08938        1.67071        0.00000
3.977403        0.00480        0.00670        1.39593       -3.96234        1.29304        2.82727        2.34387       -1.02646        1.67243        0.00000
4.042096        0.00437        0.00622        1.42510       -4.41040        1.33358        3.14858        2.34590       -0.95316        1.67474        0.00000
4.107841        0.00399        0.00581        1.45600       -4.89375        1.38169        3.49466        2.34924       -0.86677        1.67761        0.00000
4.174655        0.00366        0.00545        1.48879       -5.41761        1.43958        3.86928        2.35362       -0.76347        1.68096        0.00000
4.242556        0.00337        0.00513        1.52365       -5.98647        1.51050        4.27603        2.35834       -0.63774        1.68452        0.00000
4.311562        0.00310        0.00484        1.56077       -6.60236        1.59936        4.71764        2.36179       -0.48118        1.68759        0.00000
4.381690        0.00286        0.00458        1.60033       -7.25963        1.71387        5.19358        2.36026       -0.28069        1.68854        0.00000
