x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00793        0.00893        1.126       -0.011        1.03        0.1       -0.297       -0.30       -0.3
1.205261        0.00732        0.00826        1.129       -0.012        1.03        0.1       -0.297       -0.30       -0.3
1.224865        0.00675        0.00764        1.132       -0.014        1.04        0.1       -0.298       -0.30       -0.3
1.244787        0.00623        0.00706        1.135       -0.015        1.04        0.1       -0.298       -0.30       -0.3
1.265034        0.00574        0.00653        1.138       -0.017        1.05        0.2       -0.298       -0.30       -0.3
1.285610        0.00530        0.00604        1.141       -0.018        1.05        0.2       -0.298       -0.30       -0.3
1.306520        0.00489        0.00559        1.144       -0.020        1.05        0.2       -0.298       -0.30       -0.3
1.327771        0.00451        0.00517        1.147       -0.022        1.06        0.2       -0.299       -0.30       -0.3
1.349367        0.00416        0.00478        1.150       -0.024        1.06        0.2       -0.299       -0.30       -0.3
1.371315        0.00383        0.00442        1.154       -0.026        1.07        0.2       -0.299       -0.30       -0.3
1.393619        0.00354        0.00409        1.157       -0.028        1.07        0.3       -0.299       -0.30       -0.3
1.416287        0.00326        0.00379        1.160       -0.031        1.08        0.3       -0.299       -0.30       -0.3
1.439323        0.00301        0.00351        1.164       -0.033        1.08        0.3       -0.300       -0.30       -0.3
1.462733        0.00278        0.00325        1.168       -0.036        1.08        0.3       -0.300       -0.30       -0.3
1.486525        0.00257        0.00301        1.171       -0.039        1.09        0.4       -0.300       -0.30       -0.3
1.510703        0.00238        0.00279        1.175       -0.043        1.09        0.4       -0.300       -0.30       -0.3
1.535275        0.00220        0.00259        1.179       -0.046        1.10        0.4       -0.300       -0.30       -0.3
1.560246        0.00203        0.00240        1.183       -0.050        1.10        0.5       -0.301       -0.30       -0.3
1.585624        0.00188        0.00223        1.187       -0.054        1.11        0.5       -0.301       -0.30       -0.3
1.611414        0.00174        0.00207        1.191       -0.058        1.11        0.5       -0.301       -0.30       -0.3
1.637624        0.00161        0.00193        1.195       -0.063        1.12        0.6       -0.301       -0.30       -0.3
1.664260        0.00150        0.00179        1.199       -0.067        1.13        0.6       -0.302       -0.30       -0.3
1.691330        0.00139        0.00167        1.203       -0.073        1.13        0.7       -0.302       -0.30       -0.3
1.718839        0.00129        0.00156        1.208       -0.078        1.14        0.7       -0.302       -0.30       -0.3
1.746796        0.00120        0.00145        1.212       -0.084        1.14        0.8       -0.302       -0.30       -0.3
1.775208        0.00111        0.00136        1.216       -0.090        1.15        0.9       -0.303       -0.30       -0.3
1.804082        0.00104        0.00127        1.221       -0.097        1.15        0.9       -0.303       -0.30       -0.3
1.833425        0.00097        0.00118        1.226       -0.104        1.16        1.0       -0.303       -0.30       -0.3
1.863246        0.00090        0.00111        1.231       -0.111        1.16        1.1       -0.303       -0.30       -0.3
1.893552        0.00084        0.00104        1.236       -0.119        1.17        1.1       -0.304       -0.30       -0.3
1.924351        0.00079        0.00097        1.241       -0.127        1.18        1.2       -0.304       -0.30       -0.3
1.955651        0.00074        0.00092        1.246       -0.136        1.18        1.3       -0.304       -0.30       -0.3
1.987460        0.00069        0.00086        1.251       -0.145        1.19        1.4       -0.305       -0.30       -0.3
2.019786        0.00065        0.00081        1.256       -0.155        1.20        1.5       -0.305       -0.30       -0.3
2.052638        0.00060        0.00076        1.262       -0.165        1.20        1.6       -0.305       -0.31       -0.3
2.086024        0.00057        0.00072        1.267       -0.176        1.21        1.7       -0.306       -0.31       -0.3
2.119953        0.00053        0.00068        1.273       -0.187        1.22        1.9       -0.306       -0.31       -0.3
2.154435        0.00050        0.00064        1.279       -0.199        1.22        2.0       -0.306       -0.31       -0.3
2.189477        0.00047        0.00060        1.285       -0.211        1.23        2.1       -0.306       -0.31       -0.3
2.225089        0.00044        0.00057        1.291       -0.224        1.24        2.3       -0.307       -0.31       -0.3
2.261280        0.00042        0.00054        1.297       -0.239        1.24        2.4       -0.307       -0.31       -0.3
2.298060        0.00039        0.00050        1.303       -0.255        1.25        2.6       -0.307       -0.31       -0.3
2.335438        0.00036        0.00047        1.309       -0.278        1.26        2.8       -0.308       -0.31       -0.3
2.373424        0.00034        0.00045        1.316       -0.289        1.26        3.0       -0.308       -0.31       -0.3
2.412028        0.00033        0.00044        1.322       -0.298        1.27        3.1       -0.309       -0.31       -0.3
2.451260        0.00032        0.00042        1.329       -0.308        1.28        3.2       -0.309       -0.31       -0.3
2.491130        0.00031        0.00041        1.335       -0.322        1.29        3.3       -0.309       -0.31       -0.3
2.531648        0.00029        0.00039        1.342       -0.338        1.30        3.5       -0.310       -0.31       -0.3
2.572826        0.00028        0.00037        1.349       -0.354        1.31        3.7       -0.310       -0.31       -0.3
2.614673        0.00026        0.00036        1.356       -0.371        1.31        3.9       -0.310       -0.31       -0.3
2.657201        0.00025        0.00034        1.364       -0.389        1.32        4.1       -0.311       -0.31       -0.3
2.700421        0.00024        0.00033        1.371       -0.407        1.33        4.3       -0.311       -0.31       -0.3
2.744343        0.00023        0.00032        1.379       -0.426        1.34        4.6       -0.312       -0.31       -0.3
2.788980        0.00022        0.00030        1.386       -0.445        1.35        4.8       -0.312       -0.31       -0.3
2.834343        0.00021        0.00029        1.394       -0.465        1.36        5.0       -0.312       -0.31       -0.3
2.880444        0.00020        0.00028        1.402       -0.486        1.37        5.3       -0.313       -0.31       -0.3
2.927295        0.00019        0.00027        1.411       -0.507        1.38        5.5       -0.313       -0.31       -0.3
2.974908        0.00018        0.00026        1.419       -0.528        1.39        5.8       -0.314       -0.31       -0.3
3.023295        0.00018        0.00025        1.428       -0.550        1.40        6.1       -0.314       -0.31       -0.3
3.072469        0.00017        0.00024        1.436       -0.573        1.41        6.4       -0.315       -0.31       -0.3
3.122443        0.00016        0.00023        1.445       -0.596        1.42        6.7       -0.315       -0.32       -0.3
3.173230        0.00015        0.00022        1.454       -0.619        1.43        7.0       -0.315       -0.32       -0.3
3.224842        0.00015        0.00022        1.464       -0.643        1.44        7.3       -0.316       -0.32       -0.3
3.277295        0.00014        0.00021        1.473       -0.668        1.45        7.6       -0.316       -0.32       -0.3
3.330600        0.00014        0.00020        1.483       -0.693        1.46        8.0       -0.317       -0.32       -0.3
3.384773        0.00013        0.00020        1.492       -0.719        1.47        8.3       -0.317       -0.32       -0.3
3.439826        0.00013        0.00019        1.503       -0.745        1.48        8.7       -0.318       -0.32       -0.3
3.495776        0.00012        0.00018        1.513       -0.772        1.49        9.1       -0.318       -0.32       -0.3
3.552635        0.00012        0.00018        1.523       -0.799        1.51        9.4       -0.319       -0.32       -0.3
3.610419        0.00011        0.00017        1.534       -0.827        1.52        9.8       -0.319       -0.32       -0.3
3.669142        0.00011        0.00017        1.545       -0.856        1.53       10.3       -0.320       -0.32       -0.3
3.728821        0.00011        0.00016        1.556       -0.884        1.54       10.7       -0.320       -0.32       -0.3
3.789471        0.00010        0.00016        1.567       -0.914        1.56       11.1       -0.321       -0.32       -0.3
3.851107        0.00010        0.00015        1.579       -0.944        1.57       11.6       -0.322       -0.32       -0.3
3.913746        0.00009        0.00015        1.591       -0.974        1.58       12.0       -0.322       -0.32       -0.3
3.977403        0.00009        0.00015        1.603       -1.005        1.59       12.5       -0.323       -0.32       -0.3
4.042096        0.00009        0.00014        1.615       -1.036        1.61       13.0       -0.323       -0.32       -0.3
4.107841        0.00009        0.00014        1.627       -1.068        1.62       13.5       -0.324       -0.32       -0.3
4.174655        0.00008        0.00013        1.640       -1.100        1.64       14.0       -0.324       -0.32       -0.3
4.242556        0.00008        0.00013        1.653       -1.133        1.65       14.6       -0.325       -0.32       -0.3
4.311562        0.00008        0.00013        1.666       -1.167        1.67       15.1       -0.326       -0.33       -0.3
4.381690        0.00007        0.00012        1.680       -1.200        1.68       15.7       -0.326       -0.33       -0.3
4.452959        0.00007        0.00012        1.694       -1.234        1.70       16.3       -0.327       -0.33       -0.3
4.525386        0.00007        0.00012        1.708       -1.269        1.71       16.9       -0.327       -0.33       -0.3
4.598992        0.00007        0.00012        1.722       -1.304        1.73       17.5       -0.328       -0.33       -0.3
4.673795        0.00007        0.00011        1.737       -1.339        1.74       18.1       -0.329       -0.33       -0.3
4.749815        0.00006        0.00011        1.752       -1.375        1.76       18.8       -0.329       -0.33       -0.3
4.827071        0.00006        0.00011        1.767       -1.411        1.78       19.4       -0.330       -0.33       -0.3
4.905584        0.00006        0.00011        1.783       -1.448        1.79       20.1       -0.331       -0.33       -0.3
4.985373        0.00006        0.00010        1.798       -1.485        1.81       20.8       -0.331       -0.33       -0.3
5.066461        0.00006        0.00010        1.815       -1.522        1.83       21.6       -0.332       -0.33       -0.3
5.148867        0.00005        0.00010        1.831       -1.560        1.84       22.3       -0.333       -0.33       -0.3
5.232614        0.00005        0.00010        1.848       -1.598        1.86       23.1       -0.333       -0.33       -0.3
5.317723        0.00005        0.00010        1.865       -1.636        1.88       23.9       -0.334       -0.33       -0.3
5.404216        0.00005        0.00009        1.882       -1.674        1.90       24.7       -0.335       -0.33       -0.3
5.492116        0.00005        0.00009        1.900       -1.713        1.92       25.5       -0.335       -0.34       -0.3
5.581446        0.00005        0.00009        1.918       -1.751        1.94       26.4       -0.336       -0.34       -0.3
5.672229        0.00005        0.00009        1.936       -1.790        1.95       27.3       -0.337       -0.34       -0.3
5.764488        0.00004        0.00009        1.955       -1.829        1.97       28.2       -0.338       -0.34       -0.3
5.858248        0.00004        0.00008        1.974       -1.868        1.99       29.1       -0.338       -0.34       -0.3
5.953533        0.00004        0.00008        1.994       -1.907        2.01       30.0       -0.339       -0.34       -0.3
6.050368        0.00004        0.00008        2.013       -1.946        2.03       31.0       -0.340       -0.34       -0.3
6.148778        0.00004        0.00008        2.033       -1.985        2.05       32.0       -0.341       -0.34       -0.3
6.248788        0.00004        0.00008        2.054       -2.024        2.07       33.0       -0.341       -0.34       -0.3
6.350425        0.00004        0.00008        2.075       -2.063        2.09       34.0       -0.342       -0.34       -0.3
6.453715        0.00004        0.00008        2.096       -2.102        2.12       35.1       -0.343       -0.34       -0.3
6.558686        0.00003        0.00007        2.117       -2.140        2.14       36.2       -0.344       -0.34       -0.3
6.665363        0.00003        0.00007        2.139       -2.179        2.16       37.3       -0.344       -0.34       -0.3
6.773776        0.00003        0.00007        2.161       -2.216        2.18       38.4       -0.345       -0.35       -0.3
6.883952        0.00003        0.00007        2.184       -2.254        2.20       39.6       -0.346       -0.35       -0.3
6.995920        0.00003        0.00007        2.207       -2.291        2.22       40.8       -0.347       -0.35       -0.3
7.109709        0.00003        0.00007        2.230       -2.327        2.24       42.0       -0.348       -0.35       -0.3
7.225349        0.00003        0.00007        2.254       -2.363        2.27       43.2       -0.348       -0.35       -0.3
7.342870        0.00003        0.00007        2.277       -2.399        2.29       44.5       -0.349       -0.35       -0.3
7.462303        0.00003        0.00006        2.302       -2.433        2.31       45.7       -0.350       -0.35       -0.4
7.583678        0.00003        0.00006        2.326       -2.467        2.33       47.0       -0.351       -0.35       -0.4
7.707027        0.00003        0.00006        2.351       -2.500        2.35       48.4       -0.352       -0.35       -0.4
7.832383        0.00003        0.00006        2.377       -2.532        2.38       49.7       -0.353       -0.35       -0.4
7.959777        0.00003        0.00006        2.402       -2.563        2.40       51.1       -0.353       -0.35       -0.4
8.089243        0.00002        0.00006        2.428       -2.593        2.42       52.5       -0.354       -0.35       -0.4
8.220816        0.00002        0.00006        2.454       -2.621        2.44       53.9       -0.355       -0.36       -0.4
8.354528        0.00002        0.00006        2.481       -2.648        2.46       55.3       -0.356       -0.36       -0.4
8.490415        0.00002        0.00006        2.508       -2.674        2.48       56.8       -0.357       -0.36       -0.4
8.628513        0.00002        0.00006        2.535       -2.699        2.51       58.2       -0.358       -0.36       -0.4
8.768856        0.00002        0.00006        2.562       -2.722        2.53       59.7       -0.358       -0.36       -0.4
8.911482        0.00002        0.00005        2.590       -2.743        2.55       61.2       -0.359       -0.36       -0.4
9.056428        0.00002        0.00005        2.618       -2.762        2.57       62.7       -0.360       -0.36       -0.4
9.203732        0.00002        0.00005        2.646       -2.780        2.59       64.3       -0.361       -0.36       -0.4
9.353432        0.00002        0.00005        2.674       -2.795        2.61       65.8       -0.362       -0.36       -0.4
9.505566        0.00002        0.00005        2.703       -2.809        2.63       67.4       -0.363       -0.36       -0.4
9.660175        0.00002        0.00005        2.732       -2.820        2.65       68.9       -0.364       -0.36       -0.4
9.817298        0.00002        0.00005        2.760       -2.829        2.66       70.5       -0.364       -0.36       -0.4
9.976978        0.00002        0.00005        2.789       -2.836        2.68       72.1       -0.365       -0.37       -0.4
10.139254        0.00002        0.00005        2.819       -2.840        2.70       73.6       -0.366       -0.37       -0.4
10.304170        0.00002        0.00005        2.848       -2.841        2.71       75.2       -0.367       -0.37       -0.4
10.471768        0.00002        0.00005        2.877       -2.840        2.73       76.8       -0.368       -0.37       -0.4
10.642092        0.00002        0.00005        2.906       -2.836        2.74       78.4       -0.369       -0.37       -0.4
10.815187        0.00002        0.00005        2.936       -2.829        2.76       79.9       -0.369       -0.37       -0.4
10.991097        0.00002        0.00005        2.965       -2.820        2.77       81.5       -0.370       -0.37       -0.4
11.169868        0.00001        0.00004        2.995       -2.807        2.78       83.0       -0.371       -0.37       -0.4
11.351547        0.00001        0.00004        3.024       -2.791        2.79       84.5       -0.372       -0.37       -0.4
11.536181        0.00001        0.00004        3.053       -2.772        2.80       86.0       -0.373       -0.37       -0.4
11.723818        0.00001        0.00004        3.082       -2.749        2.81       87.5       -0.373       -0.37       -0.4
11.914507        0.00001        0.00004        3.111       -2.723        2.82       89.0       -0.374       -0.37       -0.4
12.108298        0.00001        0.00004        3.140       -2.694        2.82       90.4       -0.375       -0.38       -0.4
12.305240        0.00001        0.00004        3.168       -2.661        2.83       91.8       -0.376       -0.38       -0.4
12.505386        0.00001        0.00004        3.197       -2.625        2.83       93.1       -0.377       -0.38       -0.4
12.708787        0.00001        0.00004        3.224       -2.585        2.83       94.4       -0.377       -0.38       -0.4
12.915497        0.00001        0.00004        3.252       -2.541        2.83       95.7       -0.378       -0.38       -0.4
13.125568        0.00001        0.00004        3.279       -2.494        2.83       96.9       -0.379       -0.38       -0.4
13.339057        0.00001        0.00004        3.306       -2.443        2.83       98.1       -0.380       -0.38       -0.4
13.556018        0.00001        0.00004        3.332       -2.389        2.82       99.2       -0.380       -0.38       -0.4
13.776508        0.00001        0.00004        3.358       -2.331        2.82      100.2       -0.381       -0.38       -0.4
14.000584        0.00001        0.00004        3.383       -2.269        2.81      101.2       -0.382       -0.38       -0.4
14.228305        0.00001        0.00004        3.408       -2.204        2.80      102.1       -0.382       -0.38       -0.4
14.459729        0.00001        0.00004        3.432       -2.136        2.79      103.0       -0.383       -0.38       -0.4
14.694918        0.00001        0.00004        3.455       -2.064        2.78      103.8       -0.384       -0.38       -0.4
14.933932        0.00001        0.00004        3.478       -1.988        2.76      104.5       -0.384       -0.38       -0.4
15.176834        0.00001        0.00004        3.500       -1.910        2.75      105.1       -0.385       -0.38       -0.4
15.423686        0.00001        0.00004        3.521       -1.828        2.73      105.6       -0.386       -0.39       -0.4
15.674554        0.00001        0.00003        3.541       -1.744        2.71      106.1       -0.386       -0.39       -0.4
15.929502        0.00001        0.00003        3.561       -1.656        2.69      106.4       -0.387       -0.39       -0.4
16.188597        0.00001        0.00003        3.579       -1.566        2.67      106.7       -0.387       -0.39       -0.4
16.451906        0.00001        0.00003        3.597       -1.474        2.65      106.8       -0.388       -0.39       -0.4
16.719498        0.00001        0.00003        3.613       -1.379        2.63      106.9       -0.388       -0.39       -0.4
16.991442        0.00001        0.00003        3.629       -1.282        2.60      106.9       -0.389       -0.39       -0.4
17.267809        0.00001        0.00003        3.643       -1.183        2.57      106.7       -0.389       -0.39       -0.4
17.548671        0.00001        0.00003        3.657       -1.082        2.55      106.5       -0.390       -0.39       -0.4
17.834102        0.00001        0.00003        3.669       -0.980        2.52      106.2       -0.390       -0.39       -0.4
18.124175        0.00001        0.00003        3.680       -0.876        2.49      105.7       -0.391       -0.39       -0.4
18.418967        0.00001        0.00003        3.690       -0.772        2.45      105.2       -0.391       -0.39       -0.4
18.718553        0.00001        0.00003        3.699       -0.666        2.42      104.5       -0.391       -0.39       -0.4
19.023012        0.00001        0.00003        3.706       -0.561        2.39      103.8       -0.392       -0.39       -0.4
19.332423        0.00001        0.00003        3.712       -0.455        2.36      102.9       -0.392       -0.39       -0.4
19.646866        0.00001        0.00003        3.717       -0.349        2.32      102.0       -0.392       -0.39       -0.4
19.966425        0.00001        0.00003        3.721       -0.244        2.29      101.0       -0.393       -0.39       -0.4
20.291180        0.00001        0.00003        3.723       -0.139        2.25       99.8       -0.393       -0.39       -0.4
