x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36662        0.47590        1.298       -2.443        1.07        2.9       -0.112       -0.11       -0.1
1.205261        0.31478        0.40286        1.280       -2.039        1.07        2.5       -0.092       -0.09       -0.1
1.224865        0.26206        0.33011        1.259       -1.517        1.07        1.9       -0.078       -0.08       -0.1
1.244787        0.21693        0.26861        1.238       -0.972        1.06        1.2       -0.071       -0.07       -0.1
1.265034        0.18484        0.22476        1.216       -0.513        1.04        0.7       -0.067       -0.07       -0.1
1.285610        0.16695        0.19924        1.193       -0.171        1.02        0.3       -0.065       -0.07       -0.1
1.306520        0.16246        0.19024        1.171        0.082        0.99       -0.1       -0.065       -0.07       -0.1
1.327771        0.17108        0.19658        1.149        0.294        0.97       -0.4       -0.066       -0.07       -0.1
1.349367        0.19408        0.21890        1.128        0.506        0.94       -0.6       -0.068       -0.07       -0.1
1.371315        0.23481        0.26012        1.108        0.752        0.92       -1.0       -0.071       -0.07       -0.1
1.393619        0.29656        0.32300        1.089        1.050        0.90       -1.4       -0.076       -0.08       -0.1
1.416287        0.37890        0.40645        1.073        1.384        0.89       -1.9       -0.085       -0.09       -0.1
1.439323        0.47267        0.50062        1.059        1.705        0.87       -2.4       -0.099       -0.10       -0.1
1.462733        0.55416        0.58137        1.049        1.932        0.87       -2.8       -0.120       -0.12       -0.1
1.486525        0.59189        0.61762        1.043        1.998        0.86       -3.0       -0.145       -0.14       -0.1
1.510703        0.56353        0.58760        1.043        1.856        0.85       -2.8       -0.170       -0.17       -0.2
1.535275        0.47057        0.49279        1.047        1.494        0.85       -2.3       -0.189       -0.19       -0.2
1.560246        0.35083        0.37067        1.057        1.025        0.85       -1.6       -0.201       -0.20       -0.2
1.585624        0.24344        0.26044        1.070        0.605        0.86       -0.9       -0.207       -0.21       -0.2
1.611414        0.16488        0.17914        1.087        0.304        0.88       -0.4       -0.210       -0.21       -0.2
1.637624        0.11453        0.12659        1.106        0.112        0.90       -0.1       -0.211       -0.21       -0.2
1.664260        0.08391        0.09450        1.126       -0.015        0.93        0.2       -0.211       -0.21       -0.2
1.691330        0.06624        0.07611        1.149       -0.103        0.95        0.4       -0.211       -0.21       -0.2
1.718839        0.05756        0.06752        1.173       -0.162        0.98        0.5       -0.211       -0.21       -0.2
1.746796        0.05589        0.06698        1.199       -0.197        1.01        0.6       -0.211       -0.21       -0.2
1.775208        0.06131        0.07512        1.225       -0.212        1.05        0.6       -0.210       -0.21       -0.2
1.804082        0.07654        0.09589        1.253       -0.224        1.09        0.6       -0.210       -0.21       -0.2
1.833425        0.10823        0.13861        1.280       -0.264        1.12        0.6       -0.209       -0.21       -0.2
1.863246        0.16784        0.21937        1.307       -0.377        1.16        0.8       -0.207       -0.21       -0.2
1.893552        0.25902        0.34413        1.328       -0.573        1.19        1.1       -0.202       -0.20       -0.2
1.924351        0.32891        0.44056        1.339       -0.689        1.20        1.4       -0.193       -0.19       -0.2
1.955651        0.28821        0.38473        1.335       -0.507        1.20        1.0       -0.183       -0.18       -0.2
1.987460        0.18280        0.24065        1.316       -0.213        1.17        0.5       -0.179       -0.18       -0.2
2.019786        0.10364        0.13369        1.290       -0.017        1.14        0.2       -0.178       -0.18       -0.2
2.052638        0.06226        0.07848        1.260        0.104        1.10       -0.0       -0.179       -0.18       -0.2
2.086024        0.04216        0.05186        1.230        0.196        1.06       -0.1       -0.179       -0.18       -0.2
2.119953        0.03294        0.03952        1.200        0.261        1.02       -0.2       -0.180       -0.18       -0.2
2.154435        0.03009        0.03522        1.170        0.285        0.98       -0.2       -0.180       -0.18       -0.2
2.189477        0.03187        0.03639        1.142        0.266        0.94       -0.2       -0.180       -0.18       -0.2
2.225089        0.03895        0.04339        1.114        0.214        0.91       -0.2       -0.181       -0.18       -0.2
2.261280        0.05373        0.05845        1.088        0.153        0.88       -0.1       -0.181       -0.18       -0.2
2.298060        0.08208        0.08725        1.063        0.102        0.85       -0.1       -0.181       -0.18       -0.2
2.335438        0.13327        0.13868        1.041        0.069        0.83       -0.1       -0.181       -0.18       -0.2
2.373424        0.21345        0.21815        1.022        0.054        0.80       -0.1       -0.181       -0.18       -0.2
2.412028        0.29907        0.30188        1.009        0.046        0.79       -0.1       -0.181       -0.18       -0.2
2.451260        0.31900        0.32063        1.005        0.033        0.78       -0.0       -0.182       -0.18       -0.2
2.491130        0.24533        0.24778        1.010        0.009        0.79        0.0       -0.182       -0.18       -0.2
2.531648        0.14824        0.15157        1.023       -0.021        0.80        0.1       -0.182       -0.18       -0.2
2.572826        0.08060        0.08382        1.040       -0.064        0.82        0.3       -0.182       -0.18       -0.2
2.614673        0.04351        0.04616        1.061       -0.137        0.85        0.6       -0.182       -0.18       -0.2
2.657201        0.02459        0.02666        1.084       -0.257        0.87        1.2       -0.182       -0.18       -0.2
2.700421        0.01488        0.01651        1.109       -0.438        0.89        2.0       -0.182       -0.18       -0.2
2.744343        0.00973        0.01105        1.136       -0.686        0.92        3.1       -0.182       -0.18       -0.2
2.788980        0.00684        0.00797        1.165       -0.994        0.94        4.5       -0.182       -0.18       -0.2
2.834343        0.00560        0.00669        1.195       -1.248        0.97        5.7       -0.182       -0.18       -0.2
2.880444        0.00475        0.00580        1.225       -1.534        1.00        7.0       -0.182       -0.18       -0.2
2.927295        0.00365        0.00459        1.257       -1.977        1.02        9.1       -0.182       -0.18       -0.2
2.974908        0.00271        0.00350        1.293       -2.717        1.04       12.5       -0.182       -0.18       -0.2
3.023295        0.00218        0.00291        1.333       -3.437        1.06       15.9       -0.183       -0.18       -0.2
3.072469        0.00182        0.00250        1.375       -4.204        1.09       19.5       -0.183       -0.18       -0.2
3.122443        0.00155        0.00220        1.420       -5.035        1.12       23.4       -0.182       -0.18       -0.2
3.173230        0.00134        0.00197        1.469       -5.943        1.15       27.7       -0.182       -0.18       -0.2
3.224842        0.00118        0.00179        1.521       -6.937        1.18       32.5       -0.182       -0.18       -0.2
3.277295        0.00104        0.00164        1.577       -8.032        1.22       37.7       -0.181       -0.18       -0.2
3.330600        0.00093        0.00152        1.638       -9.241        1.26       43.6       -0.181       -0.18       -0.2
3.384773        0.00083        0.00142        1.705      -10.583        1.31       50.1       -0.179       -0.18       -0.2
3.439826        0.00075        0.00133        1.777      -12.083        1.37       57.3       -0.178       -0.18       -0.2
3.495776        0.00068        0.00126        1.856      -13.767        1.43       65.5       -0.176       -0.18       -0.2
3.552635        0.00062        0.00120        1.943      -15.676        1.50       74.8       -0.174       -0.17       -0.2
3.610419        0.00056        0.00115        2.040      -17.861        1.59       85.4       -0.171       -0.17       -0.2
3.669142        0.00051        0.00110        2.147      -20.390        1.70       97.7       -0.166       -0.17       -0.2
3.728821        0.00047        0.00106        2.267      -23.362        1.83      112.1       -0.160       -0.16       -0.2
3.789471        0.00043        0.00103        2.403      -26.920        2.01      129.3       -0.152       -0.15       -0.2
3.851107        0.00039        0.00100        2.558      -31.279        2.25      150.3       -0.139       -0.14       -0.1
3.913746        0.00036        0.00097        2.738      -36.775        2.60      176.6       -0.119       -0.12       -0.1
3.977403        0.00032        0.00095        2.950      -43.908        3.19      210.5       -0.084       -0.08       -0.1
