x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48985        0.51962        1.061       -1.893        1.00        2.3       -0.272       -0.27       -0.3
1.205261        0.48187        0.50970        1.058       -1.613        1.00        2.0       -0.253       -0.25       -0.3
1.224865        0.47339        0.49910        1.054       -1.249        1.00        1.6       -0.238       -0.24       -0.2
1.244787        0.46455        0.48799        1.050       -0.804        1.00        1.1       -0.227       -0.23       -0.2
1.265034        0.45546        0.47657        1.046       -0.286        1.00        0.4       -0.221       -0.22       -0.2
1.285610        0.44624        0.46504        1.042        0.285        0.99       -0.3       -0.221       -0.22       -0.2
1.306520        0.43694        0.45352        1.038        0.876        0.99       -1.1       -0.226       -0.23       -0.2
1.327771        0.42742        0.44197        1.034        1.446        0.99       -1.9       -0.238       -0.24       -0.2
1.349367        0.41738        0.43017        1.031        1.947        0.99       -2.6       -0.255       -0.25       -0.3
1.371315        0.40630        0.41771        1.028        2.320        0.98       -3.1       -0.276       -0.28       -0.3
1.393619        0.39363        0.40410        1.027        2.517        0.98       -3.4       -0.299       -0.30       -0.3
1.416287        0.37903        0.38903        1.026        2.505        0.98       -3.5       -0.323       -0.32       -0.3
1.439323        0.36260        0.37259        1.028        2.270        0.98       -3.2       -0.345       -0.34       -0.3
1.462733        0.34499        0.35541        1.030        1.821        0.98       -2.6       -0.363       -0.36       -0.4
1.486525        0.32752        0.33872        1.034        1.219        0.98       -1.7       -0.376       -0.38       -0.4
1.510703        0.31160        0.32382        1.039        0.538        0.99       -0.7       -0.384       -0.38       -0.4
1.535275        0.29853        0.31191        1.045       -0.141        0.99        0.3       -0.385       -0.39       -0.4
1.560246        0.28848        0.30305        1.051       -0.745        1.00        1.3       -0.381       -0.38       -0.4
1.585624        0.28104        0.29663        1.055       -1.202        1.01        2.0       -0.373       -0.37       -0.4
1.611414        0.27458        0.29083        1.059       -1.469        1.01        2.5       -0.362       -0.36       -0.4
1.637624        0.26735        0.28363        1.061       -1.505        1.02        2.6       -0.349       -0.35       -0.3
1.664260        0.25811        0.27368        1.060       -1.324        1.02        2.3       -0.338       -0.34       -0.3
1.691330        0.24690        0.26109        1.057       -0.985        1.01        1.8       -0.329       -0.33       -0.3
1.718839        0.23493        0.24731        1.053       -0.578        1.01        1.1       -0.323       -0.32       -0.3
1.746796        0.22391        0.23431        1.046       -0.190        1.00        0.5       -0.321       -0.32       -0.3
1.775208        0.21485        0.22338        1.040        0.126        0.99       -0.1       -0.321       -0.32       -0.3
1.804082        0.20776        0.21464        1.033        0.348        0.98       -0.5       -0.323       -0.32       -0.3
1.833425        0.20169        0.20723        1.027        0.473        0.97       -0.7       -0.325       -0.33       -0.3
1.863246        0.19515        0.19973        1.023        0.508        0.97       -0.8       -0.329       -0.33       -0.3
1.893552        0.18687        0.19088        1.021        0.468        0.96       -0.7       -0.332       -0.33       -0.3
1.924351        0.17641        0.18022        1.022        0.375        0.96       -0.5       -0.334       -0.33       -0.3
1.955651        0.16433        0.16826        1.024        0.256        0.97       -0.3       -0.336       -0.34       -0.3
1.987460        0.15188        0.15615        1.028        0.136        0.97       -0.0       -0.337       -0.34       -0.3
2.019786        0.14032        0.14505        1.034        0.032        0.98        0.2       -0.337       -0.34       -0.3
2.052638        0.13052        0.13577        1.040       -0.048        0.99        0.4       -0.337       -0.34       -0.3
2.086024        0.12263        0.12837        1.047       -0.101        1.00        0.5       -0.336       -0.34       -0.3
2.119953        0.11625        0.12240        1.053       -0.129        1.01        0.6       -0.335       -0.34       -0.3
2.154435        0.11066        0.11707        1.058       -0.132        1.01        0.6       -0.334       -0.33       -0.3
2.189477        0.10500        0.11143        1.061       -0.115        1.02        0.6       -0.334       -0.33       -0.3
2.225089        0.09865        0.10482        1.063       -0.083        1.02        0.5       -0.333       -0.33       -0.3
2.261280        0.09152        0.09716        1.062       -0.043        1.02        0.5       -0.333       -0.33       -0.3
2.298060        0.08394        0.08886        1.059       -0.002        1.01        0.4       -0.333       -0.33       -0.3
2.335438        0.07651        0.08064        1.054        0.035        1.01        0.4       -0.333       -0.33       -0.3
2.373424        0.06974        0.07309        1.048        0.066        1.00        0.3       -0.334       -0.33       -0.3
2.412028        0.06391        0.06655        1.041        0.087        0.99        0.3       -0.334       -0.33       -0.3
2.451260        0.05905        0.06109        1.034        0.100        0.98        0.3       -0.335       -0.33       -0.3
2.491130        0.05501        0.05654        1.028        0.104        0.97        0.4       -0.335       -0.34       -0.3
2.531648        0.05155        0.05265        1.021        0.100        0.96        0.4       -0.336       -0.34       -0.3
2.572826        0.04837        0.04914        1.016        0.089        0.95        0.5       -0.336       -0.34       -0.3
2.614673        0.04523        0.04575        1.012        0.074        0.95        0.6       -0.337       -0.34       -0.3
2.657201        0.04195        0.04230        1.008        0.054        0.94        0.7       -0.337       -0.34       -0.3
2.700421        0.03847        0.03871        1.006        0.032        0.94        0.8       -0.337       -0.34       -0.3
2.744343        0.03480        0.03499        1.005        0.006        0.94        1.0       -0.337       -0.34       -0.3
2.788980        0.03107        0.03125        1.006       -0.022        0.94        1.2       -0.337       -0.34       -0.3
2.834343        0.02740        0.02760        1.007       -0.053        0.94        1.4       -0.337       -0.34       -0.3
2.880444        0.02394        0.02418        1.010       -0.087        0.94        1.7       -0.337       -0.34       -0.3
2.927295        0.02079        0.02106        1.013       -0.124        0.95        2.0       -0.337       -0.34       -0.3
2.974908        0.01799        0.01830        1.017       -0.163        0.95        2.4       -0.337       -0.34       -0.3
3.023295        0.01556        0.01589        1.021       -0.204        0.96        2.8       -0.336       -0.34       -0.3
3.072469        0.01348        0.01383        1.026       -0.246        0.96        3.3       -0.336       -0.34       -0.3
3.122443        0.01171        0.01207        1.031       -0.289        0.97        3.8       -0.336       -0.34       -0.3
3.173230        0.01021        0.01058        1.036       -0.331        0.97        4.4       -0.336       -0.34       -0.3
3.224842        0.00894        0.00931        1.042       -0.372        0.98        5.0       -0.335       -0.34       -0.3
3.277295        0.00786        0.00823        1.047       -0.410        0.98        5.7       -0.335       -0.34       -0.3
3.330600        0.00694        0.00730        1.052       -0.445        0.99        6.4       -0.335       -0.33       -0.3
3.384773        0.00613        0.00649        1.057       -0.477        0.99        7.2       -0.335       -0.33       -0.3
3.439826        0.00543        0.00577        1.062       -0.505        1.00        8.0       -0.334       -0.33       -0.3
3.495776        0.00480        0.00513        1.067       -0.531        1.00        8.9       -0.334       -0.33       -0.3
3.552635        0.00424        0.00454        1.071       -0.555        1.01       10.0       -0.334       -0.33       -0.3
3.610419        0.00373        0.00401        1.075       -0.578        1.01       11.2       -0.334       -0.33       -0.3
3.669142        0.00325        0.00351        1.079       -0.602        1.01       12.7       -0.334       -0.33       -0.3
3.728821        0.00320        0.00346        1.084       -1.430        1.02       17.0       -0.334       -0.33       -0.3
3.789471        0.00315        0.00342        1.090       -2.284        1.02       21.5       -0.333       -0.33       -0.3
3.851107        0.00310        0.00338        1.095       -3.152        1.03       26.1       -0.333       -0.33       -0.3
3.913746        0.00305        0.00334        1.101       -4.034        1.04       30.8       -0.332       -0.33       -0.3
3.977403        0.00300        0.00330        1.107       -4.930        1.05       35.5       -0.332       -0.33       -0.3
4.042096        0.00295        0.00326        1.113       -5.841        1.05       40.3       -0.331       -0.33       -0.3
4.107841        0.00290        0.00322        1.119       -6.767        1.06       45.2       -0.331       -0.33       -0.3
4.174655        0.00285        0.00317        1.125       -7.708        1.07       50.1       -0.330       -0.33       -0.3
4.242556        0.00279        0.00313        1.131       -8.664        1.08       55.2       -0.330       -0.33       -0.3
4.311562        0.00274        0.00308        1.137       -9.636        1.09       60.3       -0.329       -0.33       -0.3
4.381690        0.00268        0.00304        1.143      -10.624        1.09       65.5       -0.329       -0.33       -0.3
4.452959        0.00263        0.00299        1.150      -11.627        1.10       70.8       -0.328       -0.33       -0.3
4.525386        0.00257        0.00294        1.156      -12.647        1.11       76.1       -0.327       -0.33       -0.3
4.598992        0.00251        0.00290        1.163      -13.684        1.12       81.6       -0.327       -0.33       -0.3
4.673795        0.00245        0.00285        1.170      -14.737        1.13       87.2       -0.326       -0.33       -0.3
4.749815        0.00239        0.00280        1.176      -15.808        1.14       92.8       -0.326       -0.33       -0.3
4.827071        0.00233        0.00275        1.183      -16.896        1.15       98.5       -0.325       -0.33       -0.3
4.905584        0.00227        0.00270        1.190      -18.002        1.16      104.4       -0.324       -0.32       -0.3
4.985373        0.00177        0.00216        1.220      -24.116        1.18      139.3       -0.323       -0.32       -0.3
5.066461        0.00094        0.00128        1.357      -48.561        1.34      281.3       -0.310       -0.31       -0.3
5.148867        0.00064        0.00098        1.528      -77.302        1.56      449.2       -0.288       -0.29       -0.3
5.232614        0.00047        0.00083        1.746     -115.381        1.89      672.4       -0.250       -0.25       -0.2
5.317723        0.00036        0.00073        2.033     -169.075        2.43      987.8       -0.174       -0.17       -0.2
