x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81826        0.83081        1.01534        0.29905        0.97890       -0.01496        0.62906       -0.94449        1.02075        0.67434
0.520855        0.81286        0.82577        1.01588        0.29559        0.97882       -0.01503        0.64124       -0.95698        1.02151        0.66569
0.529327        0.80733        0.82061        1.01644        0.29180        0.97875       -0.01507        0.65361       -0.96942        1.02229        0.65686
0.537936        0.80167        0.81532        1.01703        0.28764        0.97868       -0.01509        0.66618       -0.98181        1.02310        0.64787
0.546686        0.79587        0.80991        1.01764        0.28313        0.97861       -0.01509        0.67893       -0.99414        1.02393        0.63871
0.555578        0.78995        0.80437        1.01827        0.27823        0.97855       -0.01506        0.69185       -1.00639        1.02479        0.62939
0.564614        0.78389        0.79872        1.01892        0.27290        0.97850       -0.01500        0.70492       -1.01853        1.02567        0.61991
0.573798        0.77771        0.79294        1.01959        0.26713        0.97846       -0.01491        0.71813       -1.03054        1.02658        0.61026
0.583131        0.77140        0.78705        1.02029        0.26087        0.97844       -0.01479        0.73145       -1.04239        1.02751        0.60046
0.592615        0.76496        0.78104        1.02102        0.25410        0.97842       -0.01463        0.74485       -1.05405        1.02847        0.59050
0.602254        0.75840        0.77491        1.02177        0.24677        0.97842       -0.01442        0.75830       -1.06549        1.02945        0.58039
0.612050        0.75173        0.76868        1.02255        0.23886        0.97844       -0.01417        0.77175       -1.07667        1.03045        0.57012
0.622005        0.74494        0.76234        1.02336        0.23033        0.97849       -0.01387        0.78518       -1.08755        1.03146        0.55971
0.632122        0.73805        0.75590        1.02419        0.22116        0.97855       -0.01351        0.79852       -1.09810        1.03249        0.54916
0.642403        0.73106        0.74937        1.02505        0.21130        0.97864       -0.01310        0.81171       -1.10828        1.03353        0.53847
0.652852        0.72398        0.74276        1.02595        0.20074        0.97877       -0.01262        0.82469       -1.11804        1.03458        0.52765
0.663471        0.71681        0.73607        1.02687        0.18944        0.97893       -0.01207        0.83739       -1.12735        1.03562        0.51671
0.674262        0.70957        0.72932        1.02783        0.17740        0.97913       -0.01146        0.84972       -1.13615        1.03667        0.50564
0.685229        0.70228        0.72251        1.02881        0.16461        0.97937       -0.01077        0.86159       -1.14440        1.03770        0.49446
0.696374        0.69493        0.71566        1.02983        0.15104        0.97966       -0.01000        0.87289       -1.15207        1.03871        0.48317
0.707701        0.68754        0.70877        1.03088        0.13672        0.98001       -0.00915        0.88352       -1.15910        1.03970        0.47178
0.719212        0.68013        0.70187        1.03196        0.12165        0.98041       -0.00821        0.89335       -1.16545        1.04064        0.46029
0.730910        0.67273        0.69497        1.03307        0.10582        0.98087       -0.00719        0.90218       -1.17102        1.04154        0.44873
0.742798        0.66534        0.68810        1.03421        0.08928        0.98141       -0.00608        0.90983       -1.17576        1.04236        0.43710
0.754880        0.65797        0.68125        1.03538        0.07210        0.98202       -0.00488        0.91622       -1.17968        1.04310        0.42539
0.767158        0.65065        0.67446        1.03658        0.05435        0.98271       -0.00360        0.92118       -1.18275        1.04375        0.41363
0.779636        0.64339        0.66772        1.03781        0.03609        0.98347       -0.00224        0.92455       -1.18492        1.04429        0.40182
0.792317        0.63624        0.66109        1.03906        0.01740        0.98433       -0.00079        0.92587       -1.18604        1.04468        0.38999
0.805204        0.62918        0.65456        1.04034       -0.00157        0.98527        0.00072        0.92512       -1.18618        1.04490        0.37814
0.818301        0.62223        0.64814        1.04164       -0.02072        0.98630        0.00229        0.92216       -1.18534        1.04495        0.36626
0.831610        0.61542        0.64185        1.04296       -0.03990        0.98743        0.00392        0.91659       -1.18343        1.04479        0.35440
0.845137        0.60876        0.63572        1.04429       -0.05892        0.98865        0.00559        0.90810       -1.18043        1.04437        0.34255
0.858883        0.60225        0.62973        1.04563       -0.07769        0.98995        0.00728        0.89676       -1.17642        1.04370        0.33071
0.872853        0.59591        0.62391        1.04697       -0.09592        0.99134        0.00899        0.88193       -1.17129        1.04272        0.31893
0.887050        0.58974        0.61823        1.04832       -0.11349        0.99282        0.01069        0.86363       -1.16513        1.04140        0.30720
0.901478        0.58371        0.61270        1.04966       -0.13023        0.99436        0.01236        0.84165       -1.15796        1.03973        0.29554
0.916140        0.57785        0.60731        1.05098       -0.14583        0.99597        0.01399        0.81549       -1.14977        1.03765        0.28396
0.931041        0.57211        0.60203        1.05229       -0.16028        0.99763        0.01555        0.78537       -1.14068        1.03515        0.27247
0.946185        0.56649        0.59683        1.05356       -0.17316        0.99933        0.01701        0.75062       -1.13065        1.03217        0.26110
0.961575        0.56094        0.59168        1.05480       -0.18451        1.00105        0.01837        0.71158       -1.11986        1.02872        0.24985
0.977215        0.55543        0.58652        1.05598       -0.19400        1.00278        0.01959        0.66776       -1.10832        1.02473        0.23874
0.993109        0.54990        0.58130        1.05711       -0.20157        1.00450        0.02065        0.61934       -1.09618        1.02020        0.22779
1.009262        0.54430        0.57596        1.05817       -0.20713        1.00618        0.02154        0.56634       -1.08353        1.01513        0.21699
1.025678        0.53857        0.57042        1.05914       -0.21040        1.00781        0.02221        0.50853       -1.07050        1.00945        0.20640
1.042361        0.53263        0.56461        1.06003       -0.21154        1.00935        0.02268        0.44643       -1.05723        1.00322        0.19599
1.059315        0.52643        0.55844        1.06081       -0.21045        1.01079        0.02292        0.38009       -1.04386        0.99642        0.18578
1.076545        0.51988        0.55183        1.06146       -0.20703        1.01209        0.02292        0.30971       -1.03056        0.98904        0.17581
1.094055        0.51291        0.54471        1.06199       -0.20152        1.01323        0.02268        0.23589       -1.01746        0.98115        0.16607
1.111850        0.50549        0.53702        1.06239       -0.19402        1.01418        0.02221        0.15908       -1.00471        0.97276        0.15657
1.129934        0.49753        0.52869        1.06263       -0.18468        1.01493        0.02151        0.07982       -0.99246        0.96393        0.14732
1.148312        0.48900        0.51967        1.06271       -0.17368        1.01543        0.02059       -0.00121       -0.98086        0.95472        0.13836
1.166990        0.47989        0.50994        1.06262       -0.16138        1.01567        0.01948       -0.08321       -0.97001        0.94520        0.12968
1.185971        0.47020        0.49952        1.06235       -0.14808        1.01564        0.01822       -0.16542       -0.95998        0.93547        0.12128
1.205261        0.45994        0.48842        1.06191       -0.13411        1.01533        0.01683       -0.24699       -0.95085        0.92563        0.11317
1.224865        0.44917        0.47670        1.06129       -0.11982        1.01472        0.01535       -0.32708       -0.94265        0.91576        0.10537
1.244787        0.43793        0.46441        1.06048       -0.10553        1.01381        0.01383       -0.40485       -0.93541        0.90598        0.09787
1.265034        0.42631        0.45167        1.05948       -0.09155        1.01260        0.01229       -0.47951       -0.92909        0.89640        0.09069
1.285610        0.41439        0.43856        1.05831       -0.07816        1.01110        0.01077       -0.55030       -0.92366        0.88712        0.08382
1.306520        0.40228        0.42520        1.05696       -0.06558        1.00932        0.00931       -0.61657       -0.91907        0.87824        0.07728
1.327771        0.39008        0.41171        1.05545       -0.05397        1.00728        0.00793       -0.67775       -0.91525        0.86985        0.07105
1.349367        0.37789        0.39821        1.05378       -0.04344        1.00498        0.00665       -0.73338       -0.91210        0.86204        0.06514
1.371315        0.36580        0.38481        1.05195       -0.03409        1.00244        0.00549       -0.78290       -0.90956        0.85490        0.05957
1.393619        0.35392        0.37161        1.04999       -0.02593        0.99969        0.00445       -0.82608       -0.90755        0.84850        0.05431
1.416287        0.34230        0.35870        1.04791       -0.01890        0.99676        0.00354       -0.86286       -0.90596        0.84288        0.04936
1.439323        0.33101        0.34614        1.04571       -0.01295        0.99366        0.00276       -0.89315       -0.90472        0.83807        0.04472
1.462733        0.32010        0.33400        1.04343       -0.00805        0.99041        0.00210       -0.91661       -0.90378        0.83415        0.04039
1.486525        0.30960        0.32231        1.04106       -0.00407        0.98705        0.00156       -0.93352       -0.90307        0.83113        0.03635
1.510703        0.29951        0.31108        1.03862       -0.00091        0.98360        0.00113       -0.94402       -0.90253        0.82902        0.03261
1.535275        0.28987        0.30035        1.03614        0.00151        0.98008        0.00079       -0.94793       -0.90213        0.82786        0.02915
1.560246        0.28062        0.29006        1.03363        0.00332        0.97652        0.00054       -0.94583       -0.90182        0.82762        0.02595
1.585624        0.27179        0.28024        1.03110        0.00458        0.97294        0.00036       -0.93751       -0.90159        0.82835        0.02303
1.611414        0.26330        0.27083        1.02857        0.00542        0.96936        0.00025       -0.92359       -0.90140        0.83000        0.02035
1.637624        0.25515        0.26180        1.02606        0.00590        0.96581        0.00019       -0.90410       -0.90123        0.83260        0.01791
1.664260        0.24727        0.25310        1.02358        0.00609        0.96230        0.00018       -0.87943       -0.90109        0.83610        0.01570
1.691330        0.23961        0.24468        1.02114        0.00606        0.95886        0.00021       -0.84996       -0.90095        0.84048        0.01369
1.718839        0.23212        0.23648        1.01877        0.00586        0.95552        0.00027       -0.81594       -0.90081        0.84573        0.01190
1.746796        0.22476        0.22846        1.01647        0.00554        0.95228        0.00035       -0.77779       -0.90067        0.85181        0.01029
1.775208        0.21745        0.22056        1.01426        0.00514        0.94918        0.00045       -0.73595       -0.90052        0.85866        0.00886
1.804082        0.21016        0.21272        1.01216        0.00469        0.94621        0.00056       -0.69086       -0.90037        0.86623        0.00758
1.833425        0.20284        0.20490        1.01016        0.00422        0.94341        0.00069       -0.64297       -0.90021        0.87447        0.00646
1.863246        0.19544        0.19706        1.00829        0.00374        0.94078        0.00082       -0.59278       -0.90005        0.88331        0.00548
1.893552        0.18794        0.18917        1.00655        0.00328        0.93834        0.00096       -0.54080       -0.89990        0.89266        0.00462
1.924351        0.18032        0.18121        1.00495        0.00284        0.93610        0.00110       -0.48756       -0.89974        0.90244        0.00387
1.955651        0.17256        0.17317        1.00349        0.00244        0.93406        0.00124       -0.43360       -0.89960        0.91256        0.00323
1.987460        0.16468        0.16504        1.00219        0.00206        0.93224        0.00139       -0.37945       -0.89946        0.92292        0.00267
2.019786        0.15667        0.15684        1.00105        0.00172        0.93064        0.00155       -0.32564       -0.89933        0.93343        0.00220
2.052638        0.14857        0.14858        1.00007        0.00142        0.92926        0.00171       -0.27270       -0.89922        0.94397        0.00180
2.086024        0.14040        0.14030        0.99925        0.00115        0.92810        0.00187       -0.22109       -0.89912        0.95446        0.00146
2.119953        0.13221        0.13203        0.99858        0.00091        0.92716        0.00205       -0.17121       -0.89904        0.96478        0.00118
2.154435        0.12405        0.12381        0.99807        0.00069        0.92645        0.00224       -0.12355       -0.89898        0.97485        0.00095
2.189477        0.11595        0.11568        0.99772        0.00050        0.92594        0.00245       -0.07832       -0.89894        0.98458        0.00075
2.225089        0.10798        0.10771        0.99752        0.00031        0.92564        0.00268       -0.03591       -0.89892        0.99390        0.00060
2.261280        0.10017        0.09992        0.99746        0.00015        0.92554        0.00293        0.00356       -0.89891        1.00273        0.00047
2.298060        0.09259        0.09236        0.99754       -0.00002        0.92563        0.00321        0.03987       -0.89893        1.01103        0.00036
2.335438        0.08530        0.08510        0.99771       -0.00016        0.92585        0.00352        0.04618       -0.89896        1.01252        0.00000
2.373424        0.07835        0.07819        0.99794       -0.00029        0.92614        0.00386        0.07618       -0.89899        1.01964        0.00000
2.412028        0.07171        0.07158        0.99829       -0.00043        0.92659        0.00424        0.10307       -0.89904        1.02616        0.00000
2.451260        0.06540        0.06532        0.99874       -0.00058        0.92719        0.00468        0.12688       -0.89911        1.03206        0.00000
2.491130        0.05945        0.05940        0.99928       -0.00074        0.92791        0.00518        0.14770       -0.89919        1.03733        0.00000
2.531648        0.05386        0.05385        0.99992       -0.00091        0.92875        0.00574        0.16564       -0.89928        1.04199        0.00000
2.572826        0.04864        0.04867        1.00063       -0.00110        0.92969        0.00639        0.18086       -0.89939        1.04604        0.00000
2.614673        0.04378        0.04384        1.00141       -0.00131        0.93072        0.00712        0.19351       -0.89950        1.04951        0.00000
2.657201        0.03929        0.03938        1.00226       -0.00154        0.93184        0.00796        0.20377       -0.89963        1.05242        0.00000
2.700421        0.03515        0.03526        1.00316       -0.00179        0.93302        0.00893        0.21184       -0.89976        1.05480        0.00000
2.744343        0.03136        0.03149        1.00410       -0.00207        0.93425        0.01003        0.21786       -0.89990        1.05666        0.00000
2.788980        0.02789        0.02803        1.00509       -0.00237        0.93553        0.01130        0.22207       -0.90004        1.05806        0.00000
2.834343        0.02473        0.02488        1.00611       -0.00271        0.93684        0.01277        0.22460       -0.90019        1.05902        0.00000
2.880444        0.02186        0.02202        1.00715       -0.00308        0.93816        0.01446        0.22567       -0.90035        1.05957        0.00000
2.927295        0.01927        0.01943        1.00822       -0.00349        0.93949        0.01642        0.22541       -0.90051        1.05975        0.00000
2.974908        0.01694        0.01710        1.00930       -0.00395        0.94082        0.01870        0.22399       -0.90067        1.05959        0.00000
3.023295        0.01484        0.01500        1.01039       -0.00446        0.94213        0.02134        0.22155       -0.90083        1.05912        0.00000
3.072469        0.01297        0.01312        1.01148       -0.00504        0.94341        0.02444        0.21823       -0.90100        1.05836        0.00000
3.122443        0.01129        0.01143        1.01257       -0.00568        0.94465        0.02806        0.21413       -0.90117        1.05735        0.00000
3.173230        0.00980        0.00994        1.01366       -0.00640        0.94583        0.03231        0.20937       -0.90134        1.05611        0.00000
3.224842        0.00848        0.00861        1.01474       -0.00722        0.94693        0.03732        0.20405       -0.90151        1.05467        0.00000
3.277295        0.00731        0.00743        1.01580       -0.00814        0.94794        0.04325        0.19825       -0.90168        1.05303        0.00000
3.330600        0.00628        0.00639        1.01685       -0.00919        0.94884        0.05029        0.19204       -0.90185        1.05123        0.00000
3.384773        0.00538        0.00548        1.01788       -0.01037        0.94959        0.05868        0.18550       -0.90203        1.04928        0.00000
3.439826        0.00459        0.00467        1.01888       -0.01173        0.95017        0.06873        0.17867       -0.90220        1.04719        0.00000
3.495776        0.00389        0.00397        1.01985       -0.01327        0.95054        0.08082        0.17160       -0.90239        1.04498        0.00000
3.552635        0.00341        0.00349        1.02071       -0.02004        0.95081        0.09512        0.21799       -0.90255        1.07244        0.00000
3.610419        0.00340        0.00347        1.02126       -0.04496        0.95155        0.10955        0.45790       -0.90263        1.20735        0.00000
3.669142        0.00339        0.00346        1.02182       -0.07029        0.95230        0.12421        0.70172       -0.90270        1.34447        0.00000
3.728821        0.00337        0.00345        1.02239       -0.09603        0.95306        0.13910        0.94951       -0.90278        1.48381        0.00000
3.789471        0.00336        0.00344        1.02296       -0.12218        0.95383        0.15424        1.20132       -0.90286        1.62542        0.00000
3.851107        0.00335        0.00343        1.02355       -0.14877        0.95462        0.16963        1.45724       -0.90294        1.76934        0.00000
3.913746        0.00333        0.00341        1.02414       -0.17578        0.95542        0.18527        1.71731       -0.90303        1.91559        0.00000
3.977403        0.00332        0.00340        1.02475       -0.20324        0.95623        0.20116        1.98161       -0.90311        2.06422        0.00000
4.042096        0.00330        0.00339        1.02537       -0.23114        0.95706        0.21731        2.25022       -0.90320        2.21527        0.00000
4.107841        0.00329        0.00337        1.02599       -0.25949        0.95790        0.23372        2.52319       -0.90328        2.36878        0.00000
4.174655        0.00327        0.00336        1.02663       -0.28831        0.95875        0.25040        2.80060       -0.90337        2.52479        0.00000
4.242556        0.00326        0.00335        1.02727       -0.31760        0.95962        0.26735        3.08252       -0.90346        2.68333        0.00000
4.311562        0.00324        0.00333        1.02793       -0.34736        0.96050        0.28458        3.36903       -0.90355        2.84445        0.00000
4.381690        0.00323        0.00332        1.02860       -0.37760        0.96140        0.30208        3.66020       -0.90364        3.00819        0.00000
4.452959        0.00321        0.00330        1.02927       -0.40834        0.96231        0.31987        3.95611       -0.90374        3.17459        0.00000
4.525386        0.00319        0.00329        1.02996       -0.43958        0.96323        0.33795        4.25682       -0.90383        3.34370        0.00000
4.598992        0.00318        0.00327        1.03066       -0.47132        0.96417        0.35633        4.56243       -0.90393        3.51557        0.00000
4.673795        0.00316        0.00326        1.03137       -0.50358        0.96513        0.37500        4.87301       -0.90403        3.69022        0.00000
4.749815        0.00314        0.00324        1.03210       -0.53637        0.96610        0.39398        5.18864       -0.90413        3.86772        0.00000
4.827071        0.00313        0.00323        1.03283       -0.56969        0.96708        0.41327        5.50941       -0.90423        4.04811        0.00000
4.905584        0.00311        0.00321        1.03358       -0.60355        0.96809        0.43287        5.83539       -0.90433        4.23142        0.00000
4.985373        0.00309        0.00319        1.03434       -0.63796        0.96911        0.45278        6.16668       -0.90444        4.41772        0.00000
5.066461        0.00307        0.00318        1.03511       -0.67294        0.97014        0.47303        6.50335       -0.90455        4.60705        0.00000
5.148867        0.00305        0.00316        1.03589       -0.70848        0.97119        0.49360        6.84550       -0.90466        4.79947        0.00000
5.232614        0.00303        0.00314        1.03669       -0.74460        0.97226        0.51450        7.19321       -0.90477        4.99500        0.00000
5.317723        0.00301        0.00313        1.03750       -0.78130        0.97335        0.53575        7.54658       -0.90488        5.19372        0.00000
5.404216        0.00299        0.00311        1.03832       -0.81861        0.97445        0.55734        7.90570       -0.90499        5.39568        0.00000
5.492116        0.00298        0.00309        1.03916       -0.85652        0.97558        0.57928        8.27066       -0.90511        5.60091        0.00000
5.581446        0.00295        0.00307        1.04001       -0.89504        0.97672        0.60158        8.64155       -0.90523        5.80949        0.00000
5.672229        0.00147        0.00163        1.11148       -1.90013        1.06943        1.27995        8.67292       -0.91455        5.84216        0.00000
5.764488        0.00090        0.00110        1.21542       -3.27254        1.21063        2.21402        8.61329       -0.92596        5.82724        0.00000
5.858248        0.00063        0.00084        1.33897       -5.00343        1.38574        3.39972        8.55305       -0.93652        5.81159        0.00000
5.953533        0.00047        0.00070        1.48797       -7.19843        1.60742        4.91231        8.49243       -0.94524        5.79533        0.00000
6.050368        0.00037        0.00061        1.67057      -10.02111        1.89455        6.86789        8.43158       -0.95039        5.77852        0.00000
6.148778        0.00029        0.00055        1.89898      -13.73654        2.27732        9.45441        8.37077       -0.94874        5.76132        0.00000
6.248788        0.00023        0.00051        2.19159      -18.77458        2.80544       12.97659        8.31043       -0.93416        5.74398        0.00000
6.350425        0.00019        0.00049        2.57790      -25.87807        3.56780       17.96119        8.25139       -0.89415        5.72704        0.00000
6.453715        0.00015        0.00048        3.10839      -36.42700        4.73960       25.38725        8.19512       -0.80052        5.71145        0.00000
6.558686        0.00012        0.00048        3.87471      -53.18143        6.71163       37.21425        8.14368       -0.58157        5.69862        0.00000
