x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00407        0.00461        1.132       -0.010        1.02        0.1       -0.270       -0.27       -0.3
1.205261        0.00371        0.00421        1.135       -0.011        1.03        0.1       -0.270       -0.27       -0.3
1.224865        0.00339        0.00386        1.138       -0.012        1.03        0.1       -0.271       -0.27       -0.3
1.244787        0.00309        0.00353        1.141       -0.014        1.03        0.1       -0.271       -0.27       -0.3
1.265034        0.00282        0.00322        1.144       -0.015        1.04        0.1       -0.271       -0.27       -0.3
1.285610        0.00257        0.00295        1.147       -0.016        1.04        0.1       -0.271       -0.27       -0.3
1.306520        0.00234        0.00269        1.150       -0.018        1.05        0.2       -0.271       -0.27       -0.3
1.327771        0.00213        0.00246        1.153       -0.020        1.05        0.2       -0.271       -0.27       -0.3
1.349367        0.00194        0.00225        1.157       -0.022        1.05        0.2       -0.272       -0.27       -0.3
1.371315        0.00177        0.00205        1.160       -0.024        1.06        0.2       -0.272       -0.27       -0.3
1.393619        0.00161        0.00188        1.164       -0.026        1.06        0.2       -0.272       -0.27       -0.3
1.416287        0.00147        0.00172        1.167       -0.029        1.07        0.3       -0.272       -0.27       -0.3
1.439323        0.00134        0.00157        1.171       -0.032        1.07        0.3       -0.272       -0.27       -0.3
1.462733        0.00122        0.00143        1.175       -0.035        1.08        0.3       -0.273       -0.27       -0.3
1.486525        0.00111        0.00131        1.178       -0.038        1.08        0.3       -0.273       -0.27       -0.3
1.510703        0.00101        0.00120        1.182       -0.042        1.09        0.4       -0.273       -0.27       -0.3
1.535275        0.00092        0.00109        1.186       -0.046        1.09        0.4       -0.273       -0.27       -0.3
1.560246        0.00084        0.00100        1.190       -0.051        1.10        0.5       -0.273       -0.27       -0.3
1.585624        0.00077        0.00091        1.194       -0.056        1.10        0.5       -0.274       -0.27       -0.3
1.611414        0.00070        0.00084        1.198       -0.061        1.11        0.6       -0.274       -0.27       -0.3
1.637624        0.00064        0.00076        1.202       -0.067        1.11        0.6       -0.274       -0.27       -0.3
1.664260        0.00058        0.00070        1.207       -0.073        1.12        0.7       -0.274       -0.27       -0.3
1.691330        0.00053        0.00064        1.211       -0.080        1.12        0.7       -0.275       -0.27       -0.3
1.718839        0.00048        0.00058        1.216       -0.088        1.13        0.8       -0.275       -0.27       -0.3
1.746796        0.00044        0.00053        1.220       -0.097        1.13        0.9       -0.275       -0.28       -0.3
1.775208        0.00040        0.00049        1.225       -0.107        1.14        1.0       -0.275       -0.28       -0.3
1.804082        0.00036        0.00044        1.230       -0.118        1.14        1.1       -0.276       -0.28       -0.3
1.833425        0.00033        0.00040        1.234       -0.130        1.15        1.2       -0.276       -0.28       -0.3
1.863246        0.00029        0.00036        1.239       -0.145        1.15        1.4       -0.276       -0.28       -0.3
1.893552        0.00026        0.00033        1.245       -0.162        1.16        1.5       -0.276       -0.28       -0.3
1.924351        0.00023        0.00029        1.250       -0.184        1.16        1.7       -0.277       -0.28       -0.3
1.955651        0.00019        0.00024        1.255       -0.218        1.17        2.1       -0.277       -0.28       -0.3
1.987460        0.00018        0.00023        1.260       -0.231        1.17        2.2       -0.277       -0.28       -0.3
2.019786        0.00018        0.00023        1.266       -0.237        1.18        2.3       -0.278       -0.28       -0.3
2.052638        0.00018        0.00022        1.271       -0.244        1.19        2.4       -0.278       -0.28       -0.3
2.086024        0.00017        0.00022        1.276       -0.251        1.19        2.5       -0.278       -0.28       -0.3
2.119953        0.00017        0.00022        1.282       -0.258        1.20        2.5       -0.278       -0.28       -0.3
2.154435        0.00017        0.00021        1.287       -0.265        1.21        2.6       -0.279       -0.28       -0.3
2.189477        0.00016        0.00021        1.293       -0.272        1.21        2.7       -0.279       -0.28       -0.3
2.225089        0.00016        0.00020        1.299       -0.280        1.22        2.8       -0.279       -0.28       -0.3
2.261280        0.00015        0.00020        1.304       -0.287        1.23        2.9       -0.280       -0.28       -0.3
2.298060        0.00015        0.00019        1.310       -0.295        1.24        3.0       -0.280       -0.28       -0.3
2.335438        0.00014        0.00019        1.316       -0.302        1.24        3.1       -0.280       -0.28       -0.3
2.373424        0.00014        0.00018        1.323       -0.310        1.25        3.1       -0.281       -0.28       -0.3
2.412028        0.00014        0.00018        1.329       -0.318        1.26        3.2       -0.281       -0.28       -0.3
2.451260        0.00013        0.00017        1.335       -0.326        1.27        3.3       -0.281       -0.28       -0.3
2.491130        0.00013        0.00017        1.342       -0.334        1.28        3.4       -0.281       -0.28       -0.3
2.531648        0.00012        0.00016        1.348       -0.343        1.28        3.5       -0.282       -0.28       -0.3
2.572826        0.00012        0.00016        1.355       -0.350        1.29        3.6       -0.282       -0.28       -0.3
2.614673        0.00012        0.00016        1.362       -0.352        1.30        3.7       -0.283       -0.28       -0.3
2.657201        0.00012        0.00016        1.370       -0.356        1.31        3.7       -0.283       -0.28       -0.3
2.700421        0.00011        0.00016        1.377       -0.362        1.32        3.8       -0.283       -0.28       -0.3
2.744343        0.00011        0.00015        1.385       -0.371        1.33        3.9       -0.284       -0.28       -0.3
2.788980        0.00011        0.00015        1.393       -0.382        1.34        4.1       -0.284       -0.28       -0.3
2.834343        0.00010        0.00014        1.401       -0.395        1.35        4.2       -0.284       -0.28       -0.3
2.880444        0.00010        0.00014        1.409       -0.409        1.36        4.4       -0.285       -0.28       -0.3
2.927295        0.00010        0.00014        1.418       -0.425        1.37        4.6       -0.285       -0.29       -0.3
2.974908        0.00009        0.00013        1.426       -0.441        1.38        4.8       -0.286       -0.29       -0.3
3.023295        0.00009        0.00013        1.435       -0.458        1.39        5.0       -0.286       -0.29       -0.3
3.072469        0.00008        0.00012        1.444       -0.477        1.40        5.2       -0.287       -0.29       -0.3
3.122443        0.00008        0.00012        1.453       -0.496        1.42        5.5       -0.287       -0.29       -0.3
3.173230        0.00008        0.00011        1.462       -0.516        1.43        5.7       -0.287       -0.29       -0.3
3.224842        0.00007        0.00011        1.472       -0.536        1.44        6.0       -0.288       -0.29       -0.3
3.277295        0.00007        0.00011        1.481       -0.558        1.45        6.3       -0.288       -0.29       -0.3
3.330600        0.00007        0.00010        1.491       -0.580        1.46        6.6       -0.289       -0.29       -0.3
3.384773        0.00007        0.00010        1.502       -0.602        1.47        6.9       -0.289       -0.29       -0.3
3.439826        0.00006        0.00010        1.512       -0.626        1.48        7.2       -0.290       -0.29       -0.3
3.495776        0.00006        0.00009        1.522       -0.649        1.50        7.5       -0.290       -0.29       -0.3
3.552635        0.00006        0.00009        1.533       -0.674        1.51        7.8       -0.291       -0.29       -0.3
3.610419        0.00006        0.00009        1.544       -0.699        1.52        8.2       -0.291       -0.29       -0.3
3.669142        0.00005        0.00008        1.555       -0.724        1.53        8.6       -0.292       -0.29       -0.3
3.728821        0.00005        0.00008        1.567       -0.751        1.55        8.9       -0.292       -0.29       -0.3
3.789471        0.00005        0.00008        1.578       -0.777        1.56        9.3       -0.293       -0.29       -0.3
3.851107        0.00005        0.00008        1.590       -0.805        1.57        9.7       -0.293       -0.29       -0.3
3.913746        0.00005        0.00007        1.602       -0.833        1.59       10.1       -0.294       -0.29       -0.3
3.977403        0.00004        0.00007        1.615       -0.861        1.60       10.5       -0.294       -0.29       -0.3
4.042096        0.00004        0.00007        1.627       -0.890        1.61       11.0       -0.295       -0.29       -0.3
4.107841        0.00004        0.00007        1.640       -0.919        1.63       11.4       -0.296       -0.30       -0.3
4.174655        0.00004        0.00007        1.654       -0.949        1.64       11.9       -0.296       -0.30       -0.3
4.242556        0.00004        0.00006        1.667       -0.980        1.66       12.4       -0.297       -0.30       -0.3
4.311562        0.00004        0.00006        1.681       -1.011        1.67       12.9       -0.297       -0.30       -0.3
4.381690        0.00004        0.00006        1.695       -1.042        1.69       13.4       -0.298       -0.30       -0.3
4.452959        0.00004        0.00006        1.709       -1.074        1.70       13.9       -0.298       -0.30       -0.3
4.525386        0.00003        0.00006        1.724       -1.107        1.72       14.5       -0.299       -0.30       -0.3
4.598992        0.00003        0.00006        1.738       -1.140        1.74       15.0       -0.300       -0.30       -0.3
4.673795        0.00003        0.00006        1.754       -1.173        1.75       15.6       -0.300       -0.30       -0.3
4.749815        0.00003        0.00005        1.769       -1.207        1.77       16.2       -0.301       -0.30       -0.3
4.827071        0.00003        0.00005        1.785       -1.241        1.79       16.8       -0.302       -0.30       -0.3
4.905584        0.00003        0.00005        1.801       -1.276        1.81       17.4       -0.302       -0.30       -0.3
4.985373        0.00003        0.00005        1.817       -1.311        1.82       18.1       -0.303       -0.30       -0.3
5.066461        0.00003        0.00005        1.834       -1.346        1.84       18.7       -0.304       -0.30       -0.3
5.148867        0.00003        0.00005        1.851       -1.382        1.86       19.4       -0.304       -0.30       -0.3
5.232614        0.00003        0.00005        1.869       -1.418        1.88       20.1       -0.305       -0.30       -0.3
5.317723        0.00002        0.00005        1.887       -1.455        1.90       20.9       -0.306       -0.31       -0.3
5.404216        0.00002        0.00005        1.905       -1.491        1.92       21.6       -0.306       -0.31       -0.3
5.492116        0.00002        0.00004        1.923       -1.529        1.94       22.4       -0.307       -0.31       -0.3
5.581446        0.00002        0.00004        1.942       -1.566        1.96       23.1       -0.308       -0.31       -0.3
5.672229        0.00002        0.00004        1.961       -1.604        1.98       23.9       -0.308       -0.31       -0.3
5.764488        0.00002        0.00004        1.981       -1.641        2.00       24.8       -0.309       -0.31       -0.3
5.858248        0.00002        0.00004        2.001       -1.679        2.02       25.6       -0.310       -0.31       -0.3
5.953533        0.00002        0.00004        2.021       -1.718        2.04       26.5       -0.311       -0.31       -0.3
6.050368        0.00002        0.00004        2.042       -1.756        2.06       27.4       -0.311       -0.31       -0.3
6.148778        0.00002        0.00004        2.063       -1.794        2.08       28.3       -0.312       -0.31       -0.3
6.248788        0.00002        0.00004        2.084       -1.833        2.10       29.2       -0.313       -0.31       -0.3
6.350425        0.00002        0.00004        2.106       -1.871        2.12       30.2       -0.314       -0.31       -0.3
6.453715        0.00002        0.00004        2.128       -1.910        2.15       31.2       -0.315       -0.31       -0.3
6.558686        0.00002        0.00004        2.151       -1.948        2.17       32.2       -0.315       -0.32       -0.3
6.665363        0.00002        0.00003        2.174       -1.986        2.19       33.2       -0.316       -0.32       -0.3
6.773776        0.00002        0.00003        2.197       -2.024        2.21       34.3       -0.317       -0.32       -0.3
6.883952        0.00002        0.00003        2.221       -2.062        2.24       35.4       -0.318       -0.32       -0.3
6.995920        0.00001        0.00003        2.245       -2.099        2.26       36.5       -0.319       -0.32       -0.3
7.109709        0.00001        0.00003        2.270       -2.137        2.28       37.6       -0.319       -0.32       -0.3
7.225349        0.00001        0.00003        2.295       -2.174        2.31       38.8       -0.320       -0.32       -0.3
7.342870        0.00001        0.00003        2.320       -2.210        2.33       39.9       -0.321       -0.32       -0.3
7.462303        0.00001        0.00003        2.346       -2.246        2.36       41.2       -0.322       -0.32       -0.3
7.583678        0.00001        0.00003        2.372       -2.281        2.38       42.4       -0.323       -0.32       -0.3
7.707027        0.00001        0.00003        2.399       -2.316        2.40       43.6       -0.324       -0.32       -0.3
7.832383        0.00001        0.00003        2.426       -2.350        2.43       44.9       -0.324       -0.32       -0.3
7.959777        0.00001        0.00003        2.453       -2.383        2.45       46.2       -0.325       -0.33       -0.3
8.089243        0.00001        0.00003        2.481       -2.415        2.48       47.5       -0.326       -0.33       -0.3
8.220816        0.00001        0.00003        2.509       -2.447        2.50       48.9       -0.327       -0.33       -0.3
8.354528        0.00001        0.00003        2.538       -2.477        2.52       50.2       -0.328       -0.33       -0.3
8.490415        0.00001        0.00003        2.567       -2.506        2.55       51.6       -0.329       -0.33       -0.3
8.628513        0.00001        0.00003        2.596       -2.534        2.57       53.0       -0.330       -0.33       -0.3
8.768856        0.00001        0.00003        2.625       -2.561        2.59       54.5       -0.331       -0.33       -0.3
8.911482        0.00001        0.00003        2.655       -2.586        2.62       55.9       -0.331       -0.33       -0.3
9.056428        0.00001        0.00003        2.685       -2.610        2.64       57.4       -0.332       -0.33       -0.3
9.203732        0.00001        0.00003        2.716       -2.632        2.66       58.8       -0.333       -0.33       -0.3
9.353432        0.00001        0.00002        2.747       -2.653        2.68       60.3       -0.334       -0.33       -0.3
9.505566        0.00001        0.00002        2.778       -2.672        2.71       61.9       -0.335       -0.33       -0.3
9.660175        0.00001        0.00002        2.809       -2.689        2.73       63.4       -0.336       -0.34       -0.3
9.817298        0.00001        0.00002        2.841       -2.704        2.75       64.9       -0.337       -0.34       -0.3
9.976978        0.00001        0.00002        2.873       -2.717        2.77       66.4       -0.338       -0.34       -0.3
10.139254        0.00001        0.00002        2.905       -2.728        2.79       68.0       -0.338       -0.34       -0.3
10.304170        0.00001        0.00002        2.937       -2.736        2.81       69.5       -0.339       -0.34       -0.3
10.471768        0.00001        0.00002        2.969       -2.742        2.82       71.1       -0.340       -0.34       -0.3
10.642092        0.00001        0.00002        3.002       -2.746        2.84       72.7       -0.341       -0.34       -0.3
10.815187        0.00001        0.00002        3.034       -2.747        2.86       74.2       -0.342       -0.34       -0.3
10.991097        0.00001        0.00002        3.067       -2.745        2.87       75.8       -0.343       -0.34       -0.3
11.169868        0.00001        0.00002        3.100       -2.741        2.89       77.3       -0.344       -0.34       -0.3
11.351547        0.00001        0.00002        3.133       -2.734        2.90       78.8       -0.345       -0.34       -0.3
11.536181        0.00001        0.00002        3.165       -2.724        2.91       80.4       -0.345       -0.35       -0.3
11.723818        0.00001        0.00002        3.198       -2.711        2.92       81.9       -0.346       -0.35       -0.3
11.914507        0.00001        0.00002        3.231       -2.694        2.93       83.4       -0.347       -0.35       -0.3
12.108298        0.00001        0.00002        3.263       -2.675        2.94       84.8       -0.348       -0.35       -0.3
12.305240        0.00001        0.00002        3.296       -2.652        2.95       86.3       -0.349       -0.35       -0.3
12.505386        0.00001        0.00002        3.328       -2.626        2.95       87.7       -0.350       -0.35       -0.3
12.708787        0.00001        0.00002        3.360       -2.597        2.96       89.1       -0.350       -0.35       -0.4
12.915497        0.00001        0.00002        3.392       -2.564        2.96       90.4       -0.351       -0.35       -0.4
13.125568        0.00001        0.00002        3.423       -2.528        2.96       91.7       -0.352       -0.35       -0.4
13.339057        0.00001        0.00002        3.455       -2.488        2.96       93.0       -0.353       -0.35       -0.4
13.556018        0.00001        0.00002        3.485       -2.444        2.96       94.2       -0.354       -0.35       -0.4
13.776508        0.00001        0.00002        3.516       -2.398        2.96       95.3       -0.354       -0.35       -0.4
14.000584        0.00001        0.00002        3.545       -2.347        2.95       96.4       -0.355       -0.36       -0.4
14.228305        0.00000        0.00002        3.575       -2.293        2.95       97.5       -0.356       -0.36       -0.4
14.459729        0.00000        0.00002        3.603       -2.236        2.94       98.5       -0.356       -0.36       -0.4
14.694918        0.00000        0.00002        3.632       -2.175        2.93       99.4       -0.357       -0.36       -0.4
14.933932        0.00000        0.00002        3.659       -2.111        2.92      100.2       -0.358       -0.36       -0.4
15.176834        0.00000        0.00002        3.686       -2.044        2.90      101.0       -0.358       -0.36       -0.4
15.423686        0.00000        0.00002        3.712       -1.973        2.89      101.7       -0.359       -0.36       -0.4
15.674554        0.00000        0.00002        3.737       -1.899        2.87      102.3       -0.360       -0.36       -0.4
15.929502        0.00000        0.00002        3.761       -1.823        2.85      102.9       -0.360       -0.36       -0.4
16.188597        0.00000        0.00002        3.785       -1.743        2.83      103.3       -0.361       -0.36       -0.4
16.451906        0.00000        0.00002        3.807       -1.660        2.81      103.7       -0.361       -0.36       -0.4
16.719498        0.00000        0.00002        3.829       -1.575        2.78      103.9       -0.362       -0.36       -0.4
16.991442        0.00000        0.00002        3.849       -1.488        2.76      104.1       -0.363       -0.36       -0.4
17.267809        0.00000        0.00002        3.868       -1.398        2.73      104.2       -0.363       -0.36       -0.4
17.548671        0.00000        0.00002        3.887       -1.306        2.70      104.2       -0.363       -0.36       -0.4
17.834102        0.00000        0.00002        3.904       -1.212        2.67      104.0       -0.364       -0.36       -0.4
18.124175        0.00000        0.00001        3.920       -1.116        2.64      103.8       -0.364       -0.36       -0.4
18.418967        0.00000        0.00001        3.934       -1.019        2.61      103.5       -0.365       -0.36       -0.4
18.718553        0.00000        0.00001        3.948       -0.921        2.58      103.1       -0.365       -0.37       -0.4
19.023012        0.00000        0.00001        3.960       -0.821        2.54      102.6       -0.365       -0.37       -0.4
19.332423        0.00000        0.00001        3.971       -0.721        2.51      101.9       -0.366       -0.37       -0.4
19.646866        0.00000        0.00001        3.980       -0.621        2.47      101.2       -0.366       -0.37       -0.4
19.966425        0.00000        0.00001        3.988       -0.520        2.43      100.4       -0.366       -0.37       -0.4
20.291180        0.00000        0.00001        3.995       -0.419        2.40       99.5       -0.366       -0.37       -0.4
20.621218        0.00000        0.00001        4.000       -0.318        2.36       98.5       -0.367       -0.37       -0.4
20.956624        0.00000        0.00001        4.004       -0.218        2.32       97.4       -0.367       -0.37       -0.4
21.297485        0.00000        0.00001        4.007       -0.119        2.28       96.2       -0.367       -0.37       -0.4
