x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.14965        0.17480        1.168        0.058        1.00        0.0       -0.213       -0.21       -0.2
1.205261        0.15388        0.17672        1.149        0.192        0.97       -0.2       -0.213       -0.21       -0.2
1.224865        0.16879        0.19060        1.129        0.312        0.95       -0.3       -0.214       -0.21       -0.2
1.244787        0.19629        0.21804        1.111        0.439        0.93       -0.5       -0.215       -0.22       -0.2
1.265034        0.23930        0.26166        1.094        0.591        0.91       -0.7       -0.217       -0.22       -0.2
1.285610        0.30042        0.32371        1.078        0.776        0.89       -1.0       -0.221       -0.22       -0.2
1.306520        0.37853        0.40260        1.064        0.984        0.87       -1.3       -0.226       -0.23       -0.2
1.327771        0.46318        0.48741        1.052        1.176        0.86       -1.5       -0.235       -0.23       -0.2
1.349367        0.53086        0.55447        1.044        1.289        0.85       -1.7       -0.247       -0.25       -0.2
1.371315        0.55024        0.57273        1.041        1.256        0.85       -1.7       -0.261       -0.26       -0.3
1.393619        0.50641        0.52762        1.042        1.065        0.84       -1.5       -0.273       -0.27       -0.3
1.416287        0.41654        0.43627        1.047        0.780        0.85       -1.1       -0.282       -0.28       -0.3
1.439323        0.31408        0.33195        1.057        0.495        0.86       -0.7       -0.287       -0.29       -0.3
1.462733        0.22637        0.24213        1.070        0.273        0.87       -0.3       -0.290       -0.29       -0.3
1.486525        0.16190        0.17566        1.085        0.117        0.89       -0.1       -0.291       -0.29       -0.3
1.510703        0.11825        0.13038        1.103        0.009        0.91        0.1       -0.292       -0.29       -0.3
1.535275        0.09088        0.10192        1.122       -0.068        0.93        0.3       -0.292       -0.29       -0.3
1.560246        0.07418        0.08473        1.142       -0.126        0.96        0.4       -0.292       -0.29       -0.3
1.585624        0.06581        0.07659        1.164       -0.165        0.98        0.5       -0.292       -0.29       -0.3
1.611414        0.06381        0.07573        1.187       -0.186        1.01        0.5       -0.292       -0.29       -0.3
1.637624        0.06859        0.08305        1.211       -0.187        1.04        0.5       -0.292       -0.29       -0.3
1.664260        0.08208        0.10142        1.235       -0.176        1.08        0.5       -0.292       -0.29       -0.3
1.691330        0.10870        0.13701        1.260       -0.166        1.11        0.4       -0.291       -0.29       -0.3
1.718839        0.15638        0.20084        1.284       -0.175        1.14        0.4       -0.291       -0.29       -0.3
1.746796        0.22936        0.29931        1.305       -0.210        1.17        0.4       -0.289       -0.29       -0.3
1.775208        0.30156        0.39756        1.318       -0.240        1.19        0.5       -0.286       -0.29       -0.3
1.804082        0.30700        0.40532        1.320       -0.198        1.19        0.4       -0.283       -0.28       -0.3
1.833425        0.23303        0.30522        1.310       -0.095        1.18        0.2       -0.282       -0.28       -0.3
1.863246        0.14860        0.19171        1.290        0.003        1.15        0.1       -0.281       -0.28       -0.3
1.893552        0.09241        0.11695        1.265        0.084        1.12       -0.0       -0.281       -0.28       -0.3
1.924351        0.06130        0.07595        1.239        0.158        1.08       -0.1       -0.282       -0.28       -0.3
1.955651        0.04514        0.05471        1.212        0.225        1.04       -0.1       -0.282       -0.28       -0.3
1.987460        0.03751        0.04445        1.185        0.272        1.00       -0.2       -0.282       -0.28       -0.3
2.019786        0.03538        0.04098        1.158        0.285        0.97       -0.2       -0.282       -0.28       -0.3
2.052638        0.03789        0.04291        1.133        0.261        0.94       -0.2       -0.282       -0.28       -0.3
2.086024        0.04556        0.05046        1.108        0.211        0.91       -0.1       -0.282       -0.28       -0.3
2.119953        0.06058        0.06566        1.084        0.152        0.88       -0.1       -0.282       -0.28       -0.3
2.154435        0.08776        0.09315        1.062        0.100        0.86       -0.0       -0.281       -0.28       -0.3
2.189477        0.13307        0.13856        1.041        0.060        0.83       -0.0       -0.281       -0.28       -0.3
2.225089        0.20039        0.20524        1.024        0.035        0.82       -0.0       -0.281       -0.28       -0.3
2.261280        0.27267        0.27598        1.012        0.019        0.80        0.0       -0.281       -0.28       -0.3
2.298060        0.30139        0.30347        1.007        0.007        0.79        0.0       -0.281       -0.28       -0.3
2.335438        0.25571        0.25810        1.009       -0.006        0.80        0.1       -0.281       -0.28       -0.3
2.373424        0.17363        0.17690        1.019       -0.025        0.81        0.1       -0.281       -0.28       -0.3
2.412028        0.10394        0.10741        1.034       -0.058        0.82        0.3       -0.281       -0.28       -0.3
2.451260        0.06006        0.06316        1.052       -0.114        0.84        0.5       -0.282       -0.28       -0.3
2.491130        0.03550        0.03806        1.072       -0.206        0.86        0.9       -0.282       -0.28       -0.3
2.531648        0.02210        0.02418        1.095       -0.343        0.88        1.5       -0.282       -0.28       -0.3
2.572826        0.01465        0.01639        1.119       -0.532        0.90        2.4       -0.283       -0.28       -0.3
2.614673        0.01041        0.01191        1.144       -0.763        0.92        3.4       -0.283       -0.28       -0.3
2.657201        0.00820        0.00960        1.171       -0.984        0.94        4.4       -0.284       -0.28       -0.3
2.700421        0.00773        0.00920        1.197       -1.170        0.97        5.1       -0.284       -0.28       -0.3
2.744343        0.00739        0.00890        1.221       -1.417        1.00        6.1       -0.284       -0.28       -0.3
2.788980        0.00704        0.00859        1.246       -1.668        1.03        7.1       -0.283       -0.28       -0.3
2.834343        0.00669        0.00828        1.271       -1.923        1.05        8.1       -0.283       -0.28       -0.3
2.880444        0.00633        0.00796        1.297       -2.183        1.08        9.1       -0.283       -0.28       -0.3
2.927295        0.00597        0.00764        1.323       -2.446        1.11       10.2       -0.283       -0.28       -0.3
2.974908        0.00560        0.00731        1.349       -2.714        1.14       11.2       -0.283       -0.28       -0.3
3.023295        0.00522        0.00698        1.376       -2.987        1.17       12.3       -0.283       -0.28       -0.3
3.072469        0.00484        0.00664        1.403       -3.263        1.20       13.4       -0.283       -0.28       -0.3
3.122443        0.00446        0.00630        1.431       -3.544        1.23       14.5       -0.282       -0.28       -0.3
3.173230        0.00358        0.00527        1.470       -4.392        1.26       18.0       -0.283       -0.28       -0.3
3.224842        0.00233        0.00362        1.557       -7.041        1.29       28.9       -0.283       -0.28       -0.3
3.277295        0.00177        0.00293        1.655       -9.633        1.35       39.7       -0.283       -0.28       -0.3
3.330600        0.00143        0.00253        1.767      -12.468        1.43       51.5       -0.282       -0.28       -0.3
3.384773        0.00120        0.00226        1.894      -15.712        1.52       65.1       -0.280       -0.28       -0.3
3.439826        0.00102        0.00207        2.041      -19.542        1.65       81.2       -0.275       -0.28       -0.3
3.495776        0.00087        0.00193        2.212      -24.195        1.82      100.8       -0.268       -0.27       -0.3
3.552635        0.00076        0.00183        2.416      -30.032        2.05      125.3       -0.256       -0.26       -0.3
3.610419        0.00066        0.00175        2.663      -37.681        2.39      157.4       -0.235       -0.23       -0.2
3.669142        0.00057        0.00169        2.970      -48.269        2.96      201.7       -0.194       -0.19       -0.2
