x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42919        0.49949        1.164       -1.104        1.08        1.4       -0.453       -0.45       -0.5
1.205261        0.42867        0.49903        1.164       -1.081        1.08        1.3       -0.441       -0.44       -0.4
1.224865        0.42529        0.49500        1.164       -1.043        1.08        1.3       -0.430       -0.43       -0.4
1.244787        0.41875        0.48707        1.163       -0.989        1.09        1.3       -0.419       -0.42       -0.4
1.265034        0.40895        0.47513        1.162       -0.921        1.09        1.2       -0.408       -0.41       -0.4
1.285610        0.39600        0.45932        1.160       -0.840        1.09        1.1       -0.399       -0.40       -0.4
1.306520        0.38022        0.44008        1.157       -0.748        1.08        1.0       -0.390       -0.39       -0.4
1.327771        0.36219        0.41809        1.154       -0.651        1.08        0.9       -0.383       -0.38       -0.4
1.349367        0.34260        0.39424        1.151       -0.552        1.08        0.8       -0.377       -0.38       -0.4
1.371315        0.32225        0.36949        1.147       -0.456        1.08        0.7       -0.372       -0.37       -0.4
1.393619        0.30193        0.34480        1.142       -0.366        1.07        0.6       -0.369       -0.37       -0.4
1.416287        0.28230        0.32097        1.137       -0.286        1.06        0.5       -0.366       -0.37       -0.4
1.439323        0.26388        0.29859        1.132       -0.215        1.06        0.4       -0.364       -0.36       -0.4
1.462733        0.24710        0.27819        1.126       -0.156        1.05        0.3       -0.362       -0.36       -0.4
1.486525        0.23215        0.25997        1.120       -0.106        1.04        0.2       -0.361       -0.36       -0.4
1.510703        0.21911        0.24400        1.114       -0.065        1.03        0.2       -0.360       -0.36       -0.4
1.535275        0.20810        0.23041        1.107       -0.033        1.02        0.1       -0.360       -0.36       -0.4
1.560246        0.19895        0.21897        1.101       -0.007        1.01        0.1       -0.360       -0.36       -0.4
1.585624        0.19173        0.20976        1.094        0.014        1.01        0.1       -0.360       -0.36       -0.4
1.611414        0.18623        0.20249        1.087        0.029        1.00        0.0       -0.359       -0.36       -0.4
1.637624        0.18244        0.19715        1.081        0.042        0.99        0.0       -0.359       -0.36       -0.4
1.664260        0.18022        0.19355        1.074        0.051        0.98        0.0       -0.360       -0.36       -0.4
1.691330        0.17948        0.19156        1.067        0.058        0.97       -0.0       -0.360       -0.36       -0.4
1.718839        0.18015        0.19109        1.061        0.062        0.96       -0.0       -0.360       -0.36       -0.4
1.746796        0.18212        0.19201        1.054        0.065        0.95       -0.0       -0.360       -0.36       -0.4
1.775208        0.18524        0.19414        1.048        0.067        0.94       -0.0       -0.360       -0.36       -0.4
1.804082        0.18936        0.19732        1.042        0.068        0.93       -0.0       -0.360       -0.36       -0.4
1.833425        0.19428        0.20132        1.036        0.067        0.93       -0.0       -0.360       -0.36       -0.4
1.863246        0.19971        0.20585        1.031        0.066        0.92       -0.0       -0.361       -0.36       -0.4
1.893552        0.20531        0.21055        1.026        0.063        0.91       -0.0       -0.361       -0.36       -0.4
1.924351        0.21062        0.21499        1.021        0.060        0.91       -0.0       -0.361       -0.36       -0.4
1.955651        0.21513        0.21866        1.016        0.056        0.90       -0.0       -0.361       -0.36       -0.4
1.987460        0.21827        0.22100        1.013        0.052        0.90       -0.0       -0.361       -0.36       -0.4
2.019786        0.21948        0.22149        1.009        0.046        0.89       -0.0       -0.362       -0.36       -0.4
2.052638        0.21819        0.21959        1.006        0.041        0.89       -0.0       -0.362       -0.36       -0.4
2.086024        0.21409        0.21500        1.004        0.035        0.88        0.0       -0.362       -0.36       -0.4
2.119953        0.20706        0.20762        1.003        0.029        0.88        0.0       -0.362       -0.36       -0.4
2.154435        0.19713        0.19748        1.002        0.023        0.88        0.0       -0.362       -0.36       -0.4
2.189477        0.18476        0.18503        1.001        0.017        0.88        0.1       -0.362       -0.36       -0.4
2.225089        0.17044        0.17075        1.002        0.012        0.88        0.1       -0.362       -0.36       -0.4
2.261280        0.15493        0.15535        1.003        0.007        0.88        0.1       -0.362       -0.36       -0.4
2.298060        0.13891        0.13949        1.004        0.002        0.88        0.1       -0.363       -0.36       -0.4
2.335438        0.12305        0.12381        1.006       -0.002        0.89        0.1       -0.363       -0.36       -0.4
2.373424        0.10786        0.10880        1.009       -0.007        0.89        0.2       -0.363       -0.36       -0.4
2.412028        0.09374        0.09482        1.012       -0.011        0.89        0.2       -0.363       -0.36       -0.4
2.451260        0.08091        0.08211        1.015       -0.016        0.90        0.2       -0.363       -0.36       -0.4
2.491130        0.06948        0.07076        1.019       -0.021        0.90        0.3       -0.363       -0.36       -0.4
2.531648        0.05945        0.06078        1.022       -0.026        0.91        0.3       -0.363       -0.36       -0.4
2.572826        0.05076        0.05211        1.027       -0.032        0.91        0.4       -0.363       -0.36       -0.4
2.614673        0.04329        0.04464        1.031       -0.040        0.92        0.5       -0.363       -0.36       -0.4
2.657201        0.03694        0.03826        1.036       -0.048        0.92        0.6       -0.363       -0.36       -0.4
2.700421        0.03154        0.03283        1.041       -0.057        0.93        0.7       -0.364       -0.36       -0.4
2.744343        0.02699        0.02823        1.046       -0.067        0.93        0.8       -0.364       -0.36       -0.4
2.788980        0.02315        0.02433        1.051       -0.079        0.94        0.9       -0.364       -0.36       -0.4
2.834343        0.01991        0.02103        1.056       -0.093        0.95        1.1       -0.364       -0.36       -0.4
2.880444        0.01717        0.01824        1.062       -0.108        0.95        1.3       -0.364       -0.36       -0.4
2.927295        0.01487        0.01588        1.067       -0.124        0.96        1.5       -0.364       -0.36       -0.4
2.974908        0.01293        0.01387        1.073       -0.143        0.96        1.7       -0.364       -0.36       -0.4
3.023295        0.01128        0.01217        1.079       -0.164        0.97        1.9       -0.364       -0.36       -0.4
3.072469        0.00988        0.01072        1.085       -0.186        0.97        2.2       -0.365       -0.36       -0.4
3.122443        0.00869        0.00948        1.091       -0.211        0.98        2.5       -0.365       -0.36       -0.4
3.173230        0.00767        0.00842        1.097       -0.238        0.99        2.9       -0.365       -0.36       -0.4
3.224842        0.00680        0.00750        1.104       -0.266        0.99        3.3       -0.365       -0.37       -0.4
3.277295        0.00604        0.00671        1.110       -0.298        1.00        3.7       -0.365       -0.37       -0.4
3.330600        0.00538        0.00601        1.117       -0.332        1.00        4.1       -0.366       -0.37       -0.4
3.384773        0.00481        0.00540        1.123       -0.369        1.00        4.6       -0.366       -0.37       -0.4
3.439826        0.00429        0.00485        1.130       -0.409        1.01        5.2       -0.366       -0.37       -0.4
3.495776        0.00383        0.00435        1.137       -0.456        1.01        5.9       -0.366       -0.37       -0.4
3.552635        0.00338        0.00386        1.144       -0.512        1.01        6.7       -0.367       -0.37       -0.4
3.610419        0.00324        0.00373        1.150       -0.575        1.02        7.2       -0.367       -0.37       -0.4
3.669142        0.00323        0.00373        1.157       -0.635        1.03        7.6       -0.367       -0.37       -0.4
3.728821        0.00321        0.00372        1.163       -0.697        1.04        8.0       -0.367       -0.37       -0.4
3.789471        0.00319        0.00372        1.170       -0.760        1.05        8.4       -0.367       -0.37       -0.4
3.851107        0.00317        0.00372        1.177       -0.824        1.06        8.9       -0.366       -0.37       -0.4
3.913746        0.00315        0.00371        1.184       -0.888        1.07        9.3       -0.366       -0.37       -0.4
3.977403        0.00313        0.00371        1.191       -0.954        1.08        9.7       -0.366       -0.37       -0.4
4.042096        0.00312        0.00371        1.198       -1.021        1.09       10.2       -0.366       -0.37       -0.4
4.107841        0.00310        0.00371        1.206       -1.089        1.10       10.6       -0.366       -0.37       -0.4
4.174655        0.00308        0.00370        1.213       -1.158        1.11       11.1       -0.366       -0.37       -0.4
4.242556        0.00306        0.00370        1.221       -1.228        1.12       11.5       -0.366       -0.37       -0.4
4.311562        0.00303        0.00370        1.228       -1.300        1.13       12.0       -0.366       -0.37       -0.4
4.381690        0.00301        0.00369        1.236       -1.372        1.14       12.5       -0.366       -0.37       -0.4
4.452959        0.00299        0.00369        1.244       -1.446        1.15       13.0       -0.366       -0.37       -0.4
4.525386        0.00297        0.00369        1.252       -1.521        1.16       13.5       -0.366       -0.37       -0.4
4.598992        0.00295        0.00368        1.260       -1.597        1.17       14.0       -0.366       -0.37       -0.4
4.673795        0.00293        0.00368        1.269       -1.674        1.18       14.5       -0.366       -0.37       -0.4
4.749815        0.00290        0.00368        1.277       -1.753        1.19       15.0       -0.366       -0.37       -0.4
4.827071        0.00288        0.00367        1.286       -1.833        1.21       15.6       -0.366       -0.37       -0.4
4.905584        0.00286        0.00367        1.295       -1.914        1.22       16.1       -0.366       -0.37       -0.4
4.985373        0.00283        0.00366        1.303       -1.997        1.23       16.7       -0.366       -0.37       -0.4
5.066461        0.00281        0.00366        1.312       -2.080        1.24       17.2       -0.365       -0.37       -0.4
5.148867        0.00279        0.00366        1.322       -2.166        1.26       17.8       -0.365       -0.37       -0.4
5.232614        0.00276        0.00365        1.331       -2.252        1.27       18.4       -0.365       -0.37       -0.4
5.317723        0.00274        0.00365        1.340       -2.340        1.28       18.9       -0.365       -0.37       -0.4
5.404216        0.00271        0.00364        1.350       -2.430        1.29       19.5       -0.365       -0.37       -0.4
5.492116        0.00268        0.00364        1.360       -2.521        1.31       20.1       -0.365       -0.37       -0.4
5.581446        0.00266        0.00364        1.370       -2.613        1.32       20.8       -0.365       -0.37       -0.4
5.672229        0.00189        0.00267        1.408       -3.749        1.34       29.8       -0.366       -0.37       -0.4
5.764488        0.00139        0.00203        1.467       -5.228        1.38       41.8       -0.366       -0.37       -0.4
5.858248        0.00112        0.00171        1.530       -6.646        1.44       53.4       -0.366       -0.37       -0.4
5.953533        0.00094        0.00150        1.600       -8.107        1.50       65.4       -0.365       -0.37       -0.4
6.050368        0.00081        0.00135        1.676       -9.664        1.57       78.4       -0.364       -0.36       -0.4
6.148778        0.00070        0.00124        1.759      -11.356        1.65       92.6       -0.361       -0.36       -0.4
6.248788        0.00062        0.00115        1.850      -13.224        1.75      108.3       -0.358       -0.36       -0.4
6.350425        0.00056        0.00108        1.952      -15.311        1.87      126.0       -0.354       -0.35       -0.4
6.453715        0.00050        0.00103        2.064      -17.672        2.00      146.0       -0.348       -0.35       -0.3
6.558686        0.00045        0.00098        2.190      -20.377        2.16      169.1       -0.339       -0.34       -0.3
6.665363        0.00040        0.00094        2.332      -23.519        2.36      195.9       -0.327       -0.33       -0.3
6.773776        0.00037        0.00091        2.492      -27.225        2.61      227.6       -0.310       -0.31       -0.3
6.883952        0.00033        0.00088        2.677      -31.678        2.94      265.7       -0.286       -0.29       -0.3
6.995920        0.00030        0.00086        2.890      -37.142        3.39      312.4       -0.249       -0.25       -0.2
7.109709        0.00027        0.00085        3.141      -43.998        4.06      370.9       -0.191       -0.19       -0.2
