x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32246        0.40204        1.247       -0.861        1.15        1.0       -0.467       -0.47       -0.5
1.205261        0.34265        0.42838        1.250       -0.903        1.15        1.1       -0.459       -0.46       -0.5
1.224865        0.36139        0.45283        1.253       -0.935        1.15        1.2       -0.450       -0.45       -0.5
1.244787        0.37736        0.47369        1.255       -0.953        1.16        1.2       -0.441       -0.44       -0.4
1.265034        0.38911        0.48901        1.257       -0.954        1.16        1.2       -0.430       -0.43       -0.4
1.285610        0.39519        0.49692        1.257       -0.936        1.16        1.2       -0.419       -0.42       -0.4
1.306520        0.39440        0.49585        1.257       -0.895        1.16        1.2       -0.408       -0.41       -0.4
1.327771        0.38605        0.48491        1.256       -0.833        1.16        1.1       -0.398       -0.40       -0.4
1.349367        0.37018        0.46421        1.254       -0.752        1.16        1.0       -0.389       -0.39       -0.4
1.371315        0.34754        0.43477        1.251       -0.656        1.16        0.9       -0.380       -0.38       -0.4
1.393619        0.31990        0.39893        1.247       -0.554        1.16        0.8       -0.374       -0.37       -0.4
1.416287        0.28943        0.35955        1.242       -0.452        1.16        0.6       -0.368       -0.37       -0.4
1.439323        0.25819        0.31930        1.237       -0.358        1.15        0.5       -0.364       -0.36       -0.4
1.462733        0.22803        0.28059        1.230       -0.276        1.14        0.4       -0.362       -0.36       -0.4
1.486525        0.20018        0.24494        1.224       -0.208        1.13        0.3       -0.359       -0.36       -0.4
1.510703        0.17527        0.21318        1.216       -0.153        1.12        0.2       -0.358       -0.36       -0.4
1.535275        0.15375        0.18582        1.209       -0.110        1.11        0.2       -0.357       -0.36       -0.4
1.560246        0.13533        0.16246        1.200       -0.078        1.10        0.1       -0.356       -0.36       -0.4
1.585624        0.12001        0.14307        1.192       -0.054        1.09        0.1       -0.355       -0.35       -0.4
1.611414        0.10727        0.12696        1.184       -0.035        1.08        0.1       -0.354       -0.35       -0.4
1.637624        0.09691        0.11385        1.175       -0.022        1.07        0.1       -0.353       -0.35       -0.4
1.664260        0.08855        0.10325        1.166       -0.012        1.06        0.0       -0.353       -0.35       -0.4
1.691330        0.08192        0.09478        1.157       -0.004        1.04        0.0       -0.352       -0.35       -0.4
1.718839        0.07683        0.08819        1.148        0.002        1.03        0.0       -0.351       -0.35       -0.4
1.746796        0.07308        0.08322        1.139        0.006        1.02        0.0       -0.351       -0.35       -0.4
1.775208        0.07052        0.07966        1.130        0.009        1.01        0.0       -0.350       -0.35       -0.4
1.804082        0.06908        0.07739        1.120        0.011        0.99        0.0       -0.349       -0.35       -0.3
1.833425        0.06870        0.07633        1.111        0.012        0.98        0.0       -0.349       -0.35       -0.3
1.863246        0.06937        0.07644        1.102        0.013        0.97        0.0       -0.348       -0.35       -0.3
1.893552        0.07113        0.07773        1.093        0.014        0.96        0.0       -0.348       -0.35       -0.3
1.924351        0.07404        0.08024        1.084        0.014        0.95        0.0       -0.347       -0.35       -0.3
1.955651        0.07822        0.08405        1.075        0.014        0.93       -0.0       -0.346       -0.35       -0.3
1.987460        0.08380        0.08931        1.066        0.014        0.92       -0.0       -0.346       -0.35       -0.3
2.019786        0.09098        0.09616        1.057        0.014        0.91       -0.0       -0.345       -0.35       -0.3
2.052638        0.10002        0.10484        1.048        0.014        0.90       -0.0       -0.344       -0.34       -0.3
2.086024        0.11111        0.11553        1.040        0.014        0.89       -0.0       -0.344       -0.34       -0.3
2.119953        0.12447        0.12839        1.032        0.013        0.88       -0.0       -0.343       -0.34       -0.3
2.154435        0.14030        0.14361        1.024        0.013        0.87       -0.0       -0.343       -0.34       -0.3
2.189477        0.15848        0.16103        1.016        0.013        0.86       -0.0       -0.342       -0.34       -0.3
2.225089        0.17872        0.18033        1.009        0.012        0.85       -0.0       -0.342       -0.34       -0.3
2.261280        0.20013        0.20062        1.002        0.012        0.84       -0.0       -0.341       -0.34       -0.3
2.298060        0.22122        0.22047        0.997        0.011        0.83       -0.0       -0.341       -0.34       -0.3
2.335438        0.23980        0.23777        0.992        0.010        0.83       -0.0       -0.341       -0.34       -0.3
2.373424        0.25327        0.25006        0.987        0.009        0.82       -0.0       -0.340       -0.34       -0.3
2.412028        0.25905        0.25493        0.984        0.007        0.82       -0.0       -0.340       -0.34       -0.3
2.451260        0.25536        0.25074        0.982        0.006        0.82       -0.0       -0.340       -0.34       -0.3
2.491130        0.24196        0.23731        0.981        0.005        0.81       -0.0       -0.340       -0.34       -0.3
2.531648        0.22030        0.21606        0.981        0.003        0.81        0.0       -0.340       -0.34       -0.3
2.572826        0.19316        0.18964        0.982        0.002        0.82        0.0       -0.340       -0.34       -0.3
2.614673        0.16376        0.16109        0.984        0.001        0.82        0.0       -0.340       -0.34       -0.3
2.657201        0.13493        0.13309        0.986       -0.000        0.82        0.0       -0.340       -0.34       -0.3
2.700421        0.10861        0.10751        0.990       -0.001        0.83        0.0       -0.341       -0.34       -0.3
2.744343        0.08593        0.08540        0.994       -0.002        0.83        0.0       -0.341       -0.34       -0.3
2.788980        0.06709        0.06698        0.998       -0.003        0.84        0.0       -0.341       -0.34       -0.3
2.834343        0.05238        0.05253        1.003       -0.004        0.84        0.1       -0.342       -0.34       -0.3
2.880444        0.04063        0.04096        1.008       -0.006        0.85        0.1       -0.342       -0.34       -0.3
2.927295        0.03143        0.03185        1.013       -0.008        0.85        0.1       -0.343       -0.34       -0.3
2.974908        0.02428        0.02474        1.019       -0.010        0.86        0.1       -0.343       -0.34       -0.3
3.023295        0.01876        0.01922        1.024       -0.014        0.87        0.2       -0.343       -0.34       -0.3
3.072469        0.01452        0.01496        1.030       -0.018        0.87        0.2       -0.344       -0.34       -0.3
3.122443        0.01127        0.01168        1.037       -0.023        0.88        0.3       -0.344       -0.34       -0.3
3.173230        0.00877        0.00915        1.043       -0.029        0.89        0.3       -0.345       -0.34       -0.3
3.224842        0.00686        0.00720        1.049       -0.038        0.90        0.4       -0.345       -0.35       -0.3
3.277295        0.00539        0.00569        1.056       -0.048        0.90        0.6       -0.346       -0.35       -0.3
3.330600        0.00425        0.00452        1.062       -0.060        0.91        0.7       -0.346       -0.35       -0.3
3.384773        0.00337        0.00360        1.069       -0.076        0.91        0.9       -0.347       -0.35       -0.3
3.439826        0.00268        0.00288        1.076       -0.095        0.92        1.1       -0.347       -0.35       -0.3
3.495776        0.00214        0.00232        1.083       -0.118        0.93        1.4       -0.348       -0.35       -0.3
3.552635        0.00170        0.00186        1.090       -0.148        0.93        1.8       -0.348       -0.35       -0.3
3.610419        0.00135        0.00149        1.097       -0.185        0.93        2.3       -0.349       -0.35       -0.3
3.669142        0.00120        0.00132        1.104       -0.228        0.94        2.7       -0.349       -0.35       -0.3
3.728821        0.00120        0.00134        1.111       -0.269        0.95        2.9       -0.350       -0.35       -0.3
3.789471        0.00120        0.00135        1.117       -0.311        0.95        3.1       -0.350       -0.35       -0.4
3.851107        0.00121        0.00136        1.124       -0.354        0.96        3.3       -0.351       -0.35       -0.4
3.913746        0.00121        0.00137        1.131       -0.397        0.97        3.5       -0.351       -0.35       -0.4
3.977403        0.00121        0.00138        1.137       -0.441        0.98        3.8       -0.352       -0.35       -0.4
4.042096        0.00122        0.00140        1.144       -0.485        0.99        4.0       -0.352       -0.35       -0.4
4.107841        0.00122        0.00141        1.152       -0.531        1.00        4.2       -0.352       -0.35       -0.4
4.174655        0.00122        0.00142        1.159       -0.577        1.01        4.5       -0.353       -0.35       -0.4
4.242556        0.00123        0.00143        1.166       -0.623        1.02        4.7       -0.353       -0.35       -0.4
4.311562        0.00123        0.00145        1.173       -0.671        1.03        5.0       -0.354       -0.35       -0.4
4.381690        0.00123        0.00146        1.181       -0.719        1.04        5.2       -0.354       -0.35       -0.4
4.452959        0.00124        0.00147        1.189       -0.768        1.05        5.5       -0.355       -0.35       -0.4
4.525386        0.00124        0.00149        1.196       -0.818        1.06        5.7       -0.355       -0.36       -0.4
4.598992        0.00125        0.00150        1.204       -0.869        1.07        6.0       -0.356       -0.36       -0.4
4.673795        0.00125        0.00152        1.212       -0.921        1.08        6.3       -0.356       -0.36       -0.4
4.749815        0.00125        0.00153        1.221       -0.973        1.09        6.6       -0.357       -0.36       -0.4
4.827071        0.00126        0.00155        1.229       -1.026        1.10        6.8       -0.358       -0.36       -0.4
4.905584        0.00126        0.00156        1.237       -1.080        1.12        7.1       -0.358       -0.36       -0.4
4.985373        0.00126        0.00158        1.246       -1.135        1.13        7.4       -0.359       -0.36       -0.4
5.066461        0.00079        0.00102        1.290       -1.894        1.16       12.3       -0.361       -0.36       -0.4
5.148867        0.00053        0.00073        1.367       -2.920        1.24       19.1       -0.366       -0.37       -0.4
5.232614        0.00040        0.00059        1.454       -3.997        1.33       26.3       -0.371       -0.37       -0.4
5.317723        0.00032        0.00050        1.551       -5.204        1.43       34.4       -0.376       -0.38       -0.4
5.404216        0.00027        0.00044        1.661       -6.588        1.55       43.7       -0.381       -0.38       -0.4
5.492116        0.00022        0.00040        1.787       -8.198        1.69       54.6       -0.387       -0.39       -0.4
5.581446        0.00019        0.00037        1.933      -10.095        1.85       67.6       -0.393       -0.39       -0.4
5.672229        0.00017        0.00035        2.101      -12.358        2.05       83.2       -0.399       -0.40       -0.4
5.764488        0.00014        0.00033        2.299      -15.096        2.30      102.1       -0.405       -0.41       -0.4
5.858248        0.00013        0.00032        2.534      -18.462        2.60      125.4       -0.411       -0.41       -0.4
5.953533        0.00011        0.00031        2.816      -22.679        2.98      154.7       -0.417       -0.42       -0.4
6.050368        0.00010        0.00030        3.162      -28.077        3.47      192.5       -0.422       -0.42       -0.4
6.148778        0.00008        0.00030        3.593      -35.184        4.12      242.3       -0.426       -0.43       -0.4
6.248788        0.00007        0.00030        4.144      -44.862        5.04      310.2       -0.426       -0.43       -0.4
6.350425        0.00006        0.00030        4.870      -58.651        6.38      407.3       -0.418       -0.42       -0.4
6.453715        0.00005        0.00031        5.867      -79.601        8.57      554.8       -0.391       -0.39       -0.4
6.558686        0.00004        0.00032        7.321     -114.607       12.82      801.3       -0.311       -0.31       -0.3
