x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30690        0.32579        1.06158        1.20504        0.90148       -0.05742        2.56736       -2.90717        1.08696        0.67434
0.520855        0.29119        0.30981        1.06398        1.15809        0.89978       -0.05573        2.61700       -2.92671        1.09003        0.66569
0.529327        0.27579        0.29412        1.06648        1.10630        0.89834       -0.05368        2.66581       -2.94478        1.09312        0.65686
0.537936        0.26079        0.27879        1.06909        1.05023        0.89721       -0.05130        2.71350       -2.96141        1.09622        0.64787
0.546686        0.24619        0.26385        1.07179        0.99077        0.89641       -0.04863        2.75999       -2.97675        1.09931        0.63871
0.555578        0.23205        0.24935        1.07459        0.92849        0.89595       -0.04569        2.80506       -2.99081        1.10237        0.62939
0.564614        0.21845        0.23537        1.07750        0.86409        0.89587       -0.04251        2.84846       -3.00361        1.10541        0.61991
0.573798        0.20542        0.22195        1.08051        0.79837        0.89620       -0.03911        2.89000       -3.01520        1.10839        0.61026
0.583131        0.19302        0.20915        1.08363        0.73217        0.89694       -0.03555        2.92948       -3.02563        1.11131        0.60046
0.592615        0.18127        0.19701        1.08686        0.66632        0.89811       -0.03186        2.96675       -3.03498        1.11416        0.59050
0.602254        0.17021        0.18555        1.09020        0.60160        0.89969       -0.02810        3.00170       -3.04333        1.11693        0.58039
0.612050        0.15984        0.17481        1.09365        0.53871        0.90168       -0.02429        3.03425       -3.05076        1.11960        0.57012
0.622005        0.15017        0.16477        1.09722        0.47822        0.90407       -0.02050        3.06436       -3.05736        1.12218        0.55971
0.632122        0.14120        0.15544        1.10090        0.42057        0.90683       -0.01674        3.09202       -3.06324        1.12465        0.54916
0.642403        0.13291        0.14682        1.10469        0.36606        0.90994       -0.01304        3.11724       -3.06846        1.12701        0.53847
0.652852        0.12527        0.13887        1.10860        0.31488        0.91339       -0.00943        3.14008       -3.07312        1.12926        0.52765
0.663471        0.11828        0.13160        1.11263        0.26709        0.91715       -0.00593        3.16059       -3.07729        1.13139        0.51671
0.674262        0.11190        0.12496        1.11677        0.22266        0.92120       -0.00254        3.17884       -3.08103        1.13342        0.50564
0.685229        0.10610        0.11893        1.12103        0.18149        0.92553        0.00072        3.19491       -3.08440        1.13534        0.49446
0.696374        0.10086        0.11350        1.12541        0.14345        0.93011        0.00385        3.20887       -3.08746        1.13714        0.48317
0.707701        0.09615        0.10863        1.12991        0.10835        0.93495        0.00685        3.22081       -3.09024        1.13884        0.47178
0.719212        0.09194        0.10431        1.13453        0.07598        0.94003        0.00972        3.23079       -3.09279        1.14043        0.46029
0.730910        0.08824        0.10053        1.13928        0.04630        0.94534        0.01243        3.23875       -3.09513        1.14190        0.44873
0.742798        0.08504        0.09730        1.14415        0.01909        0.95089        0.01500        3.24472       -3.09727        1.14325        0.43710
0.754880        0.08229        0.09456        1.14915       -0.00609        0.95667        0.01743        3.24889       -3.09927        1.14448        0.42539
0.767158        0.07996        0.09230        1.15426       -0.02943        0.96266        0.01972        3.25126       -3.10112        1.14560        0.41363
0.779636        0.07806        0.09051        1.15951       -0.05115        0.96888        0.02187        3.25184       -3.10285        1.14661        0.40182
0.792317        0.07663        0.08926        1.16488       -0.07124        0.97534        0.02386        3.25035       -3.10444        1.14746        0.38999
0.805204        0.07563        0.08851        1.17039       -0.09011        0.98202        0.02571        3.24694       -3.10591        1.14818        0.37814
0.818301        0.07505        0.08826        1.17602       -0.10803        0.98893        0.02743        3.24160       -3.10726        1.14875        0.36626
0.831610        0.07494        0.08857        1.18178       -0.12513        0.99607        0.02901        3.23403       -3.10848        1.14914        0.35440
0.845137        0.07535        0.08949        1.18767       -0.14166        1.00344        0.03048        3.22404       -3.10956        1.14933        0.34255
0.858883        0.07623        0.09100        1.19369       -0.15798        1.01104        0.03185        3.21164       -3.11050        1.14932        0.33071
0.872853        0.07772        0.09325        1.19984       -0.17435        1.01887        0.03315        3.19622       -3.11125        1.14904        0.31893
0.887050        0.07982        0.09628        1.20610       -0.19113        1.02693        0.03440        3.17761       -3.11181        1.14847        0.30720
0.901478        0.08261        0.10017        1.21249       -0.20873        1.03519        0.03567        3.15537       -3.11212        1.14756        0.29554
0.916140        0.08623        0.10512        1.21900       -0.22768        1.04366        0.03700        3.12861       -3.11212        1.14621        0.28396
0.931041        0.09072        0.11119        1.22561       -0.24840        1.05231        0.03846        3.09705       -3.11177        1.14439        0.27247
0.946185        0.09634        0.11872        1.23231       -0.27176        1.06111        0.04014        3.05907       -3.11092        1.14192        0.26110
0.961575        0.10314        0.12780        1.23910       -0.29819        1.07004        0.04214        3.01419       -3.10950        1.13874        0.24985
0.977215        0.11145        0.13886        1.24596       -0.32879        1.07905        0.04458        2.96022       -3.10728        1.13461        0.23874
0.993109        0.12146        0.15218        1.25285       -0.36427        1.08808        0.04759        2.89565       -3.10404        1.12934        0.22779
1.009262        0.13344        0.16810        1.25976       -0.40541        1.09707        0.05128        2.81840       -3.09950        1.12270        0.21699
1.025678        0.14788        0.18732        1.26663       -0.45358        1.10592        0.05587        2.72424       -3.09305        1.11418        0.20640
1.042361        0.16492        0.21002        1.27342       -0.50880        1.11453        0.06139        2.61118       -3.08430        1.10354        0.19599
1.059315        0.18493        0.23673        1.28007       -0.57151        1.12280        0.06796        2.47446       -3.07241        1.09019        0.18578
1.076545        0.20827        0.26795        1.28646       -0.64140        1.13053        0.07562        2.30763       -3.05614        1.07333        0.17581
1.094055        0.23469        0.30335        1.29252       -0.71618        1.13764        0.08416        2.10711       -3.03455        1.05248        0.16607
1.111850        0.26376        0.34240        1.29812       -0.79255        1.14401        0.09324        1.86743       -3.00633        1.02687        0.15657
1.129934        0.29449        0.38375        1.30310       -0.86513        1.14955        0.10230        1.58334       -2.97013        0.99577        0.14732
1.148312        0.32484        0.42465        1.30726       -0.92541        1.15421        0.11034        1.24971       -2.92472        0.95836        0.13836
1.166990        0.35193        0.46118        1.31044       -0.96462        1.15807        0.11629        0.86876       -2.87065        0.91471        0.12968
1.185971        0.37223        0.48854        1.31246       -0.97358        1.16117        0.11892        0.44499       -2.80954        0.86514        0.12128
1.205261        0.38213        0.50178        1.31313       -0.94499        1.16345        0.11721       -0.01137       -2.74473        0.81067        0.11317
1.224865        0.37885        0.49718        1.31235       -0.87610        1.16467        0.11059       -0.48402       -2.68102        0.75312        0.10537
1.244787        0.36163        0.47376        1.31004       -0.77119        1.16439        0.09939       -0.95200       -2.62356        0.69500        0.09787
1.265034        0.33230        0.43407        1.30621       -0.64213        1.16210        0.08488       -1.39309       -2.57625        0.63910        0.09069
1.285610        0.29488        0.38365        1.30097       -0.50545        1.15747        0.06906       -1.78855       -2.54064        0.58791        0.08382
1.306520        0.25426        0.32914        1.29447       -0.37688        1.15047        0.05395       -2.12693       -2.51588        0.54310        0.07728
1.327771        0.21468        0.27628        1.28691       -0.26662        1.14136        0.04097       -2.40525       -2.49964        0.50533        0.07105
1.349367        0.17894        0.22878        1.27847       -0.17821        1.13057        0.03071       -2.62724       -2.48933        0.47435        0.06514
1.371315        0.14849        0.18848        1.26932       -0.11072        1.11847        0.02321       -2.79940       -2.48282        0.44953        0.05957
1.393619        0.12344        0.15550        1.25964       -0.06001        1.10544        0.01802       -2.93127       -2.47850        0.42980        0.05431
1.416287        0.10324        0.12901        1.24955       -0.02161        1.09175        0.01460       -3.03193       -2.47539        0.41407        0.04936
1.439323        0.08718        0.10803        1.23914        0.00802        1.07758        0.01250       -3.10840       -2.47291        0.40149        0.04472
1.462733        0.07468        0.09175        1.22850        0.03127        1.06309        0.01137       -3.16554       -2.47077        0.39147        0.04039
1.486525        0.06496        0.07911        1.21768        0.05020        1.04839        0.01087       -3.20847       -2.46875        0.38335        0.03635
1.510703        0.05745        0.06933        1.20673        0.06589        1.03359        0.01077       -3.24053       -2.46676        0.37671        0.03261
1.535275        0.05182        0.06197        1.19569        0.07874        1.01877        0.01090       -3.26368       -2.46475        0.37130        0.02915
1.560246        0.04762        0.05641        1.18457        0.08915        1.00401        0.01110       -3.28021       -2.46267        0.36681        0.02595
1.585624        0.04472        0.05248        1.17343        0.09691        0.98938        0.01128       -3.29088       -2.46049        0.36317        0.02303
1.611414        0.04286        0.04982        1.16226        0.10210        0.97492        0.01135       -3.29684       -2.45823        0.36021        0.02035
1.637624        0.04201        0.04835        1.15108        0.10452        0.96070        0.01126       -3.29837       -2.45585        0.35793        0.01791
1.664260        0.04208        0.04797        1.13992        0.10424        0.94673        0.01099       -3.29569       -2.45337        0.35630        0.01570
1.691330        0.04310        0.04866        1.12879        0.10142        0.93303        0.01052       -3.28877       -2.45079        0.35535        0.01369
1.718839        0.04516        0.05047        1.11770        0.09629        0.91961        0.00987       -3.27712       -2.44810        0.35521        0.01190
1.746796        0.04838        0.05354        1.10668        0.08929        0.90646        0.00908       -3.26003       -2.44533        0.35602        0.01029
1.775208        0.05296        0.05803        1.09574        0.08094        0.89357        0.00818       -3.23645       -2.44249        0.35799        0.00886
1.804082        0.05922        0.06425        1.08490        0.07178        0.88093        0.00722       -3.20479       -2.43958        0.36147        0.00758
1.833425        0.06758        0.07259        1.07421        0.06235        0.86855        0.00626       -3.16277       -2.43663        0.36691        0.00646
1.863246        0.07858        0.08358        1.06369        0.05312        0.85643        0.00532       -3.10726       -2.43366        0.37497        0.00548
1.893552        0.09295        0.09791        1.05339        0.04449        0.84459        0.00444       -3.03398       -2.43069        0.38654        0.00462
1.924351        0.11153        0.11636        1.04339        0.03673        0.83311        0.00366       -2.93722       -2.42775        0.40285        0.00387
1.955651        0.13519        0.13975        1.03377        0.03000        0.82206        0.00299       -2.80953       -2.42489        0.42551        0.00323
1.987460        0.16466        0.16871        1.02463        0.02432        0.81157        0.00244       -2.64169       -2.42214        0.45656        0.00267
2.019786        0.20004        0.20327        1.01613        0.01963        0.80179        0.00202       -2.42310       -2.41958        0.49844        0.00220
2.052638        0.24018        0.24221        1.00846        0.01579        0.79296        0.00174       -2.14160       -2.41728        0.55401        0.00180
2.086024        0.28149        0.28200        1.00182        0.01257        0.78532        0.00163       -1.79029       -2.41531        0.62518        0.00146
2.119953        0.31792        0.31679        0.99644        0.00974        0.77911        0.00170       -1.36895       -2.41376        0.71252        0.00118
2.154435        0.34098        0.33845        0.99259        0.00710        0.77465        0.00198       -0.88762       -2.41271        0.81450        0.00095
2.189477        0.34415        0.34085        0.99039        0.00453        0.77209        0.00249       -0.37401       -2.41219        0.92552        0.00075
2.225089        0.32435        0.32111        0.99000        0.00191        0.77158        0.00327        0.13544       -2.41223        1.03788        0.00060
2.261280        0.28616        0.28368        0.99133       -0.00087        0.77301        0.00438        0.60436       -2.41280        1.14335        0.00047
2.298060        0.23770        0.23634        0.99428       -0.00400        0.77626        0.00596        1.00477       -2.41389        1.23531        0.00036
2.335438        0.18806        0.18780        0.99863       -0.00783        0.78105        0.00821        1.32567       -2.41542        1.31066        0.00028
2.373424        0.14345        0.14404        1.00417       -0.01282        0.78708        0.01140        1.56988       -2.41732        1.36943        0.00021
2.412028        0.10672        0.10786        1.01068       -0.01960        0.79405        0.01596        1.74508       -2.41954        1.41284        0.00013
2.451260        0.07834        0.07974        1.01793       -0.02882        0.80162        0.02236        1.85892       -2.42201        1.44219        0.00000
2.491130        0.05712        0.05859        1.02581       -0.04158        0.80957        0.03133        1.94449       -2.42469        1.46511        0.00000
2.531648        0.04160        0.04302        1.03424       -0.05913        0.81765        0.04377        2.00121       -2.42758        1.48123        0.00000
2.572826        0.03037        0.03168        1.04314       -0.08301        0.82559        0.06081        2.03740       -2.43068        1.49243        0.00000
2.614673        0.02226        0.02343        1.05245       -0.11521        0.83309        0.08393        2.05916       -2.43400        1.50009        0.00000
2.657201        0.01638        0.01740        1.06213       -0.15847        0.83977        0.11519        2.07086       -2.43759        1.50524        0.00000
2.700421        0.01205        0.01292        1.07218       -0.21720        0.84509        0.15787        2.07558       -2.44151        1.50862        0.00000
2.744343        0.00903        0.00978        1.08235       -0.29680        0.84870        0.21409        2.10317       -2.44570        1.51988        0.00000
2.788980        0.00890        0.00970        1.09077       -0.35518        0.85836        0.23654        2.39234       -2.44784        1.61764        0.00000
2.834343        0.00877        0.00962        1.09932       -0.41451        0.86817        0.25935        2.68621       -2.45001        1.71699        0.00000
2.880444        0.00864        0.00954        1.10801       -0.47481        0.87815        0.28254        2.98486       -2.45222        1.81796        0.00000
2.927295        0.00850        0.00946        1.11684       -0.53609        0.88828        0.30610        3.28837       -2.45446        1.92056        0.00000
2.974908        0.00836        0.00938        1.12581       -0.59836        0.89858        0.33004        3.59681       -2.45674        2.02484        0.00000
3.023295        0.00822        0.00930        1.13493       -0.66165        0.90905        0.35437        3.91028       -2.45906        2.13081        0.00000
3.072469        0.00808        0.00921        1.14420       -0.72596        0.91969        0.37910        4.22884       -2.46141        2.23851        0.00000
3.122443        0.00793        0.00913        1.15362       -0.79132        0.93050        0.40423        4.55258       -2.46380        2.34796        0.00000
3.173230        0.00778        0.00904        1.16319       -0.85775        0.94149        0.42977        4.88159       -2.46623        2.45918        0.00000
3.224842        0.00763        0.00895        1.17292       -0.92526        0.95265        0.45573        5.21594       -2.46871        2.57222        0.00000
3.277295        0.00601        0.00722        1.20261       -1.21188        0.97764        0.59572        5.30130       -2.47690        2.60590        0.00000
3.330600        0.00456        0.00567        1.24280       -1.62642        1.00993        0.80256        5.28052       -2.48748        2.60569        0.00000
3.384773        0.00362        0.00465        1.28598       -2.09795        1.04400        1.03931        5.25857       -2.49814        2.60505        0.00000
3.439826        0.00295        0.00393        1.33243       -2.62720        1.08029        1.30667        5.23587       -2.50876        2.60412        0.00000
3.495776        0.00246        0.00341        1.38254       -3.21779        1.11935        1.60684        5.21263       -2.51923        2.60296        0.00000
3.552635        0.00210        0.00301        1.43671       -3.87381        1.16169        1.94222        5.18903       -2.52940        2.60162        0.00000
3.610419        0.00181        0.00270        1.49543       -4.60192        1.20793        2.31660        5.16519       -2.53909        2.60014        0.00000
3.669142        0.00158        0.00246        1.55930       -5.41097        1.25882        2.73490        5.14124       -2.54809        2.59857        0.00000
3.728821        0.00139        0.00227        1.62896       -6.31153        1.31520        3.20299        5.11732       -2.55609        2.59694        0.00000
3.789471        0.00124        0.00211        1.70520       -7.31708        1.37811        3.72826        5.09360       -2.56272        2.59533        0.00000
3.851107        0.00110        0.00197        1.78898       -8.44478        1.44890        4.32011        5.07030       -2.56748        2.59382        0.00000
3.913746        0.00099        0.00186        1.88143       -9.71605        1.52923        4.99023        5.04771       -2.56968        2.59253        0.00000
3.977403        0.00089        0.00177        1.98389      -11.15746        1.62125        5.75302        5.02622       -2.56841        2.59162        0.00000
4.042096        0.00081        0.00170        2.09804      -12.80413        1.72789        6.62749        5.00634       -2.56238        2.59131        0.00000
4.107841        0.00073        0.00163        2.22599      -14.70179        1.85315        7.63826        4.98884       -2.54973        2.59193        0.00000
4.174655        0.00067        0.00158        2.37034      -16.91148        2.00266        8.81805        4.97475       -2.52777        2.59395        0.00000
4.242556        0.00060        0.00153        2.53441      -19.51579        2.18463       10.21093        4.96559       -2.49242        2.59806        0.00000
4.311562        0.00055        0.00150        2.72261      -22.63288        2.41183       11.87955        4.96365       -2.43717        2.60532        0.00000
4.381690        0.00050        0.00147        2.94084      -26.43586        2.70513       13.91520        4.97240       -2.35109        2.61735        0.00000
4.452959        0.00045        0.00144        3.19726      -31.18990        3.10147       16.45682        4.99733       -2.21444        2.63675        0.00000
4.525386        0.00041        0.00143        3.50360      -37.32203        3.67340       19.72695        5.04707       -1.98770        2.66768        0.00000
4.598992        0.00037        0.00142        3.87748      -45.54673        4.58705       24.09707        5.13389       -1.57914        2.71615        0.00000
