x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09958        0.10480        1.05248        0.44030        0.72506       -0.02161        1.64853       -0.61031        1.04683        0.67434
0.520855        0.09312        0.09815        1.05399        0.40502        0.72636       -0.02008        1.65445       -0.61074        1.04747        0.66569
0.529327        0.08703        0.09186        1.05553        0.37206        0.72774       -0.01861        1.65994       -0.61114        1.04811        0.65686
0.537936        0.08128        0.08591        1.05710        0.34130        0.72918       -0.01719        1.66501       -0.61152        1.04874        0.64787
0.546686        0.07582        0.08027        1.05871        0.31240        0.73068       -0.01583        1.66973       -0.61189        1.04936        0.63871
0.555578        0.07065        0.07491        1.06036        0.28535        0.73223       -0.01451        1.67411       -0.61224        1.04997        0.62939
0.564614        0.06577        0.06985        1.06204        0.26008        0.73384       -0.01324        1.67814       -0.61258        1.05058        0.61991
0.573798        0.06116        0.06506        1.06376        0.23654        0.73550       -0.01202        1.68184       -0.61291        1.05117        0.61026
0.583131        0.05682        0.06054        1.06551        0.21465        0.73721       -0.01085        1.68522       -0.61323        1.05176        0.60046
0.592615        0.05274        0.05629        1.06730        0.19435        0.73898       -0.00972        1.68829       -0.61354        1.05234        0.59050
0.602254        0.04891        0.05229        1.06913        0.17555        0.74079       -0.00864        1.69106       -0.61385        1.05291        0.58039
0.612050        0.04532        0.04854        1.07099        0.15817        0.74266       -0.00759        1.69354       -0.61415        1.05347        0.57012
0.622005        0.04196        0.04502        1.07290        0.14213        0.74457       -0.00658        1.69575       -0.61445        1.05403        0.55971
0.632122        0.03881        0.04172        1.07484        0.12734        0.74653       -0.00561        1.69770       -0.61476        1.05458        0.54916
0.642403        0.03587        0.03863        1.07683        0.11372        0.74854       -0.00467        1.69939       -0.61506        1.05512        0.53847
0.652852        0.03313        0.03574        1.07885        0.10119        0.75059       -0.00375        1.70085       -0.61536        1.05566        0.52765
0.663471        0.03057        0.03305        1.08092        0.08967        0.75269       -0.00285        1.70208       -0.61566        1.05619        0.51671
0.674262        0.02819        0.03053        1.08303        0.07908        0.75484       -0.00197        1.70309       -0.61597        1.05672        0.50564
0.685229        0.02597        0.02818        1.08518        0.06934        0.75704       -0.00111        1.70390       -0.61628        1.05724        0.49446
0.696374        0.02391        0.02599        1.08738        0.06039        0.75929       -0.00025        1.70451       -0.61659        1.05776        0.48317
0.707701        0.02199        0.02396        1.08962        0.05216        0.76158        0.00061        1.70494       -0.61690        1.05827        0.47178
0.719212        0.02021        0.02206        1.09190        0.04457        0.76392        0.00147        1.70520       -0.61722        1.05878        0.46029
0.730910        0.01856        0.02031        1.09423        0.03761        0.76631        0.00234        1.70527       -0.61755        1.05928        0.44873
0.742798        0.01705        0.01869        1.09661        0.03122        0.76876        0.00323        1.70518       -0.61788        1.05978        0.43710
0.754880        0.01564        0.01719        1.09904        0.02528        0.77125        0.00414        1.70494       -0.61821        1.06027        0.42539
0.767158        0.01434        0.01579        1.10152        0.01976        0.77379        0.00508        1.70456       -0.61855        1.06077        0.41363
0.779636        0.01313        0.01450        1.10404        0.01459        0.77639        0.00606        1.70404       -0.61890        1.06126        0.40182
0.792317        0.01203        0.01331        1.10662        0.00977        0.77903        0.00709        1.70338       -0.61925        1.06174        0.38999
0.805204        0.01101        0.01222        1.10925        0.00521        0.78173        0.00817        1.70260       -0.61961        1.06223        0.37814
0.818301        0.01007        0.01120        1.11193        0.00086        0.78449        0.00932        1.70170       -0.61998        1.06271        0.36626
0.831610        0.00921        0.01027        1.11466       -0.00331        0.78730        0.01054        1.70069       -0.62035        1.06319        0.35440
0.845137        0.00842        0.00941        1.11745       -0.00735        0.79016        0.01186        1.69956       -0.62072        1.06367        0.34255
0.858883        0.00769        0.00862        1.12030       -0.01131        0.79308        0.01326        1.69834       -0.62111        1.06415        0.33071
0.872853        0.00703        0.00789        1.12320       -0.01523        0.79606        0.01479        1.69701       -0.62150        1.06463        0.31893
0.887050        0.00642        0.00722        1.12617       -0.01916        0.79909        0.01644        1.69559       -0.62190        1.06510        0.30720
0.901478        0.00586        0.00661        1.12919       -0.02313        0.80219        0.01823        1.69408       -0.62230        1.06558        0.29554
0.916140        0.00534        0.00605        1.13228       -0.02720        0.80534        0.02019        1.69248       -0.62272        1.06605        0.28396
0.931041        0.00488        0.00553        1.13542       -0.03140        0.80855        0.02232        1.69080       -0.62314        1.06652        0.27247
0.946185        0.00445        0.00507        1.13864       -0.03579        0.81183        0.02465        1.68904       -0.62357        1.06700        0.26110
0.961575        0.00406        0.00463        1.14192       -0.04039        0.81516        0.02719        1.68720       -0.62400        1.06747        0.24985
0.977215        0.00370        0.00424        1.14526       -0.04528        0.81856        0.02997        1.68528       -0.62445        1.06794        0.23874
0.993109        0.00338        0.00388        1.14868       -0.05047        0.82202        0.03302        1.68329       -0.62490        1.06841        0.22779
1.009262        0.00308        0.00355        1.15216       -0.05602        0.82554        0.03635        1.68123       -0.62536        1.06888        0.21699
1.025678        0.00281        0.00325        1.15572       -0.06200        0.82912        0.04001        1.67910       -0.62583        1.06936        0.20640
1.042361        0.00256        0.00297        1.15935       -0.06844        0.83277        0.04400        1.67691       -0.62631        1.06983        0.19599
1.059315        0.00234        0.00272        1.16306       -0.07538        0.83649        0.04837        1.67465       -0.62679        1.07030        0.18578
1.076545        0.00214        0.00249        1.16684       -0.08292        0.84026        0.05316        1.67232       -0.62729        1.07077        0.17581
1.094055        0.00195        0.00229        1.17071       -0.09107        0.84410        0.05839        1.66993       -0.62779        1.07124        0.16607
1.111850        0.00178        0.00210        1.17466       -0.09990        0.84801        0.06410        1.66748       -0.62830        1.07171        0.15657
1.129934        0.00163        0.00192        1.17869       -0.10947        0.85198        0.07032        1.66497       -0.62883        1.07218        0.14732
1.148312        0.00149        0.00176        1.18280       -0.11986        0.85602        0.07712        1.66239       -0.62936        1.07265        0.13836
1.166990        0.00137        0.00162        1.18701       -0.13112        0.86013        0.08452        1.65976       -0.62990        1.07312        0.12968
1.185971        0.00125        0.00149        1.19130       -0.14330        0.86429        0.09257        1.65706       -0.63045        1.07359        0.12128
1.205261        0.00115        0.00137        1.19569       -0.15648        0.86853        0.10130        1.65431       -0.63101        1.07405        0.11317
1.224865        0.00105        0.00126        1.20017       -0.17071        0.87283        0.11077        1.65150       -0.63158        1.07452        0.10537
1.244787        0.00097        0.00116        1.20475       -0.18607        0.87720        0.12102        1.64863       -0.63217        1.07498        0.09787
1.265034        0.00089        0.00107        1.20943       -0.20262        0.88163        0.13210        1.64570       -0.63276        1.07545        0.09069
1.285610        0.00082        0.00099        1.21422       -0.22043        0.88614        0.14407        1.64271       -0.63336        1.07591        0.08382
1.306520        0.00075        0.00092        1.21910       -0.23955        0.89070        0.15696        1.63966       -0.63398        1.07637        0.07728
1.327771        0.00069        0.00085        1.22410       -0.26006        0.89534        0.17083        1.63656       -0.63460        1.07683        0.07105
1.349367        0.00064        0.00079        1.22921       -0.28201        0.90005        0.18573        1.63339       -0.63524        1.07729        0.06514
1.371315        0.00059        0.00073        1.23443       -0.30549        0.90482        0.20171        1.63017       -0.63589        1.07774        0.05957
1.393619        0.00055        0.00068        1.23976       -0.33055        0.90966        0.21883        1.62688       -0.63655        1.07819        0.05431
1.416287        0.00051        0.00063        1.24522       -0.35723        0.91458        0.23711        1.62353       -0.63723        1.07864        0.04936
1.439323        0.00047        0.00059        1.25080       -0.38557        0.91957        0.25660        1.62012       -0.63791        1.07909        0.04472
1.462733        0.00044        0.00055        1.25651       -0.41570        0.92463        0.27739        1.61665       -0.63861        1.07953        0.04039
1.486525        0.00041        0.00051        1.26234       -0.44760        0.92976        0.29949        1.61312       -0.63932        1.07997        0.03635
1.510703        0.00038        0.00048        1.26831       -0.48133        0.93497        0.32293        1.60953       -0.64005        1.08040        0.03261
1.535275        0.00035        0.00045        1.27441       -0.51699        0.94026        0.34782        1.60587       -0.64079        1.08083        0.02915
1.560246        0.00033        0.00042        1.28066       -0.55455        0.94563        0.37412        1.60214       -0.64154        1.08125        0.02595
1.585624        0.00031        0.00039        1.28705       -0.59413        0.95109        0.40195        1.59835       -0.64231        1.08167        0.02303
1.611414        0.00029        0.00037        1.29358       -0.63570        0.95663        0.43130        1.59450       -0.64309        1.08208        0.02035
1.637624        0.00027        0.00035        1.30027       -0.67934        0.96225        0.46224        1.59058       -0.64388        1.08248        0.01791
1.664260        0.00025        0.00033        1.30711       -0.72506        0.96797        0.49479        1.58659       -0.64469        1.08288        0.01570
1.691330        0.00024        0.00031        1.31412       -0.77283        0.97379        0.52894        1.58253       -0.64552        1.08327        0.01369
1.718839        0.00022        0.00029        1.32128       -0.82253        0.97971        0.56464        1.57840       -0.64636        1.08365        0.01190
1.746796        0.00021        0.00028        1.32861       -0.87217        0.98582        0.60053        1.57434       -0.64722        1.08404        0.00352
1.775208        0.00020        0.00027        1.33600       -0.90746        0.99272        0.62677        1.57013       -0.64809        1.08443        0.00000
1.804082        0.00019        0.00025        1.34352       -0.97246        0.99858        0.67373        1.56580       -0.64898        1.08479        0.00000
1.833425        0.00018        0.00024        1.35124       -1.03869        1.00462        0.72188        1.56138       -0.64989        1.08513        0.00000
1.863246        0.00017        0.00023        1.35915       -1.10310        1.01095        0.76908        1.55689       -0.65081        1.08546        0.00000
1.893552        0.00016        0.00022        1.36724       -1.16873        1.01745        0.81748        1.55232       -0.65175        1.08577        0.00000
1.924351        0.00015        0.00021        1.37553       -1.23632        1.02409        0.86759        1.54768       -0.65272        1.08608        0.00000
1.955651        0.00014        0.00020        1.38401       -1.30614        1.03087        0.91964        1.54295       -0.65369        1.08637        0.00000
1.987460        0.00014        0.00019        1.39270       -1.37837        1.03778        0.97376        1.53815       -0.65469        1.08664        0.00000
2.019786        0.00013        0.00018        1.40161       -1.45311        1.04484        1.03008        1.53327       -0.65571        1.08690        0.00000
2.052638        0.00012        0.00017        1.41073       -1.53044        1.05204        1.08867        1.52831       -0.65675        1.08715        0.00000
2.086024        0.00012        0.00016        1.42007       -1.61041        1.05939        1.14958        1.52326       -0.65780        1.08738        0.00000
2.119953        0.00011        0.00016        1.42965       -1.69312        1.06689        1.21294        1.51814       -0.65888        1.08758        0.00000
2.154435        0.00011        0.00015        1.43946       -1.77861        1.07455        1.27880        1.51292       -0.65998        1.08777        0.00000
2.189477        0.00010        0.00015        1.44953       -1.86696        1.08237        1.34726        1.50762       -0.66110        1.08794        0.00000
2.225089        0.00010        0.00014        1.45984       -1.95824        1.09036        1.41838        1.50224       -0.66224        1.08809        0.00000
2.261280        0.00009        0.00014        1.47042       -2.05251        1.09852        1.49227        1.49676       -0.66341        1.08822        0.00000
2.298060        0.00009        0.00013        1.48126       -2.14982        1.10687        1.56900        1.49120       -0.66459        1.08832        0.00000
2.335438        0.00008        0.00013        1.49239       -2.25029        1.11540        1.64869        1.48555       -0.66580        1.08840        0.00000
2.373424        0.00008        0.00012        1.50380       -2.35396        1.12412        1.73143        1.47980       -0.66704        1.08845        0.00000
2.412028        0.00008        0.00012        1.51551       -2.46092        1.13305        1.81731        1.47396       -0.66830        1.08847        0.00000
2.451260        0.00007        0.00011        1.52753       -2.57126        1.14218        1.90646        1.46803       -0.66958        1.08847        0.00000
2.491130        0.00007        0.00011        1.53986       -2.68505        1.15153        1.99898        1.46201       -0.67089        1.08844        0.00000
2.531648        0.00007        0.00011        1.55252       -2.80240        1.16109        2.09499        1.45588       -0.67223        1.08837        0.00000
2.572826        0.00007        0.00010        1.56551       -2.92339        1.17089        2.19463        1.44966       -0.67359        1.08828        0.00000
2.614673        0.00006        0.00010        1.57886       -3.04812        1.18093        2.29801        1.44334       -0.67498        1.08815        0.00000
2.657201        0.00006        0.00010        1.59257       -3.17670        1.19121        2.40528        1.43692       -0.67640        1.08798        0.00000
2.700421        0.00006        0.00009        1.60665       -3.30927        1.20175        2.51662        1.43040       -0.67784        1.08778        0.00000
2.744343        0.00006        0.00009        1.62112       -3.44589        1.21255        2.63213        1.42378       -0.67932        1.08754        0.00000
2.788980        0.00005        0.00009        1.63599       -3.58672        1.22363        2.75199        1.41705       -0.68082        1.08726        0.00000
2.834343        0.00005        0.00009        1.65127       -3.73186        1.23499        2.87638        1.41022       -0.68236        1.08694        0.00000
2.880444        0.00005        0.00008        1.66699       -3.88147        1.24664        3.00547        1.40328       -0.68393        1.08658        0.00000
2.927295        0.00005        0.00008        1.68314       -4.03565        1.25859        3.13943        1.39624       -0.68553        1.08617        0.00000
2.974908        0.00005        0.00008        1.69976       -4.19459        1.27086        3.27850        1.38909       -0.68716        1.08571        0.00000
3.023295        0.00004        0.00008        1.71686       -4.35842        1.28346        3.42285        1.38183       -0.68883        1.08521        0.00000
3.072469        0.00004        0.00008        1.73445       -4.52729        1.29639        3.57270        1.37446       -0.69053        1.08465        0.00000
3.122443        0.00004        0.00007        1.75255       -4.70138        1.30967        3.72829        1.36698       -0.69226        1.08404        0.00000
3.173230        0.00004        0.00007        1.77118       -4.88086        1.32332        3.88986        1.35939       -0.69403        1.08338        0.00000
3.224842        0.00004        0.00007        1.79037       -5.06591        1.33733        4.05766        1.35168       -0.69584        1.08266        0.00000
3.277295        0.00004        0.00007        1.81012       -5.25672        1.35174        4.23194        1.34386       -0.69769        1.08188        0.00000
3.330600        0.00004        0.00007        1.83048       -5.45352        1.36655        4.41302        1.33593       -0.69957        1.08104        0.00000
3.384773        0.00004        0.00007        1.85145       -5.65648        1.38178        4.60117        1.32788       -0.70150        1.08013        0.00000
3.439826        0.00003        0.00006        1.87306       -5.86585        1.39744        4.79669        1.31971       -0.70346        1.07917        0.00000
3.495776        0.00003        0.00006        1.89535       -6.08185        1.41356        4.99993        1.31142       -0.70547        1.07813        0.00000
3.552635        0.00003        0.00006        1.91832       -6.30473        1.43013        5.21124        1.30302       -0.70752        1.07702        0.00000
3.610419        0.00003        0.00006        1.94202       -6.53475        1.44719        5.43096        1.29450       -0.70961        1.07584        0.00000
3.669142        0.00003        0.00006        1.96647       -6.77216        1.46476        5.65948        1.28585       -0.71175        1.07458        0.00000
3.728821        0.00003        0.00006        1.99169       -7.01727        1.48284        5.89723        1.27709       -0.71394        1.07325        0.00000
3.789471        0.00003        0.00006        2.01774       -7.27036        1.50146        6.14462        1.26821       -0.71617        1.07184        0.00000
3.851107        0.00003        0.00006        2.04463       -7.53175        1.52065        6.40211        1.25920       -0.71845        1.07034        0.00000
3.913746        0.00003        0.00005        2.07241       -7.80176        1.54041        6.67016        1.25007       -0.72078        1.06875        0.00000
3.977403        0.00003        0.00005        2.10110       -8.08074        1.56078        6.94929        1.24082       -0.72315        1.06708        0.00000
4.042096        0.00002        0.00005        2.13076       -8.36907        1.58178        7.24006        1.23144       -0.72559        1.06531        0.00000
4.107841        0.00002        0.00005        2.16142       -8.66710        1.60343        7.54298        1.22194       -0.72807        1.06345        0.00000
4.174655        0.00002        0.00005        2.19312       -8.97527        1.62576        7.85871        1.21231       -0.73061        1.06150        0.00000
4.242556        0.00002        0.00005        2.22592       -9.29398        1.64879        8.18784        1.20256       -0.73320        1.05944        0.00000
4.311562        0.00002        0.00005        2.25986       -9.62368        1.67255        8.53106        1.19269       -0.73586        1.05728        0.00000
4.381690        0.00002        0.00005        2.29500       -9.96486        1.69707        8.88907        1.18269       -0.73857        1.05501        0.00000
4.452959        0.00002        0.00005        2.33138      -10.31799        1.72238        9.26263        1.17256       -0.74134        1.05263        0.00000
4.525386        0.00002        0.00005        2.36906      -10.68362        1.74851        9.65253        1.16231       -0.74417        1.05013        0.00000
4.598992        0.00002        0.00005        2.40811      -11.06230        1.77549       10.05965        1.15193       -0.74707        1.04752        0.00000
4.673795        0.00002        0.00005        2.44860      -11.45461        1.80337       10.48486        1.14142       -0.75003        1.04479        0.00000
4.749815        0.00002        0.00004        2.49058      -11.86116        1.83216       10.92912        1.13079       -0.75306        1.04193        0.00000
4.827071        0.00002        0.00004        2.53413      -12.28261        1.86191       11.39344        1.12003       -0.75616        1.03895        0.00000
4.905584        0.00002        0.00004        2.57932      -12.71967        1.89266       11.87894        1.10915       -0.75933        1.03584        0.00000
4.985373        0.00002        0.00004        2.62625      -13.17305        1.92445       12.38673        1.09814       -0.76257        1.03259        0.00000
5.066461        0.00002        0.00004        2.67499      -13.64351        1.95731       12.91803        1.08700       -0.76589        1.02920        0.00000
5.148867        0.00002        0.00004        2.72563      -14.13191        1.99129       13.47416        1.07574       -0.76928        1.02567        0.00000
5.232614        0.00001        0.00004        2.77828      -14.63907        2.02644       14.05651        1.06435       -0.77275        1.02200        0.00000
5.317723        0.00001        0.00004        2.83303      -15.16590        2.06281       14.66649        1.05284       -0.77630        1.01817        0.00000
5.404216        0.00001        0.00004        2.89000      -15.71342        2.10043       15.30578        1.04120       -0.77993        1.01419        0.00000
5.492116        0.00001        0.00004        2.94930      -16.28261        2.13936       15.97597        1.02944       -0.78365        1.01005        0.00000
5.581446        0.00001        0.00004        3.01105      -16.87456        2.17965       16.67887        1.01755       -0.78745        1.00575        0.00000
5.672229        0.00001        0.00004        3.07538      -17.49042        2.22136       17.41638        1.00554       -0.79135        1.00128        0.00000
5.764488        0.00001        0.00004        3.14245      -18.13140        2.26453       18.19054        0.99340       -0.79533        0.99664        0.00000
5.858248        0.00001        0.00004        3.21239      -18.79879        2.30922       19.00350        0.98114       -0.79941        0.99182        0.00000
5.953533        0.00001        0.00004        3.28537      -19.49398        2.35550       19.85764        0.96875       -0.80359        0.98682        0.00000
6.050368        0.00001        0.00004        3.36155      -20.21838        2.40342       20.75535        0.95625       -0.80786        0.98164        0.00000
6.148778        0.00001        0.00004        3.44113      -20.97351        2.45303       21.69931        0.94362       -0.81223        0.97627        0.00000
6.248788        0.00001        0.00004        3.52429      -21.76100        2.50441       22.69234        0.93086       -0.81671        0.97070        0.00000
6.350425        0.00001        0.00004        3.61124      -22.58255        2.55760       23.73748        0.91799       -0.82130        0.96493        0.00000
6.453715        0.00001        0.00004        3.70221      -23.43994        2.61267       24.83790        0.90499       -0.82600        0.95896        0.00000
6.558686        0.00001        0.00004        3.79743      -24.33509        2.66969       25.99704        0.89187       -0.83080        0.95278        0.00000
6.665363        0.00001        0.00004        3.89717      -25.26998        2.72870       27.21860        0.87862       -0.83573        0.94637        0.00000
6.773776        0.00001        0.00004        4.00169      -26.24675        2.78978       28.50649        0.86526       -0.84077        0.93975        0.00000
6.883952        0.00001        0.00003        4.11128      -27.26757        2.85296       29.86486        0.85177       -0.84593        0.93290        0.00000
6.995920        0.00001        0.00003        4.22626      -28.33477        2.91831       31.29813        0.83815       -0.85122        0.92581        0.00000
7.109709        0.00001        0.00003        4.34697      -29.45079        2.98587       32.81116        0.82441       -0.85663        0.91848        0.00000
7.225349        0.00001        0.00003        4.47377      -30.61813        3.05567       34.40883        0.81055       -0.86217        0.91090        0.00000
7.342870        0.00001        0.00003        4.60705      -31.83944        3.12776       36.09663        0.79656       -0.86785        0.90306        0.00000
7.462303        0.00001        0.00003        4.74722      -33.11740        3.20215       37.88012        0.78244       -0.87366        0.89496        0.00000
7.583678        0.00001        0.00003        4.89472      -34.45482        3.27884       39.76533        0.76819       -0.87961        0.88659        0.00000
7.707027        0.00001        0.00003        5.05004      -35.85451        3.35784       41.75856        0.75381       -0.88571        0.87794        0.00000
7.832383        0.00001        0.00003        5.21369      -37.31942        3.43910       43.86658        0.73930       -0.89195        0.86900        0.00000
7.959777        0.00001        0.00003        5.38621      -38.85232        3.52258       46.09612        0.72465       -0.89833        0.85976        0.00000
8.089243        0.00001        0.00003        5.56819      -40.45609        3.60818       48.45457        0.70986       -0.90487        0.85021        0.00000
8.220816        0.00001        0.00003        5.76027      -42.13343        3.69580       50.94932        0.69493       -0.91157        0.84033        0.00000
8.354528        0.00001        0.00003        5.96311      -43.88686        3.78525       53.58801        0.67985       -0.91842        0.83013        0.00000
8.490415        0.00001        0.00003        6.17743      -45.71864        3.87633       56.37839        0.66462       -0.92544        0.81958        0.00000
8.628513        0.00001        0.00003        6.40398      -47.63056        3.96875       59.32809        0.64922       -0.93262        0.80866        0.00000
8.768856        0.00000        0.00003        6.64357      -49.62394        4.06214       62.44469        0.63366       -0.93997        0.79737        0.00000
8.911482        0.00000        0.00003        6.89706      -51.69924        4.15604       65.73522        0.61793       -0.94749        0.78569        0.00000
9.056428        0.00000        0.00003        7.16533      -53.85583        4.24989       69.20586        0.60201       -0.95520        0.77359        0.00000
9.203732        0.00000        0.00003        7.44933      -56.09179        4.34297       72.86208        0.58589       -0.96309        0.76106        0.00000
9.353432        0.00000        0.00003        7.75001      -58.40327        4.43441       76.70717        0.56957       -0.97116        0.74807        0.00000
9.505566        0.00000        0.00003        8.06837      -60.78411        4.52312       80.74234        0.55301       -0.97944        0.73459        0.00000
9.660175        0.00000        0.00003        8.40542      -63.22494        4.60778       84.96553        0.53621       -0.98792        0.72059        0.00000
9.817298        0.00000        0.00003        8.76214      -65.71239        4.68678       89.36992        0.51913       -0.99663        0.70602        0.00000
9.976978        0.00000        0.00003        9.13949      -68.22772        4.75811       93.94273        0.50174       -1.00557        0.69085        0.00000
10.139254        0.00000        0.00003        9.53836      -70.74533        4.81934       98.66275        0.48401       -1.01476        0.67500        0.00000
10.304170        0.00000        0.00003        9.95947      -73.23064        4.86751      103.49743        0.46587       -1.02423        0.65842        0.00000
10.471768        0.00000        0.00003       10.40337      -75.63716        4.89895      108.39910        0.44728       -1.03401        0.64101        0.00000
10.642092        0.00000        0.00003       10.87027      -77.90300        4.90919      113.29954        0.42813       -1.04414        0.62266        0.00000
10.815187        0.00000        0.00003       11.35996      -79.94576        4.89278      118.10315        0.40833       -1.05467        0.60322        0.00000
10.991097        0.00000        0.00003       11.87156      -81.65567        4.84301      122.67667        0.38772       -1.06567        0.58249        0.00000
11.169868        0.00000        0.00003       12.40329      -82.88748        4.75179      126.83701        0.36610       -1.07721        0.56022        0.00000
11.351547        0.00000        0.00003       12.95211      -83.44789        4.60945      130.33258        0.34323       -1.08941        0.53607        0.00000
11.536181        0.00000        0.00003       13.51324      -83.08223        4.40475      132.82254        0.31875       -1.10236        0.50957        0.00000
11.723818        0.00000        0.00003       14.07948      -81.45546        4.12533      133.84627        0.29218       -1.11619        0.48011        0.00000
11.914507        0.00000        0.00003       14.64049      -78.13954        3.75925      132.79871        0.26293       -1.13097        0.44685        0.00000
12.108298        0.00000        0.00003       15.18174      -72.60675        3.29839      128.91020        0.23023       -1.14669        0.40876        0.00000
12.305240        0.00000        0.00004       15.68358      -64.26197        2.74517      121.27318        0.19319       -1.16311        0.36459        0.00000
12.505386        0.00000        0.00004       16.12081      -52.55749        2.12353      108.97696        0.15100       -1.17956        0.31310        0.00000
12.708787        0.00000        0.00004       16.46360      -37.23884        1.49091       91.42463        0.10329       -1.19473        0.25359        0.00000
12.915497        0.00000        0.00004       16.68110      -18.71822        0.94011       68.85179        0.05075       -1.20668        0.18666        0.00000
