x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44215        0.47379        1.072       -0.223        1.00        0.4       -0.305       -0.30       -0.3
1.205261        0.43379        0.46214        1.065        0.046        1.00        0.1       -0.305       -0.30       -0.3
1.224865        0.42804        0.45333        1.059        0.282        0.99       -0.2       -0.307       -0.31       -0.3
1.244787        0.42490        0.44740        1.053        0.480        0.98       -0.4       -0.312       -0.31       -0.3
1.265034        0.42391        0.44391        1.047        0.636        0.97       -0.6       -0.318       -0.32       -0.3
1.285610        0.42421        0.44199        1.042        0.750        0.97       -0.8       -0.325       -0.32       -0.3
1.306520        0.42453        0.44039        1.037        0.820        0.96       -0.9       -0.333       -0.33       -0.3
1.327771        0.42339        0.43766        1.034        0.846        0.95       -0.9       -0.342       -0.34       -0.3
1.349367        0.41929        0.43232        1.031        0.830        0.95       -0.9       -0.350       -0.35       -0.3
1.371315        0.41093        0.42310        1.030        0.773        0.95       -0.9       -0.358       -0.36       -0.4
1.393619        0.39775        0.40946        1.029        0.683        0.95       -0.8       -0.365       -0.36       -0.4
1.416287        0.38012        0.39173        1.031        0.571        0.95       -0.6       -0.370       -0.37       -0.4
1.439323        0.35910        0.37091        1.033        0.447        0.95       -0.4       -0.374       -0.37       -0.4
1.462733        0.33622        0.34850        1.037        0.323        0.95       -0.2       -0.377       -0.38       -0.4
1.486525        0.31335        0.32626        1.041        0.207        0.96       -0.0       -0.378       -0.38       -0.4
1.510703        0.29201        0.30570        1.047        0.105        0.97        0.1       -0.378       -0.38       -0.4
1.535275        0.27354        0.28813        1.053        0.020        0.98        0.3       -0.377       -0.38       -0.4
1.560246        0.25842        0.27404        1.060       -0.049        0.99        0.4       -0.376       -0.38       -0.4
1.585624        0.24723        0.26402        1.068       -0.102        1.00        0.5       -0.374       -0.37       -0.4
1.611414        0.23964        0.25775        1.076       -0.139        1.01        0.6       -0.372       -0.37       -0.4
1.637624        0.23543        0.25499        1.083       -0.163        1.02        0.6       -0.369       -0.37       -0.4
1.664260        0.23379        0.25487        1.090       -0.174        1.03        0.6       -0.366       -0.37       -0.4
1.691330        0.23359        0.25615        1.097       -0.173        1.04        0.6       -0.363       -0.36       -0.4
1.718839        0.23342        0.25719        1.102       -0.161        1.04        0.6       -0.361       -0.36       -0.4
1.746796        0.23156        0.25606        1.106       -0.139        1.05        0.6       -0.359       -0.36       -0.4
1.775208        0.22661        0.25108        1.108       -0.109        1.05        0.6       -0.357       -0.36       -0.4
1.804082        0.21776        0.24136        1.108       -0.072        1.05        0.5       -0.357       -0.36       -0.4
1.833425        0.20523        0.22717        1.107       -0.031        1.05        0.5       -0.357       -0.36       -0.4
1.863246        0.19015        0.20985        1.104        0.009        1.05        0.4       -0.357       -0.36       -0.4
1.893552        0.17410        0.19130        1.099        0.048        1.04        0.4       -0.359       -0.36       -0.4
1.924351        0.15861        0.17330        1.093        0.083        1.03        0.4       -0.360       -0.36       -0.4
1.955651        0.14474        0.15712        1.085        0.113        1.02        0.3       -0.362       -0.36       -0.4
1.987460        0.13305        0.14339        1.078        0.138        1.01        0.3       -0.365       -0.36       -0.4
2.019786        0.12371        0.13230        1.069        0.156        1.00        0.3       -0.367       -0.37       -0.4
2.052638        0.11663        0.12376        1.061        0.167        0.98        0.4       -0.370       -0.37       -0.4
2.086024        0.11151        0.11740        1.053        0.171        0.97        0.4       -0.372       -0.37       -0.4
2.119953        0.10799        0.11282        1.045        0.169        0.96        0.4       -0.374       -0.37       -0.4
2.154435        0.10569        0.10962        1.037        0.160        0.95        0.4       -0.376       -0.38       -0.4
2.189477        0.10413        0.10726        1.030        0.147        0.94        0.5       -0.378       -0.38       -0.4
2.225089        0.10282        0.10527        1.024        0.130        0.93        0.5       -0.380       -0.38       -0.4
2.261280        0.10126        0.10312        1.018        0.110        0.92        0.6       -0.382       -0.38       -0.4
2.298060        0.09897        0.10035        1.014        0.089        0.92        0.6       -0.383       -0.38       -0.4
2.335438        0.09558        0.09658        1.010        0.066        0.91        0.7       -0.384       -0.38       -0.4
2.373424        0.09089        0.09163        1.008        0.042        0.91        0.8       -0.384       -0.38       -0.4
2.412028        0.08491        0.08550        1.007        0.016        0.91        0.9       -0.385       -0.38       -0.4
2.451260        0.07787        0.07841        1.007       -0.012        0.91        1.1       -0.385       -0.38       -0.4
2.491130        0.07015        0.07071        1.008       -0.044        0.91        1.3       -0.385       -0.38       -0.4
2.531648        0.06221        0.06282        1.010       -0.079        0.91        1.5       -0.385       -0.38       -0.4
2.572826        0.05444        0.05513        1.013       -0.120        0.91        1.8       -0.384       -0.38       -0.4
2.614673        0.04715        0.04794        1.017       -0.168        0.92        2.2       -0.383       -0.38       -0.4
2.657201        0.04056        0.04141        1.021       -0.223        0.92        2.6       -0.383       -0.38       -0.4
2.700421        0.03474        0.03565        1.026       -0.286        0.92        3.1       -0.382       -0.38       -0.4
2.744343        0.02973        0.03067        1.032       -0.359        0.93        3.7       -0.381       -0.38       -0.4
2.788980        0.02545        0.02642        1.038       -0.442        0.93        4.4       -0.380       -0.38       -0.4
2.834343        0.02185        0.02282        1.045       -0.536        0.94        5.3       -0.378       -0.38       -0.4
2.880444        0.01882        0.01980        1.052       -0.640        0.94        6.2       -0.377       -0.38       -0.4
2.927295        0.01630        0.01726        1.059       -0.755        0.95        7.2       -0.376       -0.38       -0.4
2.974908        0.01419        0.01513        1.067       -0.881        0.95        8.4       -0.375       -0.38       -0.4
3.023295        0.01242        0.01335        1.075       -1.018        0.96        9.6       -0.374       -0.37       -0.4
3.072469        0.01094        0.01184        1.083       -1.165        0.96       11.0       -0.373       -0.37       -0.4
3.122443        0.00969        0.01057        1.092       -1.321        0.97       12.5       -0.372       -0.37       -0.4
3.173230        0.00863        0.00950        1.101       -1.486        0.97       14.1       -0.370       -0.37       -0.4
3.224842        0.00775        0.00860        1.110       -1.655        0.98       15.7       -0.369       -0.37       -0.4
3.277295        0.00735        0.00821        1.118       -1.878        0.99       17.2       -0.368       -0.37       -0.4
3.330600        0.00706        0.00793        1.125       -2.199        0.99       19.0       -0.366       -0.37       -0.4
3.384773        0.00677        0.00765        1.133       -2.526        1.00       20.9       -0.365       -0.36       -0.4
3.439826        0.00647        0.00735        1.141       -2.858        1.01       22.7       -0.363       -0.36       -0.4
3.495776        0.00616        0.00706        1.149       -3.195        1.01       24.6       -0.362       -0.36       -0.4
3.552635        0.00585        0.00676        1.157       -3.538        1.02       26.5       -0.360       -0.36       -0.4
3.610419        0.00554        0.00645        1.165       -3.886        1.03       28.5       -0.358       -0.36       -0.4
3.669142        0.00464        0.00549        1.182       -4.691        1.03       34.4       -0.357       -0.36       -0.4
3.728821        0.00398        0.00478        1.202       -5.521        1.03       40.5       -0.355       -0.36       -0.4
3.789471        0.00348        0.00426        1.222       -6.361        1.04       46.8       -0.353       -0.35       -0.4
3.851107        0.00309        0.00384        1.244       -7.236        1.05       53.4       -0.350       -0.35       -0.4
3.913746        0.00277        0.00350        1.266       -8.159        1.06       60.3       -0.348       -0.35       -0.3
3.977403        0.00250        0.00322        1.290       -9.141        1.07       67.7       -0.344       -0.34       -0.3
4.042096        0.00227        0.00298        1.315      -10.193        1.08       75.6       -0.341       -0.34       -0.3
4.107841        0.00207        0.00277        1.341      -11.327        1.10       84.1       -0.337       -0.34       -0.3
4.174655        0.00189        0.00259        1.368      -12.558        1.11       93.3       -0.332       -0.33       -0.3
4.242556        0.00174        0.00243        1.397      -13.902        1.13      103.3       -0.327       -0.33       -0.3
4.311562        0.00160        0.00228        1.428      -15.383        1.15      114.2       -0.321       -0.32       -0.3
4.381690        0.00148        0.00216        1.461      -17.028        1.17      126.3       -0.314       -0.31       -0.3
4.452959        0.00136        0.00204        1.497      -18.877        1.20      139.7       -0.306       -0.31       -0.3
4.525386        0.00126        0.00194        1.535      -20.981        1.23      154.8       -0.295       -0.30       -0.3
4.598992        0.00117        0.00184        1.575      -23.417        1.28      172.0       -0.282       -0.28       -0.3
4.673795        0.00108        0.00175        1.620      -26.297        1.34      192.0       -0.265       -0.27       -0.3
4.749815        0.00100        0.00167        1.669      -29.791        1.42      215.7       -0.242       -0.24       -0.2
4.827071        0.00092        0.00159        1.723      -34.167        1.55      244.8       -0.206       -0.21       -0.2
4.905584        0.00085        0.00152        1.784      -39.806        1.77      281.4       -0.145       -0.14       -0.1
