x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.16492        0.21808        1.322       -0.547        1.20        0.7       -0.438       -0.44       -0.4
1.205261        0.19088        0.25371        1.329       -0.633        1.21        0.8       -0.435       -0.44       -0.4
1.224865        0.22074        0.29481        1.335       -0.727        1.21        0.9       -0.431       -0.43       -0.4
1.244787        0.25388        0.34055        1.341       -0.823        1.22        1.0       -0.426       -0.43       -0.4
1.265034        0.28882        0.38888        1.346       -0.913        1.22        1.2       -0.419       -0.42       -0.4
1.285610        0.32292        0.43614        1.351       -0.989        1.22        1.3       -0.410       -0.41       -0.4
1.306520        0.35247        0.47710        1.354       -1.039        1.22        1.4       -0.399       -0.40       -0.4
1.327771        0.37302        0.50551        1.355       -1.053        1.23        1.4       -0.386       -0.39       -0.4
1.349367        0.38030        0.51540        1.355       -1.024        1.23        1.4       -0.373       -0.37       -0.4
1.371315        0.37112        0.50235        1.354       -0.947        1.23        1.3       -0.359       -0.36       -0.4
1.393619        0.34566        0.46673        1.350       -0.828        1.23        1.2       -0.348       -0.35       -0.3
1.416287        0.30767        0.41389        1.345       -0.681        1.23        1.0       -0.339       -0.34       -0.3
1.439323        0.26284        0.35187        1.339       -0.528        1.23        0.8       -0.332       -0.33       -0.3
1.462733        0.21735        0.28927        1.331       -0.388        1.22        0.6       -0.327       -0.33       -0.3
1.486525        0.17581        0.23243        1.322       -0.274        1.21        0.4       -0.325       -0.32       -0.3
1.510703        0.14041        0.18426        1.312       -0.188        1.20        0.3       -0.323       -0.32       -0.3
1.535275        0.11196        0.14578        1.302       -0.126        1.18        0.2       -0.321       -0.32       -0.3
1.560246        0.08943        0.11547        1.291       -0.083        1.17        0.1       -0.320       -0.32       -0.3
1.585624        0.07224        0.09247        1.280       -0.054        1.15        0.1       -0.319       -0.32       -0.3
1.611414        0.05899        0.07484        1.269       -0.035        1.14        0.1       -0.319       -0.32       -0.3
1.637624        0.04897        0.06156        1.257       -0.021        1.12        0.0       -0.318       -0.32       -0.3
1.664260        0.04136        0.05152        1.245       -0.012        1.11        0.0       -0.317       -0.32       -0.3
1.691330        0.03559        0.04390        1.234       -0.005        1.09        0.0       -0.316       -0.32       -0.3
1.718839        0.03126        0.03819        1.222       -0.001        1.08        0.0       -0.316       -0.32       -0.3
1.746796        0.02805        0.03394        1.210        0.003        1.06        0.0       -0.315       -0.31       -0.3
1.775208        0.02573        0.03081        1.198        0.005        1.04        0.0       -0.314       -0.31       -0.3
1.804082        0.02413        0.02861        1.186        0.007        1.03        0.0       -0.313       -0.31       -0.3
1.833425        0.02315        0.02717        1.174        0.008        1.01        0.0       -0.313       -0.31       -0.3
1.863246        0.02274        0.02642        1.162        0.009        1.00        0.0       -0.312       -0.31       -0.3
1.893552        0.02288        0.02630        1.150        0.009        0.98        0.0       -0.311       -0.31       -0.3
1.924351        0.02357        0.02682        1.138        0.009        0.97        0.0       -0.310       -0.31       -0.3
1.955651        0.02488        0.02802        1.126        0.009        0.95        0.0       -0.309       -0.31       -0.3
1.987460        0.02690        0.02998        1.114        0.009        0.94        0.0       -0.309       -0.31       -0.3
2.019786        0.02980        0.03285        1.102        0.008        0.92        0.0       -0.308       -0.31       -0.3
2.052638        0.03383        0.03689        1.091        0.008        0.91        0.0       -0.307       -0.31       -0.3
2.086024        0.03930        0.04241        1.079        0.007        0.89       -0.0       -0.306       -0.31       -0.3
2.119953        0.04669        0.04985        1.068        0.007        0.88       -0.0       -0.305       -0.31       -0.3
2.154435        0.05674        0.05994        1.056        0.007        0.87       -0.0       -0.305       -0.30       -0.3
2.189477        0.07025        0.07343        1.045        0.006        0.85       -0.0       -0.304       -0.30       -0.3
2.225089        0.08853        0.09157        1.034        0.006        0.84       -0.0       -0.303       -0.30       -0.3
2.261280        0.11288        0.11558        1.024        0.007        0.83       -0.0       -0.302       -0.30       -0.3
2.298060        0.14490        0.14692        1.014        0.007        0.81       -0.0       -0.302       -0.30       -0.3
2.335438        0.18553        0.18637        1.005        0.007        0.80       -0.0       -0.301       -0.30       -0.3
2.373424        0.23398        0.23306        0.996        0.008        0.79       -0.0       -0.301       -0.30       -0.3
2.412028        0.28619        0.28295        0.989        0.008        0.78       -0.0       -0.300       -0.30       -0.3
2.451260        0.33325        0.32750        0.983        0.007        0.78       -0.0       -0.300       -0.30       -0.3
2.491130        0.36248        0.35470        0.979        0.007        0.77       -0.0       -0.299       -0.30       -0.3
2.531648        0.36285        0.35425        0.976        0.005        0.77       -0.0       -0.299       -0.30       -0.3
2.572826        0.33219        0.32423        0.976        0.004        0.77       -0.0       -0.299       -0.30       -0.3
2.614673        0.27930        0.27309        0.978        0.003        0.77       -0.0       -0.300       -0.30       -0.3
2.657201        0.21838        0.21427        0.981        0.001        0.78       -0.0       -0.300       -0.30       -0.3
2.700421        0.16141        0.15915        0.986        0.000        0.78        0.0       -0.300       -0.30       -0.3
2.744343        0.11482        0.11389        0.992       -0.000        0.79        0.0       -0.301       -0.30       -0.3
2.788980        0.07962        0.07952        0.999       -0.001        0.80        0.0       -0.301       -0.30       -0.3
2.834343        0.05499        0.05532        1.006       -0.002        0.80        0.0       -0.302       -0.30       -0.3
2.880444        0.03840        0.03891        1.013       -0.002        0.81        0.0       -0.302       -0.30       -0.3
2.927295        0.02680        0.02736        1.021       -0.004        0.82        0.0       -0.303       -0.30       -0.3
2.974908        0.01874        0.01928        1.029       -0.005        0.83        0.0       -0.303       -0.30       -0.3
3.023295        0.01317        0.01366        1.037       -0.008        0.84        0.1       -0.304       -0.30       -0.3
3.072469        0.00932        0.00975        1.046       -0.011        0.85        0.1       -0.304       -0.30       -0.3
3.122443        0.00666        0.00702        1.054       -0.015        0.86        0.1       -0.305       -0.31       -0.3
3.173230        0.00481        0.00511        1.063       -0.021        0.87        0.2       -0.306       -0.31       -0.3
3.224842        0.00351        0.00377        1.073       -0.029        0.88        0.3       -0.306       -0.31       -0.3
3.277295        0.00259        0.00281        1.082       -0.039        0.89        0.4       -0.307       -0.31       -0.3
3.330600        0.00194        0.00212        1.092       -0.052        0.90        0.5       -0.308       -0.31       -0.3
3.384773        0.00147        0.00162        1.102       -0.068        0.91        0.6       -0.308       -0.31       -0.3
3.439826        0.00113        0.00126        1.112       -0.089        0.92        0.8       -0.309       -0.31       -0.3
3.495776        0.00088        0.00099        1.122       -0.114        0.93        1.1       -0.310       -0.31       -0.3
3.552635        0.00069        0.00079        1.133       -0.144        0.94        1.4       -0.311       -0.31       -0.3
3.610419        0.00055        0.00063        1.143       -0.182        0.95        1.7       -0.311       -0.31       -0.3
3.669142        0.00044        0.00050        1.154       -0.228        0.95        2.2       -0.312       -0.31       -0.3
3.728821        0.00035        0.00041        1.165       -0.286        0.96        2.8       -0.313       -0.31       -0.3
3.789471        0.00036        0.00042        1.175       -0.321        0.97        2.9       -0.313       -0.31       -0.3
3.851107        0.00036        0.00043        1.185       -0.356        0.98        3.1       -0.314       -0.31       -0.3
3.913746        0.00036        0.00044        1.195       -0.392        1.00        3.3       -0.315       -0.31       -0.3
3.977403        0.00037        0.00045        1.205       -0.429        1.01        3.5       -0.315       -0.32       -0.3
4.042096        0.00037        0.00046        1.215       -0.466        1.02        3.7       -0.316       -0.32       -0.3
4.107841        0.00038        0.00047        1.226       -0.504        1.04        3.9       -0.316       -0.32       -0.3
4.174655        0.00038        0.00047        1.237       -0.542        1.05        4.1       -0.317       -0.32       -0.3
4.242556        0.00038        0.00048        1.248       -0.582        1.07        4.3       -0.318       -0.32       -0.3
4.311562        0.00039        0.00049        1.259       -0.621        1.08        4.5       -0.318       -0.32       -0.3
4.381690        0.00039        0.00050        1.270       -0.662        1.10        4.7       -0.319       -0.32       -0.3
4.452959        0.00040        0.00051        1.282       -0.703        1.11        5.0       -0.320       -0.32       -0.3
4.525386        0.00040        0.00052        1.293       -0.744        1.13        5.2       -0.320       -0.32       -0.3
4.598992        0.00041        0.00053        1.305       -0.787        1.15        5.4       -0.321       -0.32       -0.3
4.673795        0.00041        0.00054        1.317       -0.830        1.16        5.6       -0.322       -0.32       -0.3
4.749815        0.00041        0.00055        1.329       -0.873        1.18        5.9       -0.323       -0.32       -0.3
4.827071        0.00042        0.00057        1.342       -0.918        1.20        6.1       -0.323       -0.32       -0.3
4.905584        0.00042        0.00058        1.354       -0.963        1.21        6.3       -0.324       -0.32       -0.3
4.985373        0.00043        0.00059        1.367       -1.009        1.23        6.6       -0.325       -0.32       -0.3
5.066461        0.00043        0.00060        1.380       -1.056        1.25        6.8       -0.326       -0.33       -0.3
5.148867        0.00044        0.00061        1.393       -1.103        1.27        7.1       -0.326       -0.33       -0.3
5.232614        0.00023        0.00034        1.461       -2.172        1.32       13.9       -0.330       -0.33       -0.3
5.317723        0.00015        0.00024        1.574       -3.479        1.42       22.4       -0.336       -0.34       -0.3
5.404216        0.00012        0.00020        1.704       -4.860        1.55       31.4       -0.342       -0.34       -0.3
5.492116        0.00009        0.00017        1.855       -6.442        1.71       41.9       -0.349       -0.35       -0.3
5.581446        0.00008        0.00015        2.032       -8.320        1.91       54.3       -0.357       -0.36       -0.4
5.672229        0.00006        0.00014        2.244      -10.606        2.15       69.6       -0.365       -0.36       -0.4
5.764488        0.00005        0.00013        2.499      -13.450        2.45       88.6       -0.374       -0.37       -0.4
5.858248        0.00005        0.00013        2.812      -17.075        2.84      113.1       -0.384       -0.38       -0.4
5.953533        0.00004        0.00012        3.204      -21.819        3.35      145.2       -0.394       -0.39       -0.4
6.050368        0.00003        0.00012        3.705      -28.226        4.04      188.7       -0.406       -0.41       -0.4
6.148778        0.00003        0.00012        4.366      -37.229        5.01      250.0       -0.418       -0.42       -0.4
6.248788        0.00002        0.00012        5.270      -50.525        6.45      340.9       -0.430       -0.43       -0.4
6.350425        0.00002        0.00013        6.569      -71.540        8.75      484.8       -0.439       -0.44       -0.4
6.453715        0.00002        0.00013        8.573     -108.349       12.92      737.4       -0.437       -0.44       -0.4
6.558686        0.00001        0.00014       12.032     -185.303       22.80     1265.3       -0.382       -0.38       -0.4
