x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49306        0.51103        1.036       -2.068        1.00        2.9       -0.232       -0.23       -0.2
1.205261        0.48356        0.50024        1.034       -1.787        1.00        2.5       -0.211       -0.21       -0.2
1.224865        0.47385        0.48912        1.032       -1.413        1.00        2.1       -0.193       -0.19       -0.2
1.244787        0.46397        0.47775        1.030       -0.943        1.00        1.5       -0.181       -0.18       -0.2
1.265034        0.45400        0.46624        1.027       -0.387        1.00        0.8       -0.174       -0.17       -0.2
1.285610        0.44399        0.45470        1.024        0.234        1.00        0.1       -0.173       -0.17       -0.2
1.306520        0.43396        0.44319        1.021        0.888        0.99       -0.8       -0.179       -0.18       -0.2
1.327771        0.42385        0.43172        1.019        1.530        0.99       -1.6       -0.193       -0.19       -0.2
1.349367        0.41348        0.42019        1.016        2.105        0.99       -2.4       -0.212       -0.21       -0.2
1.371315        0.40261        0.40841        1.014        2.550        0.99       -3.0       -0.236       -0.24       -0.2
1.393619        0.39091        0.39611        1.013        2.808        0.99       -3.4       -0.264       -0.26       -0.3
1.416287        0.37815        0.38309        1.013        2.838        0.98       -3.4       -0.292       -0.29       -0.3
1.439323        0.36430        0.36934        1.014        2.617        0.98       -3.1       -0.319       -0.32       -0.3
1.462733        0.34963        0.35510        1.016        2.138        0.98       -2.4       -0.340       -0.34       -0.3
1.486525        0.33478        0.34095        1.018        1.455        0.99       -1.4       -0.355       -0.36       -0.4
1.510703        0.32056        0.32762        1.022        0.641        0.99       -0.1       -0.363       -0.36       -0.4
1.535275        0.30780        0.31584        1.026       -0.203        0.99        1.2       -0.361       -0.36       -0.4
1.560246        0.29676        0.30575        1.030       -0.972        1.00        2.4       -0.353       -0.35       -0.4
1.585624        0.28730        0.29705        1.034       -1.555        1.01        3.4       -0.338       -0.34       -0.3
1.611414        0.27846        0.28867        1.037       -1.883        1.01        4.0       -0.321       -0.32       -0.3
1.637624        0.26921        0.27939        1.038       -1.901        1.01        4.0       -0.303       -0.30       -0.3
1.664260        0.25880        0.26844        1.037       -1.631        1.01        3.6       -0.288       -0.29       -0.3
1.691330        0.24731        0.25595        1.035       -1.157        1.01        2.9       -0.279       -0.28       -0.3
1.718839        0.23557        0.24288        1.031       -0.595        1.00        2.0       -0.275       -0.27       -0.3
1.746796        0.22466        0.23052        1.026       -0.065        1.00        1.1       -0.276       -0.28       -0.3
1.775208        0.21519        0.21966        1.021        0.354        0.99        0.4       -0.281       -0.28       -0.3
1.804082        0.20708        0.21032        1.016        0.628        0.98       -0.0       -0.289       -0.29       -0.3
1.833425        0.19958        0.20186        1.011        0.751        0.97       -0.2       -0.297       -0.30       -0.3
1.863246        0.19169        0.19332        1.008        0.739        0.97       -0.1       -0.304       -0.30       -0.3
1.893552        0.18262        0.18394        1.007        0.619        0.97        0.1       -0.309       -0.31       -0.3
1.924351        0.17221        0.17353        1.008        0.428        0.97        0.6       -0.312       -0.31       -0.3
1.955651        0.16092        0.16251        1.010        0.207        0.97        1.1       -0.312       -0.31       -0.3
1.987460        0.14964        0.15167        1.014       -0.008        0.98        1.6       -0.310       -0.31       -0.3
2.019786        0.13920        0.14175        1.018       -0.188        0.98        2.1       -0.306       -0.31       -0.3
2.052638        0.13015        0.13322        1.024       -0.314        0.99        2.5       -0.300       -0.30       -0.3
2.086024        0.12250        0.12604        1.029       -0.378        1.00        2.8       -0.294       -0.29       -0.3
2.119953        0.11588        0.11979        1.034       -0.379        1.01        2.9       -0.288       -0.29       -0.3
2.154435        0.10973        0.11384        1.037       -0.321        1.01        2.9       -0.283       -0.28       -0.3
2.189477        0.10344        0.10755        1.040       -0.218        1.01        2.8       -0.280       -0.28       -0.3
2.225089        0.09665        0.10054        1.040       -0.082        1.02        2.7       -0.279       -0.28       -0.3
2.261280        0.08940        0.09290        1.039        0.068        1.01        2.5       -0.280       -0.28       -0.3
2.298060        0.08202        0.08499        1.036        0.219        1.01        2.4       -0.283       -0.28       -0.3
2.335438        0.07494        0.07734        1.032        0.353        1.00        2.4       -0.288       -0.29       -0.3
2.373424        0.06847        0.07033        1.027        0.462        0.99        2.4       -0.294       -0.29       -0.3
2.412028        0.06279        0.06414        1.022        0.536        0.99        2.5       -0.300       -0.30       -0.3
2.451260        0.05785        0.05878        1.016        0.572        0.98        2.8       -0.306       -0.31       -0.3
2.491130        0.05352        0.05410        1.011        0.567        0.97        3.1       -0.312       -0.31       -0.3
2.531648        0.04960        0.04991        1.006        0.526        0.96        3.6       -0.318       -0.32       -0.3
2.572826        0.04590        0.04600        1.002        0.451        0.96        4.2       -0.322       -0.32       -0.3
2.614673        0.04226        0.04223        0.999        0.347        0.95        4.9       -0.326       -0.33       -0.3
2.657201        0.03861        0.03851        0.997        0.219        0.95        5.8       -0.328       -0.33       -0.3
2.700421        0.03494        0.03482        0.996        0.067        0.95        6.8       -0.330       -0.33       -0.3
2.744343        0.03131        0.03120        0.997       -0.108        0.94        8.1       -0.330       -0.33       -0.3
2.788980        0.02778        0.02772        0.998       -0.306        0.95        9.7       -0.330       -0.33       -0.3
2.834343        0.02446        0.02445        1.000       -0.530        0.95       11.5       -0.328       -0.33       -0.3
2.880444        0.02139        0.02144        1.002       -0.779        0.95       13.7       -0.326       -0.33       -0.3
2.927295        0.01863        0.01874        1.006       -1.055        0.95       16.2       -0.323       -0.32       -0.3
2.974908        0.01620        0.01636        1.010       -1.357        0.96       19.0       -0.320       -0.32       -0.3
3.023295        0.01408        0.01428        1.015       -1.686        0.96       22.3       -0.317       -0.32       -0.3
3.072469        0.01225        0.01249        1.020       -2.040        0.96       26.0       -0.313       -0.31       -0.3
3.122443        0.01069        0.01095        1.025       -2.416        0.97       30.1       -0.309       -0.31       -0.3
3.173230        0.00935        0.00964        1.031       -2.811        0.97       34.6       -0.304       -0.30       -0.3
3.224842        0.00822        0.00852        1.037       -3.223        0.98       39.5       -0.300       -0.30       -0.3
3.277295        0.00724        0.00755        1.043       -3.650        0.98       44.8       -0.295       -0.30       -0.3
3.330600        0.00640        0.00672        1.049       -4.092        0.99       50.6       -0.291       -0.29       -0.3
3.384773        0.00568        0.00599        1.055       -4.555        0.99       57.0       -0.287       -0.29       -0.3
3.439826        0.00502        0.00533        1.062       -5.058        1.00       64.2       -0.283       -0.28       -0.3
3.495776        0.00441        0.00471        1.068       -5.669        1.00       72.9       -0.279       -0.28       -0.3
3.552635        0.00404        0.00434        1.074       -6.256        1.00       80.3       -0.275       -0.27       -0.3
3.610419        0.00378        0.00408        1.081       -6.770        1.01       86.3       -0.269       -0.27       -0.3
3.669142        0.00349        0.00380        1.087       -7.300        1.02       93.0       -0.264       -0.26       -0.3
3.728821        0.00319        0.00349        1.095       -7.714        1.02      101.0       -0.259       -0.26       -0.3
3.789471        0.00293        0.00322        1.101       -8.048        1.03      108.8       -0.254       -0.25       -0.3
3.851107        0.00270        0.00300        1.108       -8.299        1.03      116.4       -0.250       -0.25       -0.2
3.913746        0.00251        0.00280        1.115       -8.447        1.04      123.6       -0.245       -0.24       -0.2
3.977403        0.00235        0.00263        1.121       -8.469        1.04      130.2       -0.240       -0.24       -0.2
4.042096        0.00221        0.00249        1.128       -8.336        1.05      136.0       -0.236       -0.24       -0.2
4.107841        0.00209        0.00237        1.133       -8.013        1.05      140.6       -0.231       -0.23       -0.2
4.174655        0.00200        0.00227        1.139       -7.457        1.06      143.5       -0.227       -0.23       -0.2
4.242556        0.00193        0.00220        1.144       -6.615        1.06      144.0       -0.222       -0.22       -0.2
4.311562        0.00190        0.00218        1.148       -5.422        1.07      141.0       -0.217       -0.22       -0.2
4.381690        0.00193        0.00222        1.151       -3.781        1.08      132.0       -0.210       -0.21       -0.2
