x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23655        0.30736        1.299       -0.758        1.18        0.9       -0.449       -0.45       -0.4
1.205261        0.26494        0.34565        1.305       -0.840        1.19        1.0       -0.444       -0.44       -0.4
1.224865        0.29473        0.38590        1.309       -0.918        1.19        1.1       -0.437       -0.44       -0.4
1.244787        0.32427        0.42588        1.313       -0.985        1.19        1.2       -0.429       -0.43       -0.4
1.265034        0.35122        0.46238        1.316       -1.035        1.20        1.3       -0.418       -0.42       -0.4
1.285610        0.37270        0.49144        1.319       -1.060        1.20        1.4       -0.407       -0.41       -0.4
1.306520        0.38561        0.50881        1.319       -1.053        1.20        1.4       -0.394       -0.39       -0.4
1.327771        0.38728        0.51087        1.319       -1.011        1.20        1.3       -0.381       -0.38       -0.4
1.349367        0.37623        0.49563        1.317       -0.931        1.20        1.3       -0.368       -0.37       -0.4
1.371315        0.35256        0.46331        1.314       -0.819        1.20        1.1       -0.357       -0.36       -0.4
1.393619        0.31896        0.41770        1.310       -0.686        1.20        1.0       -0.349       -0.35       -0.3
1.416287        0.27965        0.36460        1.304       -0.547        1.20        0.8       -0.342       -0.34       -0.3
1.439323        0.23892        0.30984        1.297       -0.417        1.19        0.6       -0.337       -0.34       -0.3
1.462733        0.20049        0.25842        1.289       -0.306        1.18        0.5       -0.334       -0.33       -0.3
1.486525        0.16646        0.21312        1.280       -0.219        1.17        0.3       -0.332       -0.33       -0.3
1.510703        0.13761        0.17490        1.271       -0.153        1.16        0.2       -0.330       -0.33       -0.3
1.535275        0.11415        0.14398        1.261       -0.105        1.15        0.2       -0.329       -0.33       -0.3
1.560246        0.09518        0.11909        1.251       -0.071        1.13        0.1       -0.328       -0.33       -0.3
1.585624        0.08032        0.09967        1.241       -0.047        1.12        0.1       -0.327       -0.33       -0.3
1.611414        0.06858        0.08437        1.230       -0.030        1.11        0.1       -0.326       -0.33       -0.3
1.637624        0.05948        0.07254        1.219       -0.018        1.09        0.0       -0.326       -0.33       -0.3
1.664260        0.05245        0.06339        1.209       -0.010        1.08        0.0       -0.325       -0.32       -0.3
1.691330        0.04706        0.05636        1.198       -0.003        1.06        0.0       -0.324       -0.32       -0.3
1.718839        0.04303        0.05106        1.187        0.001        1.05        0.0       -0.323       -0.32       -0.3
1.746796        0.04013        0.04718        1.176        0.004        1.03        0.0       -0.323       -0.32       -0.3
1.775208        0.03818        0.04446        1.164        0.006        1.02        0.0       -0.322       -0.32       -0.3
1.804082        0.03708        0.04277        1.153        0.008        1.00        0.0       -0.321       -0.32       -0.3
1.833425        0.03678        0.04201        1.142        0.009        0.99        0.0       -0.321       -0.32       -0.3
1.863246        0.03726        0.04214        1.131        0.010        0.98        0.0       -0.320       -0.32       -0.3
1.893552        0.03856        0.04319        1.120        0.010        0.96        0.0       -0.319       -0.32       -0.3
1.924351        0.04077        0.04522        1.109        0.010        0.95        0.0       -0.318       -0.32       -0.3
1.955651        0.04404        0.04837        1.098        0.010        0.93        0.0       -0.318       -0.32       -0.3
1.987460        0.04859        0.05282        1.087        0.010        0.92       -0.0       -0.317       -0.32       -0.3
2.019786        0.05470        0.05888        1.076        0.010        0.91       -0.0       -0.316       -0.32       -0.3
2.052638        0.06284        0.06697        1.066        0.010        0.89       -0.0       -0.315       -0.32       -0.3
2.086024        0.07351        0.07758        1.055        0.009        0.88       -0.0       -0.315       -0.31       -0.3
2.119953        0.08740        0.09134        1.045        0.009        0.87       -0.0       -0.314       -0.31       -0.3
2.154435        0.10543        0.10913        1.035        0.010        0.85       -0.0       -0.313       -0.31       -0.3
2.189477        0.12837        0.13164        1.025        0.010        0.84       -0.0       -0.313       -0.31       -0.3
2.225089        0.15710        0.15966        1.016        0.010        0.83       -0.0       -0.312       -0.31       -0.3
2.261280        0.19166        0.19314        1.008        0.011        0.82       -0.0       -0.311       -0.31       -0.3
2.298060        0.23104        0.23102        1.000        0.011        0.81       -0.0       -0.311       -0.31       -0.3
2.335438        0.27186        0.26998        0.993        0.011        0.80       -0.0       -0.310       -0.31       -0.3
2.373424        0.30814        0.30428        0.987        0.010        0.80       -0.0       -0.310       -0.31       -0.3
2.412028        0.33195        0.32640        0.983        0.009        0.79       -0.0       -0.310       -0.31       -0.3
2.451260        0.33604        0.32956        0.981        0.008        0.79       -0.0       -0.310       -0.31       -0.3
2.491130        0.31763        0.31121        0.980        0.006        0.79       -0.0       -0.310       -0.31       -0.3
2.531648        0.28038        0.27493        0.981        0.004        0.79       -0.0       -0.310       -0.31       -0.3
2.572826        0.23265        0.22866        0.983        0.002        0.79       -0.0       -0.310       -0.31       -0.3
2.614673        0.18340        0.18092        0.986        0.001        0.79        0.0       -0.310       -0.31       -0.3
2.657201        0.13901        0.13778        0.991        0.000        0.80        0.0       -0.311       -0.31       -0.3
2.700421        0.10245        0.10212        0.997       -0.001        0.81        0.0       -0.311       -0.31       -0.3
2.744343        0.07425        0.07448        1.003       -0.002        0.82        0.0       -0.312       -0.31       -0.3
2.788980        0.05342        0.05395        1.010       -0.002        0.82        0.0       -0.312       -0.31       -0.3
2.834343        0.03881        0.03947        1.017       -0.004        0.83        0.0       -0.313       -0.31       -0.3
2.880444        0.02815        0.02883        1.024       -0.005        0.84        0.0       -0.313       -0.31       -0.3
2.927295        0.02049        0.02113        1.032       -0.007        0.85        0.1       -0.314       -0.31       -0.3
2.974908        0.01498        0.01557        1.039       -0.010        0.86        0.1       -0.314       -0.31       -0.3
3.023295        0.01102        0.01154        1.047       -0.013        0.87        0.1       -0.315       -0.31       -0.3
3.072469        0.00818        0.00863        1.056       -0.018        0.88        0.2       -0.315       -0.32       -0.3
3.122443        0.00613        0.00652        1.064       -0.024        0.89        0.2       -0.316       -0.32       -0.3
3.173230        0.00464        0.00498        1.073       -0.032        0.90        0.3       -0.317       -0.32       -0.3
3.224842        0.00355        0.00384        1.082       -0.042        0.91        0.4       -0.317       -0.32       -0.3
3.277295        0.00275        0.00300        1.091       -0.054        0.92        0.5       -0.318       -0.32       -0.3
3.330600        0.00216        0.00238        1.101       -0.068        0.93        0.7       -0.319       -0.32       -0.3
3.384773        0.00172        0.00190        1.110       -0.086        0.94        0.8       -0.319       -0.32       -0.3
3.439826        0.00138        0.00155        1.120       -0.106        0.95        1.0       -0.320       -0.32       -0.3
3.495776        0.00113        0.00127        1.130       -0.130        0.95        1.3       -0.321       -0.32       -0.3
3.552635        0.00093        0.00106        1.140       -0.157        0.96        1.5       -0.321       -0.32       -0.3
3.610419        0.00078        0.00089        1.151       -0.188        0.97        1.9       -0.322       -0.32       -0.3
3.669142        0.00066        0.00076        1.161       -0.222        0.98        2.2       -0.323       -0.32       -0.3
3.728821        0.00056        0.00066        1.172       -0.258        0.99        2.6       -0.323       -0.32       -0.3
3.789471        0.00048        0.00057        1.183       -0.298        0.99        3.0       -0.324       -0.32       -0.3
3.851107        0.00042        0.00050        1.195       -0.341        1.00        3.5       -0.325       -0.32       -0.3
3.913746        0.00037        0.00045        1.206       -0.386        1.01        4.0       -0.326       -0.33       -0.3
3.977403        0.00033        0.00040        1.218       -0.434        1.02        4.5       -0.326       -0.33       -0.3
4.042096        0.00032        0.00040        1.229       -0.467        1.03        4.8       -0.327       -0.33       -0.3
4.107841        0.00032        0.00040        1.240       -0.497        1.05        5.1       -0.328       -0.33       -0.3
4.174655        0.00032        0.00041        1.251       -0.528        1.06        5.3       -0.328       -0.33       -0.3
4.242556        0.00032        0.00041        1.263       -0.560        1.08        5.6       -0.329       -0.33       -0.3
4.311562        0.00032        0.00041        1.274       -0.592        1.09        5.9       -0.329       -0.33       -0.3
4.381690        0.00032        0.00042        1.286       -0.624        1.11        6.1       -0.330       -0.33       -0.3
4.452959        0.00032        0.00042        1.298       -0.657        1.13        6.4       -0.331       -0.33       -0.3
4.525386        0.00032        0.00043        1.310       -0.691        1.15        6.7       -0.331       -0.33       -0.3
4.598992        0.00033        0.00043        1.322       -0.725        1.16        7.0       -0.332       -0.33       -0.3
4.673795        0.00033        0.00044        1.335       -0.760        1.18        7.3       -0.333       -0.33       -0.3
4.749815        0.00033        0.00044        1.347       -0.795        1.20        7.6       -0.333       -0.33       -0.3
4.827071        0.00033        0.00045        1.360       -0.831        1.22        7.9       -0.334       -0.33       -0.3
4.905584        0.00033        0.00045        1.373       -0.867        1.24        8.2       -0.335       -0.33       -0.3
4.985373        0.00033        0.00046        1.386       -0.904        1.26        8.5       -0.335       -0.34       -0.3
5.066461        0.00033        0.00046        1.400       -0.942        1.28        8.8       -0.336       -0.34       -0.3
5.148867        0.00033        0.00047        1.414       -0.980        1.30        9.2       -0.337       -0.34       -0.3
5.232614        0.00033        0.00047        1.428       -1.019        1.32        9.5       -0.337       -0.34       -0.3
5.317723        0.00033        0.00048        1.442       -1.058        1.34        9.8       -0.338       -0.34       -0.3
5.404216        0.00033        0.00048        1.456       -1.098        1.36       10.2       -0.339       -0.34       -0.3
5.492116        0.00033        0.00049        1.471       -1.139        1.38       10.5       -0.340       -0.34       -0.3
5.581446        0.00033        0.00049        1.486       -1.180        1.40       10.9       -0.340       -0.34       -0.3
5.672229        0.00033        0.00050        1.501       -1.222        1.42       11.2       -0.341       -0.34       -0.3
5.764488        0.00033        0.00050        1.516       -1.265        1.45       11.6       -0.342       -0.34       -0.3
5.858248        0.00033        0.00051        1.532       -1.309        1.47       12.0       -0.343       -0.34       -0.3
5.953533        0.00033        0.00051        1.548       -1.353        1.49       12.3       -0.344       -0.34       -0.3
6.050368        0.00033        0.00052        1.564       -1.398        1.51       12.7       -0.344       -0.34       -0.3
6.148778        0.00033        0.00053        1.580       -1.443        1.54       13.1       -0.345       -0.35       -0.3
6.248788        0.00033        0.00053        1.597       -1.490        1.56       13.5       -0.346       -0.35       -0.3
6.350425        0.00033        0.00054        1.614       -1.537        1.59       13.9       -0.347       -0.35       -0.3
6.453715        0.00033        0.00055        1.631       -1.585        1.61       14.3       -0.348       -0.35       -0.3
6.558686        0.00033        0.00055        1.649       -1.633        1.64       14.7       -0.349       -0.35       -0.3
6.665363        0.00033        0.00056        1.666       -1.683        1.66       15.1       -0.350       -0.35       -0.3
6.773776        0.00033        0.00057        1.684       -1.733        1.69       15.6       -0.351       -0.35       -0.4
6.883952        0.00034        0.00057        1.703       -1.784        1.72       16.0       -0.352       -0.35       -0.4
6.995920        0.00034        0.00058        1.721       -1.836        1.74       16.4       -0.353       -0.35       -0.4
7.109709        0.00034        0.00059        1.740       -1.889        1.77       16.9       -0.354       -0.35       -0.4
7.225349        0.00034        0.00059        1.760       -1.942        1.80       17.3       -0.355       -0.35       -0.4
7.342870        0.00034        0.00060        1.779       -1.997        1.83       17.8       -0.356       -0.36       -0.4
7.462303        0.00034        0.00061        1.799       -2.052        1.85       18.3       -0.357       -0.36       -0.4
7.583678        0.00034        0.00062        1.819       -2.109        1.88       18.7       -0.358       -0.36       -0.4
7.707027        0.00016        0.00031        1.964       -4.756        1.98       42.4       -0.364       -0.36       -0.4
7.832383        0.00010        0.00023        2.185       -7.732        2.19       69.3       -0.373       -0.37       -0.4
7.959777        0.00008        0.00019        2.456      -11.019        2.48       99.3       -0.382       -0.38       -0.4
8.089243        0.00006        0.00017        2.791      -15.029        2.87      136.1       -0.392       -0.39       -0.4
8.220816        0.00005        0.00016        3.217      -20.211        3.40      184.0       -0.403       -0.40       -0.4
8.354528        0.00004        0.00016        3.773      -27.249        4.14      249.4       -0.414       -0.41       -0.4
8.490415        0.00003        0.00016        4.522      -37.340        5.22      343.4       -0.425       -0.43       -0.4
8.628513        0.00003        0.00016        5.579      -52.801        6.92      487.9       -0.433       -0.43       -0.4
8.768856        0.00002        0.00016        7.166      -78.873        9.92      732.0       -0.429       -0.43       -0.4
8.911482        0.00002        0.00017        9.801     -130.673       16.70     1217.0       -0.379       -0.38       -0.4
