x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.16640        0.22004        1.322       -0.553        1.20        0.7       -0.438       -0.44       -0.4
1.205261        0.19253        0.25589        1.329       -0.640        1.21        0.8       -0.435       -0.44       -0.4
1.224865        0.22251        0.29715        1.335       -0.734        1.21        0.9       -0.432       -0.43       -0.4
1.244787        0.25569        0.34295        1.341       -0.829        1.22        1.0       -0.426       -0.43       -0.4
1.265034        0.29055        0.39116        1.346       -0.919        1.22        1.2       -0.419       -0.42       -0.4
1.285610        0.32441        0.43807        1.350       -0.994        1.22        1.3       -0.410       -0.41       -0.4
1.306520        0.35352        0.47840        1.353       -1.042        1.22        1.4       -0.399       -0.40       -0.4
1.327771        0.37345        0.50595        1.355       -1.055        1.23        1.4       -0.386       -0.39       -0.4
1.349367        0.38002        0.51484        1.355       -1.023        1.23        1.4       -0.372       -0.37       -0.4
1.371315        0.37014        0.50082        1.353       -0.944        1.23        1.3       -0.359       -0.36       -0.4
1.393619        0.34415        0.46447        1.350       -0.823        1.23        1.1       -0.348       -0.35       -0.3
1.416287        0.30589        0.41128        1.344       -0.676        1.23        1.0       -0.339       -0.34       -0.3
1.439323        0.26107        0.34929        1.338       -0.523        1.23        0.8       -0.332       -0.33       -0.3
1.462733        0.21579        0.28703        1.330       -0.384        1.22        0.6       -0.328       -0.33       -0.3
1.486525        0.17456        0.23063        1.321       -0.272        1.21        0.4       -0.325       -0.32       -0.3
1.510703        0.13947        0.18292        1.311       -0.186        1.20        0.3       -0.323       -0.32       -0.3
1.535275        0.11131        0.14483        1.301       -0.125        1.18        0.2       -0.321       -0.32       -0.3
1.560246        0.08900        0.11484        1.290       -0.083        1.17        0.1       -0.320       -0.32       -0.3
1.585624        0.07197        0.09207        1.279       -0.055        1.15        0.1       -0.320       -0.32       -0.3
1.611414        0.05885        0.07461        1.268       -0.035        1.14        0.1       -0.319       -0.32       -0.3
1.637624        0.04892        0.06146        1.256       -0.022        1.12        0.0       -0.318       -0.32       -0.3
1.664260        0.04138        0.05150        1.244       -0.013        1.11        0.0       -0.317       -0.32       -0.3
1.691330        0.03566        0.04396        1.233       -0.007        1.09        0.0       -0.316       -0.32       -0.3
1.718839        0.03137        0.03830        1.221       -0.003        1.08        0.0       -0.316       -0.32       -0.3
1.746796        0.02819        0.03408        1.209        0.000        1.06        0.0       -0.315       -0.31       -0.3
1.775208        0.02589        0.03099        1.197        0.002        1.04        0.0       -0.314       -0.31       -0.3
1.804082        0.02432        0.02882        1.185        0.004        1.03        0.0       -0.313       -0.31       -0.3
1.833425        0.02337        0.02742        1.173        0.005        1.01        0.0       -0.313       -0.31       -0.3
1.863246        0.02300        0.02670        1.161        0.006        1.00        0.0       -0.312       -0.31       -0.3
1.893552        0.02317        0.02663        1.149        0.006        0.98        0.0       -0.311       -0.31       -0.3
1.924351        0.02391        0.02719        1.137        0.007        0.97        0.0       -0.310       -0.31       -0.3
1.955651        0.02528        0.02845        1.125        0.007        0.95        0.0       -0.309       -0.31       -0.3
1.987460        0.02738        0.03049        1.113        0.006        0.94        0.0       -0.309       -0.31       -0.3
2.019786        0.03038        0.03347        1.102        0.006        0.92        0.0       -0.308       -0.31       -0.3
2.052638        0.03454        0.03764        1.090        0.006        0.91       -0.0       -0.307       -0.31       -0.3
2.086024        0.04019        0.04334        1.078        0.006        0.89       -0.0       -0.306       -0.31       -0.3
2.119953        0.04781        0.05101        1.067        0.006        0.88       -0.0       -0.305       -0.31       -0.3
2.154435        0.05817        0.06140        1.056        0.006        0.86       -0.0       -0.305       -0.30       -0.3
2.189477        0.07209        0.07530        1.045        0.006        0.85       -0.0       -0.304       -0.30       -0.3
2.225089        0.09090        0.09397        1.034        0.006        0.84       -0.0       -0.303       -0.30       -0.3
2.261280        0.11592        0.11862        1.023        0.006        0.83       -0.0       -0.302       -0.30       -0.3
2.298060        0.14872        0.15070        1.013        0.007        0.81       -0.0       -0.302       -0.30       -0.3
2.335438        0.19011        0.19088        1.004        0.007        0.80       -0.0       -0.301       -0.30       -0.3
2.373424        0.23908        0.23804        0.996        0.008        0.79       -0.0       -0.300       -0.30       -0.3
2.412028        0.29114        0.28776        0.988        0.008        0.78       -0.0       -0.300       -0.30       -0.3
2.451260        0.33696        0.33110        0.983        0.007        0.78       -0.0       -0.300       -0.30       -0.3
2.491130        0.36379        0.35600        0.979        0.007        0.77       -0.0       -0.299       -0.30       -0.3
2.531648        0.36118        0.35270        0.977        0.005        0.77       -0.0       -0.299       -0.30       -0.3
2.572826        0.32803        0.32032        0.976        0.004        0.77       -0.0       -0.299       -0.30       -0.3
2.614673        0.27392        0.26799        0.978        0.003        0.77       -0.0       -0.300       -0.30       -0.3
2.657201        0.21306        0.20921        0.982        0.001        0.78       -0.0       -0.300       -0.30       -0.3
2.700421        0.15692        0.15486        0.987        0.001        0.78        0.0       -0.300       -0.30       -0.3
2.744343        0.11141        0.11062        0.993       -0.000        0.79        0.0       -0.301       -0.30       -0.3
2.788980        0.07719        0.07718        1.000       -0.001        0.80        0.0       -0.301       -0.30       -0.3
2.834343        0.05349        0.05386        1.007       -0.001        0.81        0.0       -0.302       -0.30       -0.3
2.880444        0.03776        0.03829        1.014       -0.002        0.81        0.0       -0.302       -0.30       -0.3
2.927295        0.02663        0.02719        1.021       -0.002        0.82        0.0       -0.303       -0.30       -0.3
2.974908        0.01880        0.01934        1.029       -0.003        0.83        0.0       -0.303       -0.30       -0.3
3.023295        0.01332        0.01381        1.037       -0.005        0.84        0.0       -0.304       -0.30       -0.3
3.072469        0.00950        0.00993        1.045       -0.007        0.85        0.1       -0.304       -0.30       -0.3
3.122443        0.00684        0.00720        1.054       -0.010        0.86        0.1       -0.305       -0.31       -0.3
3.173230        0.00496        0.00527        1.062       -0.013        0.87        0.1       -0.306       -0.31       -0.3
3.224842        0.00364        0.00390        1.071       -0.018        0.88        0.2       -0.306       -0.31       -0.3
3.277295        0.00270        0.00292        1.080       -0.024        0.89        0.2       -0.307       -0.31       -0.3
3.330600        0.00203        0.00221        1.090       -0.032        0.90        0.3       -0.308       -0.31       -0.3
3.384773        0.00155        0.00170        1.099       -0.042        0.91        0.4       -0.308       -0.31       -0.3
3.439826        0.00119        0.00132        1.109       -0.054        0.92        0.5       -0.309       -0.31       -0.3
3.495776        0.00093        0.00105        1.119       -0.069        0.93        0.7       -0.310       -0.31       -0.3
3.552635        0.00074        0.00084        1.129       -0.087        0.94        0.9       -0.310       -0.31       -0.3
3.610419        0.00060        0.00068        1.139       -0.108        0.95        1.1       -0.311       -0.31       -0.3
3.669142        0.00049        0.00056        1.149       -0.132        0.96        1.3       -0.312       -0.31       -0.3
3.728821        0.00040        0.00047        1.160       -0.159        0.97        1.6       -0.312       -0.31       -0.3
3.789471        0.00034        0.00039        1.171       -0.189        0.98        1.9       -0.313       -0.31       -0.3
3.851107        0.00028        0.00034        1.182       -0.223        0.99        2.3       -0.314       -0.31       -0.3
3.913746        0.00024        0.00029        1.193       -0.259        0.99        2.7       -0.315       -0.31       -0.3
3.977403        0.00021        0.00026        1.205       -0.298        1.00        3.1       -0.316       -0.32       -0.3
4.042096        0.00018        0.00023        1.216       -0.339        1.01        3.5       -0.316       -0.32       -0.3
4.107841        0.00016        0.00020        1.228       -0.382        1.01        4.0       -0.317       -0.32       -0.3
4.174655        0.00016        0.00020        1.240       -0.413        1.03        4.3       -0.318       -0.32       -0.3
4.242556        0.00016        0.00020        1.251       -0.442        1.04        4.6       -0.318       -0.32       -0.3
4.311562        0.00016        0.00020        1.263       -0.470        1.06        4.8       -0.319       -0.32       -0.3
4.381690        0.00016        0.00020        1.274       -0.499        1.08        5.1       -0.320       -0.32       -0.3
4.452959        0.00016        0.00021        1.286       -0.529        1.10        5.3       -0.320       -0.32       -0.3
4.525386        0.00016        0.00021        1.298       -0.559        1.11        5.6       -0.321       -0.32       -0.3
4.598992        0.00016        0.00021        1.310       -0.589        1.13        5.8       -0.321       -0.32       -0.3
4.673795        0.00016        0.00022        1.323       -0.620        1.15        6.1       -0.322       -0.32       -0.3
4.749815        0.00016        0.00022        1.336       -0.652        1.17        6.4       -0.323       -0.32       -0.3
4.827071        0.00016        0.00022        1.348       -0.684        1.19        6.6       -0.323       -0.32       -0.3
4.905584        0.00016        0.00023        1.361       -0.716        1.21        6.9       -0.324       -0.32       -0.3
4.985373        0.00016        0.00023        1.375       -0.749        1.23        7.2       -0.325       -0.32       -0.3
5.066461        0.00016        0.00023        1.388       -0.783        1.24        7.5       -0.326       -0.33       -0.3
5.148867        0.00017        0.00024        1.402       -0.817        1.26        7.8       -0.326       -0.33       -0.3
5.232614        0.00017        0.00024        1.416       -0.852        1.29        8.1       -0.327       -0.33       -0.3
5.317723        0.00017        0.00024        1.430       -0.887        1.31        8.4       -0.328       -0.33       -0.3
5.404216        0.00017        0.00025        1.445       -0.923        1.33        8.7       -0.329       -0.33       -0.3
5.492116        0.00017        0.00025        1.459       -0.959        1.35        9.0       -0.329       -0.33       -0.3
5.581446        0.00017        0.00026        1.474       -0.996        1.37        9.3       -0.330       -0.33       -0.3
5.672229        0.00017        0.00026        1.489       -1.034        1.39        9.6       -0.331       -0.33       -0.3
5.764488        0.00017        0.00026        1.505       -1.072        1.42       10.0       -0.332       -0.33       -0.3
5.858248        0.00017        0.00027        1.520       -1.111        1.44       10.3       -0.332       -0.33       -0.3
5.953533        0.00017        0.00027        1.536       -1.150        1.46       10.6       -0.333       -0.33       -0.3
6.050368        0.00017        0.00028        1.552       -1.190        1.48       11.0       -0.334       -0.33       -0.3
6.148778        0.00017        0.00028        1.569       -1.231        1.51       11.3       -0.335       -0.34       -0.3
6.248788        0.00018        0.00028        1.585       -1.273        1.53       11.7       -0.336       -0.34       -0.3
6.350425        0.00018        0.00029        1.602       -1.315        1.56       12.0       -0.337       -0.34       -0.3
6.453715        0.00018        0.00029        1.619       -1.358        1.58       12.4       -0.338       -0.34       -0.3
6.558686        0.00018        0.00030        1.637       -1.401        1.61       12.8       -0.339       -0.34       -0.3
6.665363        0.00018        0.00030        1.655       -1.445        1.63       13.1       -0.340       -0.34       -0.3
6.773776        0.00018        0.00031        1.673       -1.490        1.66       13.5       -0.340       -0.34       -0.3
6.883952        0.00018        0.00031        1.691       -1.536        1.69       13.9       -0.341       -0.34       -0.3
6.995920        0.00018        0.00032        1.710       -1.582        1.72       14.3       -0.342       -0.34       -0.3
7.109709        0.00018        0.00032        1.729       -1.629        1.74       14.7       -0.343       -0.34       -0.3
7.225349        0.00018        0.00032        1.748       -1.677        1.77       15.1       -0.344       -0.34       -0.3
7.342870        0.00019        0.00033        1.767       -1.726        1.80       15.5       -0.345       -0.35       -0.3
7.462303        0.00019        0.00034        1.787       -1.775        1.83       16.0       -0.346       -0.35       -0.3
7.583678        0.00019        0.00034        1.808       -1.826        1.86       16.4       -0.348       -0.35       -0.3
7.707027        0.00019        0.00035        1.828       -1.877        1.89       16.8       -0.349       -0.35       -0.3
7.832383        0.00019        0.00035        1.849       -1.929        1.92       17.3       -0.350       -0.35       -0.3
7.959777        0.00008        0.00016        2.032       -4.973        2.06       44.7       -0.358       -0.36       -0.4
8.089243        0.00005        0.00012        2.318       -8.426        2.36       76.1       -0.369       -0.37       -0.4
8.220816        0.00004        0.00010        2.685      -12.527        2.80      113.7       -0.382       -0.38       -0.4
8.354528        0.00003        0.00009        3.167      -17.960        3.41      163.8       -0.396       -0.40       -0.4
8.490415        0.00002        0.00009        3.825      -25.707        4.33      235.6       -0.413       -0.41       -0.4
8.628513        0.00002        0.00009        4.767      -37.601        5.74      346.3       -0.431       -0.43       -0.4
8.768856        0.00001        0.00009        6.203      -57.618        8.15      533.3       -0.450       -0.45       -0.5
8.911482        0.00001        0.00009        8.611      -96.107       12.85      893.6       -0.464       -0.46       -0.5
9.056428        0.00001        0.00010       13.355     -190.538       25.52     1778.6       -0.430       -0.43       -0.4
