x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31909        0.39802        1.247       -0.850        1.15        1.0       -0.467       -0.47       -0.5
1.205261        0.33965        0.42485        1.251       -0.894        1.15        1.1       -0.459       -0.46       -0.5
1.224865        0.35892        0.45002        1.254       -0.928        1.15        1.1       -0.451       -0.45       -0.5
1.244787        0.37560        0.47181        1.256       -0.948        1.16        1.2       -0.441       -0.44       -0.4
1.265034        0.38820        0.48825        1.258       -0.952        1.16        1.2       -0.431       -0.43       -0.4
1.285610        0.39522        0.49740        1.259       -0.936        1.16        1.2       -0.420       -0.42       -0.4
1.306520        0.39539        0.49759        1.258       -0.899        1.16        1.2       -0.409       -0.41       -0.4
1.327771        0.38793        0.48781        1.257       -0.839        1.16        1.1       -0.398       -0.40       -0.4
1.349367        0.37277        0.46802        1.256       -0.760        1.16        1.0       -0.389       -0.39       -0.4
1.371315        0.35058        0.43915        1.253       -0.665        1.16        0.9       -0.380       -0.38       -0.4
1.393619        0.32310        0.40348        1.249       -0.562        1.16        0.8       -0.373       -0.37       -0.4
1.416287        0.29251        0.36390        1.244       -0.460        1.16        0.7       -0.368       -0.37       -0.4
1.439323        0.26095        0.32319        1.239       -0.364        1.15        0.5       -0.364       -0.36       -0.4
1.462733        0.23033        0.28385        1.232       -0.281        1.14        0.4       -0.361       -0.36       -0.4
1.486525        0.20195        0.24751        1.226       -0.211        1.14        0.3       -0.359       -0.36       -0.4
1.510703        0.17654        0.21507        1.218       -0.155        1.13        0.3       -0.357       -0.36       -0.4
1.535275        0.15455        0.18710        1.211       -0.111        1.12        0.2       -0.356       -0.36       -0.4
1.560246        0.13572        0.16320        1.202       -0.078        1.10        0.1       -0.355       -0.36       -0.4
1.585624        0.12005        0.14336        1.194       -0.052        1.09        0.1       -0.354       -0.35       -0.4
1.611414        0.10701        0.12688        1.186       -0.033        1.08        0.1       -0.354       -0.35       -0.4
1.637624        0.09640        0.11345        1.177       -0.019        1.07        0.1       -0.353       -0.35       -0.4
1.664260        0.08783        0.10258        1.168       -0.009        1.06        0.1       -0.352       -0.35       -0.4
1.691330        0.08101        0.09388        1.159       -0.001        1.05        0.0       -0.352       -0.35       -0.4
1.718839        0.07573        0.08708        1.150        0.005        1.03        0.0       -0.351       -0.35       -0.4
1.746796        0.07181        0.08192        1.141        0.010        1.02        0.0       -0.351       -0.35       -0.4
1.775208        0.06908        0.07817        1.132        0.013        1.01        0.0       -0.350       -0.35       -0.3
1.804082        0.06745        0.07570        1.122        0.015        1.00        0.0       -0.349       -0.35       -0.3
1.833425        0.06687        0.07443        1.113        0.017        0.98        0.0       -0.349       -0.35       -0.3
1.863246        0.06732        0.07431        1.104        0.018        0.97        0.0       -0.348       -0.35       -0.3
1.893552        0.06882        0.07534        1.095        0.018        0.96        0.0       -0.348       -0.35       -0.3
1.924351        0.07144        0.07755        1.086        0.018        0.95        0.0       -0.347       -0.35       -0.3
1.955651        0.07526        0.08102        1.076        0.018        0.94        0.0       -0.346       -0.35       -0.3
1.987460        0.08044        0.08587        1.067        0.018        0.92        0.0       -0.346       -0.35       -0.3
2.019786        0.08715        0.09225        1.059        0.017        0.91        0.0       -0.345       -0.35       -0.3
2.052638        0.09564        0.10041        1.050        0.016        0.90       -0.0       -0.345       -0.34       -0.3
2.086024        0.10613        0.11051        1.041        0.016        0.89       -0.0       -0.344       -0.34       -0.3
2.119953        0.11883        0.12275        1.033        0.015        0.88       -0.0       -0.344       -0.34       -0.3
2.154435        0.13400        0.13734        1.025        0.014        0.87       -0.0       -0.343       -0.34       -0.3
2.189477        0.15160        0.15422        1.017        0.014        0.86       -0.0       -0.343       -0.34       -0.3
2.225089        0.17144        0.17316        1.010        0.013        0.85       -0.0       -0.342       -0.34       -0.3
2.261280        0.19281        0.19345        1.003        0.012        0.84       -0.0       -0.342       -0.34       -0.3
2.298060        0.21442        0.21382        0.997        0.011        0.83       -0.0       -0.341       -0.34       -0.3
2.335438        0.23425        0.23235        0.992        0.010        0.83       -0.0       -0.341       -0.34       -0.3
2.373424        0.24974        0.24659        0.987        0.009        0.82       -0.0       -0.341       -0.34       -0.3
2.412028        0.25819        0.25402        0.984        0.008        0.82       -0.0       -0.340       -0.34       -0.3
2.451260        0.25745        0.25265        0.981        0.006        0.82       -0.0       -0.340       -0.34       -0.3
2.491130        0.24676        0.24181        0.980        0.005        0.81        0.0       -0.340       -0.34       -0.3
2.531648        0.22712        0.22249        0.980        0.003        0.81        0.0       -0.340       -0.34       -0.3
2.572826        0.20106        0.19710        0.980        0.002        0.81        0.0       -0.340       -0.34       -0.3
2.614673        0.17181        0.16871        0.982        0.001        0.82        0.0       -0.340       -0.34       -0.3
2.657201        0.14242        0.14020        0.984       -0.000        0.82        0.0       -0.341       -0.34       -0.3
2.700421        0.11513        0.11371        0.988       -0.002        0.82        0.0       -0.341       -0.34       -0.3
2.744343        0.09132        0.09054        0.991       -0.003        0.83        0.0       -0.341       -0.34       -0.3
2.788980        0.07137        0.07108        0.996       -0.004        0.83        0.1       -0.341       -0.34       -0.3
2.834343        0.05548        0.05551        1.001       -0.006        0.84        0.1       -0.342       -0.34       -0.3
2.880444        0.04288        0.04312        1.006       -0.008        0.84        0.1       -0.342       -0.34       -0.3
2.927295        0.03303        0.03339        1.011       -0.011        0.85        0.1       -0.343       -0.34       -0.3
2.974908        0.02539        0.02581        1.016       -0.015        0.86        0.2       -0.343       -0.34       -0.3
3.023295        0.01952        0.01995        1.022       -0.020        0.86        0.2       -0.343       -0.34       -0.3
3.072469        0.01503        0.01545        1.028       -0.026        0.87        0.3       -0.344       -0.34       -0.3
3.122443        0.01160        0.01199        1.034       -0.033        0.88        0.4       -0.344       -0.34       -0.3
3.173230        0.00898        0.00934        1.041       -0.043        0.88        0.5       -0.345       -0.34       -0.3
3.224842        0.00697        0.00730        1.047       -0.056        0.89        0.6       -0.345       -0.35       -0.3
3.277295        0.00544        0.00573        1.054       -0.071        0.90        0.8       -0.346       -0.35       -0.3
3.330600        0.00425        0.00451        1.060       -0.091        0.90        1.1       -0.346       -0.35       -0.3
3.384773        0.00333        0.00355        1.067       -0.116        0.91        1.4       -0.347       -0.35       -0.3
3.439826        0.00260        0.00279        1.074       -0.148        0.91        1.7       -0.347       -0.35       -0.3
3.495776        0.00202        0.00218        1.081       -0.190        0.91        2.3       -0.348       -0.35       -0.3
3.552635        0.00198        0.00215        1.087       -0.230        0.92        2.5       -0.348       -0.35       -0.3
3.610419        0.00198        0.00216        1.094       -0.270        0.93        2.7       -0.348       -0.35       -0.3
3.669142        0.00197        0.00217        1.100       -0.310        0.93        2.9       -0.349       -0.35       -0.3
3.728821        0.00197        0.00218        1.106       -0.351        0.94        3.1       -0.349       -0.35       -0.3
3.789471        0.00197        0.00220        1.113       -0.393        0.95        3.3       -0.350       -0.35       -0.3
3.851107        0.00197        0.00221        1.119       -0.436        0.96        3.5       -0.350       -0.35       -0.4
3.913746        0.00197        0.00222        1.126       -0.479        0.97        3.7       -0.350       -0.35       -0.4
3.977403        0.00197        0.00223        1.133       -0.523        0.98        3.9       -0.351       -0.35       -0.4
4.042096        0.00197        0.00225        1.139       -0.568        0.99        4.2       -0.351       -0.35       -0.4
4.107841        0.00197        0.00226        1.146       -0.613        1.00        4.4       -0.352       -0.35       -0.4
4.174655        0.00197        0.00227        1.154       -0.659        1.01        4.6       -0.352       -0.35       -0.4
4.242556        0.00197        0.00228        1.161       -0.706        1.01        4.9       -0.353       -0.35       -0.4
4.311562        0.00197        0.00230        1.168       -0.754        1.02        5.1       -0.353       -0.35       -0.4
4.381690        0.00197        0.00231        1.176       -0.803        1.03        5.3       -0.354       -0.35       -0.4
4.452959        0.00197        0.00233        1.183       -0.852        1.04        5.6       -0.354       -0.35       -0.4
4.525386        0.00197        0.00234        1.191       -0.902        1.05        5.8       -0.355       -0.35       -0.4
4.598992        0.00196        0.00235        1.199       -0.953        1.06        6.1       -0.355       -0.36       -0.4
4.673795        0.00196        0.00237        1.207       -1.004        1.08        6.3       -0.356       -0.36       -0.4
4.749815        0.00112        0.00141        1.261       -1.819        1.12       11.5       -0.359       -0.36       -0.4
4.827071        0.00081        0.00108        1.325       -2.581        1.18       16.4       -0.363       -0.36       -0.4
4.905584        0.00063        0.00089        1.396       -3.411        1.25       21.8       -0.366       -0.37       -0.4
4.985373        0.00052        0.00076        1.474       -4.340        1.33       27.9       -0.370       -0.37       -0.4
5.066461        0.00043        0.00067        1.562       -5.392        1.42       34.8       -0.374       -0.37       -0.4
5.148867        0.00037        0.00061        1.659       -6.593        1.53       42.7       -0.379       -0.38       -0.4
5.232614        0.00031        0.00056        1.769       -7.975        1.64       51.9       -0.383       -0.38       -0.4
5.317723        0.00027        0.00052        1.894       -9.576        1.78       62.6       -0.387       -0.39       -0.4
5.404216        0.00024        0.00049        2.036      -11.449        1.94       75.2       -0.392       -0.39       -0.4
5.492116        0.00021        0.00046        2.199      -13.662        2.14       90.2       -0.396       -0.40       -0.4
5.581446        0.00019        0.00045        2.389      -16.309        2.37      108.2       -0.400       -0.40       -0.4
5.672229        0.00017        0.00043        2.611      -19.519        2.65      130.1       -0.404       -0.40       -0.4
5.764488        0.00015        0.00042        2.874      -23.477        3.01      157.1       -0.406       -0.41       -0.4
5.858248        0.00013        0.00041        3.191      -28.451        3.46      191.3       -0.407       -0.41       -0.4
5.953533        0.00011        0.00041        3.579      -34.860        4.05      235.4       -0.405       -0.41       -0.4
6.050368        0.00010        0.00041        4.062      -43.369        4.87      294.0       -0.398       -0.40       -0.4
6.148778        0.00009        0.00041        4.682      -55.147        6.07      375.3       -0.380       -0.38       -0.4
6.248788        0.00008        0.00042        5.504      -72.389        8.00      494.3       -0.338       -0.34       -0.3
6.350425        0.00006        0.00043        6.651      -99.744       11.74      682.9       -0.233       -0.23       -0.2
