x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38191        0.45583        1.194       -0.867        1.11        1.0       -0.481       -0.48       -0.5
1.205261        0.39102        0.46749        1.196       -0.878        1.11        1.1       -0.472       -0.47       -0.5
1.224865        0.39804        0.47650        1.197       -0.878        1.12        1.1       -0.463       -0.46       -0.5
1.244787        0.40229        0.48201        1.198       -0.867        1.12        1.1       -0.454       -0.45       -0.5
1.265034        0.40315        0.48325        1.199       -0.842        1.12        1.1       -0.445       -0.44       -0.4
1.285610        0.40010        0.47958        1.199       -0.804        1.12        1.0       -0.435       -0.44       -0.4
1.306520        0.39286        0.47063        1.198       -0.753        1.12        1.0       -0.427       -0.43       -0.4
1.327771        0.38140        0.45640        1.197       -0.690        1.12        0.9       -0.419       -0.42       -0.4
1.349367        0.36601        0.43728        1.195       -0.619        1.12        0.8       -0.411       -0.41       -0.4
1.371315        0.34723        0.41395        1.192       -0.542        1.12        0.8       -0.405       -0.40       -0.4
1.393619        0.32598        0.38757        1.189       -0.463        1.12        0.7       -0.400       -0.40       -0.4
1.416287        0.30326        0.35941        1.185       -0.386        1.11        0.6       -0.395       -0.40       -0.4
1.439323        0.28003        0.33067        1.181       -0.315        1.11        0.5       -0.392       -0.39       -0.4
1.462733        0.25720        0.30248        1.176       -0.252        1.10        0.4       -0.389       -0.39       -0.4
1.486525        0.23545        0.27566        1.171       -0.197        1.10        0.3       -0.387       -0.39       -0.4
1.510703        0.21523        0.25077        1.165       -0.150        1.09        0.2       -0.386       -0.39       -0.4
1.535275        0.19695        0.22830        1.159       -0.113        1.08        0.2       -0.384       -0.38       -0.4
1.560246        0.18060        0.20821        1.153       -0.082        1.07        0.1       -0.383       -0.38       -0.4
1.585624        0.16635        0.19070        1.146       -0.058        1.06        0.1       -0.382       -0.38       -0.4
1.611414        0.15399        0.17550        1.140       -0.039        1.05        0.1       -0.382       -0.38       -0.4
1.637624        0.14351        0.16257        1.133       -0.024        1.04        0.1       -0.381       -0.38       -0.4
1.664260        0.13474        0.15169        1.126       -0.013        1.03        0.0       -0.380       -0.38       -0.4
1.691330        0.12753        0.14266        1.119       -0.004        1.02        0.0       -0.380       -0.38       -0.4
1.718839        0.12178        0.13535        1.111        0.002        1.01        0.0       -0.379       -0.38       -0.4
1.746796        0.11738        0.12961        1.104        0.007        1.00        0.0       -0.379       -0.38       -0.4
1.775208        0.11421        0.12528        1.097        0.011        0.99        0.0       -0.378       -0.38       -0.4
1.804082        0.11222        0.12227        1.090        0.014        0.98        0.0       -0.378       -0.38       -0.4
1.833425        0.11133        0.12049        1.082        0.016        0.97        0.0       -0.377       -0.38       -0.4
1.863246        0.11153        0.11989        1.075        0.017        0.96       -0.0       -0.377       -0.38       -0.4
1.893552        0.11279        0.12042        1.068        0.018        0.95       -0.0       -0.376       -0.38       -0.4
1.924351        0.11509        0.12206        1.061        0.018        0.95       -0.0       -0.376       -0.38       -0.4
1.955651        0.11844        0.12477        1.053        0.018        0.94       -0.0       -0.375       -0.38       -0.4
1.987460        0.12282        0.12853        1.047        0.018        0.93       -0.0       -0.375       -0.37       -0.4
2.019786        0.12821        0.13330        1.040        0.018        0.92       -0.0       -0.374       -0.37       -0.4
2.052638        0.13459        0.13905        1.033        0.017        0.91       -0.0       -0.374       -0.37       -0.4
2.086024        0.14185        0.14563        1.027        0.017        0.90       -0.0       -0.373       -0.37       -0.4
2.119953        0.14981        0.15290        1.021        0.016        0.89       -0.0       -0.373       -0.37       -0.4
2.154435        0.15825        0.16059        1.015        0.015        0.88       -0.0       -0.373       -0.37       -0.4
2.189477        0.16679        0.16834        1.009        0.014        0.88       -0.0       -0.372       -0.37       -0.4
2.225089        0.17491        0.17565        1.004        0.013        0.87       -0.0       -0.372       -0.37       -0.4
2.261280        0.18203        0.18195        1.000        0.012        0.87       -0.0       -0.372       -0.37       -0.4
2.298060        0.18741        0.18656        0.995        0.010        0.86       -0.0       -0.371       -0.37       -0.4
2.335438        0.19034        0.18879        0.992        0.009        0.86       -0.0       -0.371       -0.37       -0.4
2.373424        0.19021        0.18810        0.989        0.007        0.85        0.0       -0.371       -0.37       -0.4
2.412028        0.18661        0.18410        0.987        0.006        0.85        0.0       -0.371       -0.37       -0.4
2.451260        0.17944        0.17672        0.985        0.005        0.85        0.0       -0.371       -0.37       -0.4
2.491130        0.16897        0.16622        0.984        0.004        0.84        0.0       -0.371       -0.37       -0.4
2.531648        0.15578        0.15317        0.983        0.002        0.84        0.0       -0.371       -0.37       -0.4
2.572826        0.14072        0.13838        0.983        0.001        0.84        0.0       -0.371       -0.37       -0.4
2.614673        0.12470        0.12272        0.984        0.001        0.84        0.0       -0.371       -0.37       -0.4
2.657201        0.10859        0.10700        0.985       -0.000        0.85        0.0       -0.371       -0.37       -0.4
2.700421        0.09311        0.09191        0.987       -0.001        0.85        0.0       -0.371       -0.37       -0.4
2.744343        0.07880        0.07795        0.989       -0.002        0.85        0.0       -0.371       -0.37       -0.4
2.788980        0.06601        0.06546        0.992       -0.003        0.85        0.1       -0.371       -0.37       -0.4
2.834343        0.05506        0.05474        0.994       -0.004        0.86        0.1       -0.372       -0.37       -0.4
2.880444        0.04556        0.04542        0.997       -0.005        0.86        0.1       -0.372       -0.37       -0.4
2.927295        0.03747        0.03748        1.000       -0.006        0.86        0.1       -0.372       -0.37       -0.4
2.974908        0.03067        0.03078        1.003       -0.008        0.87        0.1       -0.372       -0.37       -0.4
3.023295        0.02501        0.02518        1.007       -0.010        0.87        0.2       -0.373       -0.37       -0.4
3.072469        0.02034        0.02055        1.010       -0.012        0.88        0.2       -0.373       -0.37       -0.4
3.122443        0.01650        0.01674        1.014       -0.015        0.88        0.3       -0.373       -0.37       -0.4
3.173230        0.01337        0.01361        1.018       -0.019        0.89        0.3       -0.373       -0.37       -0.4
3.224842        0.01082        0.01106        1.022       -0.024        0.89        0.4       -0.374       -0.37       -0.4
3.277295        0.00875        0.00898        1.026       -0.029        0.89        0.5       -0.374       -0.37       -0.4
3.330600        0.00707        0.00729        1.030       -0.036        0.90        0.6       -0.374       -0.37       -0.4
3.384773        0.00572        0.00591        1.034       -0.045        0.90        0.8       -0.375       -0.37       -0.4
3.439826        0.00461        0.00479        1.038       -0.055        0.91        0.9       -0.375       -0.38       -0.4
3.495776        0.00372        0.00388        1.043       -0.068        0.91        1.2       -0.375       -0.38       -0.4
3.552635        0.00299        0.00313        1.047       -0.083        0.91        1.4       -0.376       -0.38       -0.4
3.610419        0.00240        0.00252        1.051       -0.103        0.91        1.8       -0.376       -0.38       -0.4
3.669142        0.00205        0.00217        1.055       -0.133        0.91        2.2       -0.376       -0.38       -0.4
3.728821        0.00205        0.00217        1.059       -0.177        0.92        2.4       -0.377       -0.38       -0.4
3.789471        0.00205        0.00217        1.063       -0.222        0.92        2.6       -0.377       -0.38       -0.4
3.851107        0.00204        0.00218        1.066       -0.267        0.93        2.9       -0.377       -0.38       -0.4
3.913746        0.00204        0.00218        1.070       -0.313        0.93        3.1       -0.377       -0.38       -0.4
3.977403        0.00203        0.00218        1.074       -0.360        0.94        3.4       -0.378       -0.38       -0.4
4.042096        0.00203        0.00218        1.078       -0.408        0.94        3.6       -0.378       -0.38       -0.4
4.107841        0.00202        0.00219        1.082       -0.456        0.95        3.9       -0.378       -0.38       -0.4
4.174655        0.00202        0.00219        1.086       -0.505        0.95        4.2       -0.379       -0.38       -0.4
4.242556        0.00201        0.00219        1.090       -0.555        0.96        4.4       -0.379       -0.38       -0.4
4.311562        0.00201        0.00219        1.095       -0.606        0.97        4.7       -0.379       -0.38       -0.4
4.381690        0.00200        0.00220        1.099       -0.657        0.97        5.0       -0.380       -0.38       -0.4
4.452959        0.00199        0.00220        1.103       -0.710        0.98        5.2       -0.380       -0.38       -0.4
4.525386        0.00199        0.00220        1.108       -0.763        0.98        5.5       -0.380       -0.38       -0.4
4.598992        0.00198        0.00220        1.112       -0.817        0.99        5.8       -0.380       -0.38       -0.4
4.673795        0.00198        0.00221        1.117       -0.872        1.00        6.1       -0.381       -0.38       -0.4
4.749815        0.00197        0.00221        1.121       -0.928        1.00        6.4       -0.381       -0.38       -0.4
4.827071        0.00197        0.00221        1.126       -0.985        1.01        6.7       -0.381       -0.38       -0.4
4.905584        0.00196        0.00222        1.131       -1.042        1.01        7.0       -0.382       -0.38       -0.4
4.985373        0.00195        0.00222        1.136       -1.101        1.02        7.3       -0.382       -0.38       -0.4
5.066461        0.00164        0.00189        1.152       -1.379        1.04        9.1       -0.383       -0.38       -0.4
5.148867        0.00102        0.00124        1.217       -2.290        1.10       15.2       -0.388       -0.39       -0.4
5.232614        0.00074        0.00095        1.290       -3.286        1.18       21.9       -0.392       -0.39       -0.4
5.317723        0.00057        0.00078        1.371       -4.436        1.27       29.6       -0.397       -0.40       -0.4
5.404216        0.00045        0.00066        1.463       -5.773        1.38       38.7       -0.402       -0.40       -0.4
5.492116        0.00037        0.00058        1.567       -7.332        1.50       49.4       -0.407       -0.41       -0.4
5.581446        0.00031        0.00053        1.686       -9.164        1.64       62.1       -0.413       -0.41       -0.4
5.672229        0.00027        0.00048        1.822      -11.337        1.81       77.2       -0.418       -0.42       -0.4
5.764488        0.00023        0.00045        1.981      -13.940        2.01       95.3       -0.424       -0.42       -0.4
5.858248        0.00020        0.00043        2.168      -17.101        2.25      117.5       -0.429       -0.43       -0.4
5.953533        0.00017        0.00041        2.390      -21.000        2.56      144.9       -0.434       -0.43       -0.4
6.050368        0.00015        0.00040        2.657      -25.898        2.95      179.5       -0.437       -0.44       -0.4
6.148778        0.00013        0.00039        2.984      -32.196        3.46      224.2       -0.439       -0.44       -0.4
6.248788        0.00011        0.00038        3.393      -40.521        4.14      283.4       -0.437       -0.44       -0.4
6.350425        0.00010        0.00038        3.917      -51.922        5.11      364.6       -0.428       -0.43       -0.4
6.453715        0.00008        0.00038        4.611      -68.302        6.57      481.5       -0.404       -0.40       -0.4
6.558686        0.00007        0.00039        5.569      -93.404        9.05      660.9       -0.345       -0.34       -0.3
