x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.16368        0.21646        1.322       -0.543        1.20        0.7       -0.437       -0.44       -0.4
1.205261        0.18954        0.25196        1.329       -0.629        1.21        0.8       -0.435       -0.43       -0.4
1.224865        0.21933        0.29297        1.336       -0.722        1.21        0.9       -0.431       -0.43       -0.4
1.244787        0.25249        0.33874        1.342       -0.818        1.22        1.0       -0.426       -0.43       -0.4
1.265034        0.28753        0.38724        1.347       -0.910        1.22        1.2       -0.419       -0.42       -0.4
1.285610        0.32189        0.43486        1.351       -0.986        1.22        1.3       -0.410       -0.41       -0.4
1.306520        0.35184        0.47638        1.354       -1.038        1.22        1.4       -0.399       -0.40       -0.4
1.327771        0.37290        0.50551        1.356       -1.054        1.23        1.4       -0.386       -0.39       -0.4
1.349367        0.38074        0.51620        1.356       -1.027        1.23        1.4       -0.372       -0.37       -0.4
1.371315        0.37207        0.50384        1.354       -0.951        1.23        1.3       -0.359       -0.36       -0.4
1.393619        0.34695        0.46868        1.351       -0.832        1.23        1.2       -0.348       -0.35       -0.3
1.416287        0.30907        0.41597        1.346       -0.685        1.23        1.0       -0.338       -0.34       -0.3
1.439323        0.26414        0.35378        1.339       -0.531        1.23        0.8       -0.332       -0.33       -0.3
1.462733        0.21840        0.29082        1.332       -0.391        1.22        0.6       -0.327       -0.33       -0.3
1.486525        0.17657        0.23356        1.323       -0.276        1.21        0.4       -0.324       -0.32       -0.3
1.510703        0.14090        0.18501        1.313       -0.188        1.20        0.3       -0.322       -0.32       -0.3
1.535275        0.11225        0.14623        1.303       -0.126        1.18        0.2       -0.321       -0.32       -0.3
1.560246        0.08956        0.11570        1.292       -0.083        1.17        0.1       -0.320       -0.32       -0.3
1.585624        0.07225        0.09254        1.281       -0.053        1.15        0.1       -0.319       -0.32       -0.3
1.611414        0.05893        0.07481        1.269       -0.033        1.14        0.1       -0.318       -0.32       -0.3
1.637624        0.04886        0.06146        1.258       -0.019        1.12        0.0       -0.317       -0.32       -0.3
1.664260        0.04122        0.05137        1.246       -0.009        1.11        0.0       -0.317       -0.32       -0.3
1.691330        0.03543        0.04372        1.234       -0.002        1.09        0.0       -0.316       -0.32       -0.3
1.718839        0.03108        0.03799        1.222        0.003        1.08        0.0       -0.315       -0.32       -0.3
1.746796        0.02786        0.03372        1.210        0.006        1.06        0.0       -0.314       -0.31       -0.3
1.775208        0.02551        0.03058        1.198        0.009        1.04        0.0       -0.314       -0.31       -0.3
1.804082        0.02390        0.02835        1.186        0.011        1.03        0.0       -0.313       -0.31       -0.3
1.833425        0.02291        0.02690        1.174        0.012        1.01        0.0       -0.312       -0.31       -0.3
1.863246        0.02248        0.02613        1.162        0.013        1.00        0.0       -0.311       -0.31       -0.3
1.893552        0.02259        0.02598        1.150        0.014        0.98        0.0       -0.311       -0.31       -0.3
1.924351        0.02325        0.02647        1.139        0.014        0.97        0.0       -0.310       -0.31       -0.3
1.955651        0.02451        0.02762        1.127        0.013        0.95        0.0       -0.309       -0.31       -0.3
1.987460        0.02648        0.02952        1.115        0.013        0.94        0.0       -0.308       -0.31       -0.3
2.019786        0.02930        0.03232        1.103        0.012        0.92        0.0       -0.308       -0.31       -0.3
2.052638        0.03323        0.03626        1.091        0.011        0.91        0.0       -0.307       -0.31       -0.3
2.086024        0.03858        0.04165        1.080        0.010        0.89        0.0       -0.306       -0.31       -0.3
2.119953        0.04580        0.04892        1.068        0.009        0.88        0.0       -0.305       -0.31       -0.3
2.154435        0.05562        0.05878        1.057        0.008        0.87       -0.0       -0.305       -0.30       -0.3
2.189477        0.06883        0.07198        1.046        0.008        0.85       -0.0       -0.304       -0.30       -0.3
2.225089        0.08673        0.08975        1.035        0.007        0.84       -0.0       -0.303       -0.30       -0.3
2.261280        0.11061        0.11330        1.024        0.007        0.83       -0.0       -0.302       -0.30       -0.3
2.298060        0.14210        0.14413        1.014        0.007        0.81       -0.0       -0.302       -0.30       -0.3
2.335438        0.18220        0.18308        1.005        0.008        0.80       -0.0       -0.301       -0.30       -0.3
2.373424        0.23033        0.22947        0.996        0.008        0.79       -0.0       -0.300       -0.30       -0.3
2.412028        0.28270        0.27954        0.989        0.008        0.78       -0.0       -0.300       -0.30       -0.3
2.451260        0.33070        0.32500        0.983        0.008        0.78       -0.0       -0.300       -0.30       -0.3
2.491130        0.36170        0.35389        0.978        0.007        0.77       -0.0       -0.299       -0.30       -0.3
2.531648        0.36422        0.35549        0.976        0.005        0.77       -0.0       -0.299       -0.30       -0.3
2.572826        0.33534        0.32718        0.976        0.004        0.77       -0.0       -0.299       -0.30       -0.3
2.614673        0.28330        0.27685        0.977        0.003        0.77       -0.0       -0.299       -0.30       -0.3
2.657201        0.22229        0.21797        0.981        0.001        0.77        0.0       -0.300       -0.30       -0.3
2.700421        0.16466        0.16224        0.985        0.000        0.78        0.0       -0.300       -0.30       -0.3
2.744343        0.11726        0.11622        0.991       -0.001        0.79        0.0       -0.300       -0.30       -0.3
2.788980        0.08132        0.08116        0.998       -0.001        0.79        0.0       -0.301       -0.30       -0.3
2.834343        0.05600        0.05630        1.005       -0.002        0.80        0.0       -0.301       -0.30       -0.3
2.880444        0.03878        0.03927        1.013       -0.004        0.81        0.0       -0.302       -0.30       -0.3
2.927295        0.02685        0.02740        1.021       -0.006        0.82        0.0       -0.303       -0.30       -0.3
2.974908        0.01863        0.01917        1.029       -0.008        0.83        0.1       -0.303       -0.30       -0.3
3.023295        0.01300        0.01349        1.037       -0.012        0.84        0.1       -0.304       -0.30       -0.3
3.072469        0.00915        0.00957        1.046       -0.017        0.85        0.1       -0.304       -0.30       -0.3
3.122443        0.00650        0.00686        1.055       -0.024        0.86        0.2       -0.305       -0.30       -0.3
3.173230        0.00467        0.00497        1.064       -0.033        0.87        0.3       -0.306       -0.31       -0.3
3.224842        0.00339        0.00364        1.074       -0.046        0.88        0.4       -0.306       -0.31       -0.3
3.277295        0.00249        0.00270        1.084       -0.062        0.89        0.6       -0.307       -0.31       -0.3
3.330600        0.00186        0.00203        1.094       -0.083        0.90        0.8       -0.308       -0.31       -0.3
3.384773        0.00140        0.00154        1.104       -0.110        0.91        1.0       -0.308       -0.31       -0.3
3.439826        0.00106        0.00118        1.114       -0.145        0.92        1.3       -0.309       -0.31       -0.3
3.495776        0.00080        0.00091        1.125       -0.191        0.92        1.8       -0.310       -0.31       -0.3
3.552635        0.00061        0.00069        1.136       -0.253        0.92        2.4       -0.310       -0.31       -0.3
3.610419        0.00062        0.00071        1.145       -0.291        0.94        2.5       -0.311       -0.31       -0.3
3.669142        0.00062        0.00072        1.155       -0.330        0.95        2.7       -0.312       -0.31       -0.3
3.728821        0.00063        0.00073        1.164       -0.370        0.96        2.9       -0.312       -0.31       -0.3
3.789471        0.00063        0.00075        1.174       -0.410        0.98        3.1       -0.313       -0.31       -0.3
3.851107        0.00064        0.00076        1.184       -0.451        0.99        3.3       -0.313       -0.31       -0.3
3.913746        0.00065        0.00078        1.194       -0.493        1.00        3.5       -0.314       -0.31       -0.3
3.977403        0.00065        0.00079        1.204       -0.535        1.02        3.7       -0.315       -0.31       -0.3
4.042096        0.00066        0.00081        1.215       -0.578        1.03        3.9       -0.315       -0.32       -0.3
4.107841        0.00066        0.00082        1.226       -0.622        1.04        4.2       -0.316       -0.32       -0.3
4.174655        0.00067        0.00084        1.236       -0.666        1.06        4.4       -0.317       -0.32       -0.3
4.242556        0.00068        0.00085        1.247       -0.711        1.07        4.6       -0.317       -0.32       -0.3
4.311562        0.00068        0.00087        1.259       -0.757        1.09        4.8       -0.318       -0.32       -0.3
4.381690        0.00069        0.00088        1.270       -0.804        1.10        5.0       -0.319       -0.32       -0.3
4.452959        0.00070        0.00090        1.281       -0.851        1.12        5.3       -0.319       -0.32       -0.3
4.525386        0.00070        0.00091        1.293       -0.899        1.13        5.5       -0.320       -0.32       -0.3
4.598992        0.00071        0.00093        1.305       -0.948        1.15        5.7       -0.321       -0.32       -0.3
4.673795        0.00072        0.00095        1.317       -0.998        1.17        6.0       -0.321       -0.32       -0.3
4.749815        0.00073        0.00097        1.330       -1.048        1.18        6.2       -0.322       -0.32       -0.3
4.827071        0.00045        0.00062        1.381       -1.780        1.23       10.6       -0.325       -0.33       -0.3
4.905584        0.00029        0.00042        1.485       -2.949        1.33       17.6       -0.331       -0.33       -0.3
4.985373        0.00021        0.00034        1.605       -4.194        1.45       25.1       -0.337       -0.34       -0.3
5.066461        0.00017        0.00029        1.745       -5.634        1.60       33.9       -0.343       -0.34       -0.3
5.148867        0.00014        0.00026        1.908       -7.352        1.79       44.4       -0.350       -0.35       -0.4
5.232614        0.00011        0.00024        2.103       -9.449        2.01       57.3       -0.358       -0.36       -0.4
5.317723        0.00009        0.00022        2.337      -12.059        2.30       73.5       -0.366       -0.37       -0.4
5.404216        0.00008        0.00021        2.623      -15.383        2.66       94.2       -0.375       -0.37       -0.4
5.492116        0.00007        0.00020        2.981      -19.724        3.14      121.3       -0.384       -0.38       -0.4
5.581446        0.00006        0.00020        3.437      -25.576        3.79      158.0       -0.394       -0.39       -0.4
5.672229        0.00005        0.00020        4.036      -33.774        4.70      209.6       -0.404       -0.40       -0.4
5.764488        0.00004        0.00020        4.852      -45.843        6.05      285.8       -0.412       -0.41       -0.4
5.858248        0.00003        0.00020        6.020      -64.848        8.23      406.0       -0.416       -0.42       -0.4
5.953533        0.00003        0.00021        7.813      -97.983       12.23      615.8       -0.401       -0.40       -0.4
6.050368        0.00002        0.00023       10.883     -166.553       21.92     1050.1       -0.310       -0.31       -0.3
