x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00436        0.00493        1.132       -0.006        1.02        0.1       -0.278       -0.28       -0.3
1.205261        0.00398        0.00452        1.135       -0.007        1.03        0.1       -0.278       -0.28       -0.3
1.224865        0.00364        0.00414        1.138       -0.007        1.03        0.1       -0.278       -0.28       -0.3
1.244787        0.00332        0.00379        1.141       -0.008        1.03        0.1       -0.278       -0.28       -0.3
1.265034        0.00304        0.00347        1.144       -0.009        1.04        0.1       -0.279       -0.28       -0.3
1.285610        0.00277        0.00318        1.148       -0.010        1.04        0.1       -0.279       -0.28       -0.3
1.306520        0.00253        0.00291        1.151       -0.011        1.05        0.1       -0.279       -0.28       -0.3
1.327771        0.00231        0.00267        1.154       -0.013        1.05        0.1       -0.279       -0.28       -0.3
1.349367        0.00211        0.00244        1.157       -0.014        1.06        0.1       -0.279       -0.28       -0.3
1.371315        0.00193        0.00224        1.161       -0.015        1.06        0.1       -0.279       -0.28       -0.3
1.393619        0.00176        0.00205        1.164       -0.017        1.07        0.1       -0.280       -0.28       -0.3
1.416287        0.00161        0.00188        1.168       -0.018        1.07        0.2       -0.280       -0.28       -0.3
1.439323        0.00147        0.00172        1.172       -0.020        1.07        0.2       -0.280       -0.28       -0.3
1.462733        0.00134        0.00158        1.175       -0.022        1.08        0.2       -0.280       -0.28       -0.3
1.486525        0.00123        0.00144        1.179       -0.024        1.08        0.2       -0.281       -0.28       -0.3
1.510703        0.00112        0.00132        1.183       -0.026        1.09        0.2       -0.281       -0.28       -0.3
1.535275        0.00102        0.00122        1.187       -0.029        1.09        0.3       -0.281       -0.28       -0.3
1.560246        0.00094        0.00112        1.191       -0.032        1.10        0.3       -0.281       -0.28       -0.3
1.585624        0.00086        0.00103        1.195       -0.035        1.11        0.3       -0.281       -0.28       -0.3
1.611414        0.00079        0.00094        1.199       -0.038        1.11        0.3       -0.282       -0.28       -0.3
1.637624        0.00072        0.00087        1.203       -0.041        1.12        0.4       -0.282       -0.28       -0.3
1.664260        0.00066        0.00080        1.208       -0.045        1.12        0.4       -0.282       -0.28       -0.3
1.691330        0.00061        0.00074        1.212       -0.049        1.13        0.4       -0.282       -0.28       -0.3
1.718839        0.00056        0.00068        1.217       -0.053        1.13        0.5       -0.283       -0.28       -0.3
1.746796        0.00051        0.00063        1.221       -0.058        1.14        0.5       -0.283       -0.28       -0.3
1.775208        0.00047        0.00058        1.226       -0.062        1.14        0.6       -0.283       -0.28       -0.3
1.804082        0.00044        0.00054        1.231       -0.068        1.15        0.6       -0.284       -0.28       -0.3
1.833425        0.00040        0.00050        1.236       -0.073        1.16        0.7       -0.284       -0.28       -0.3
1.863246        0.00037        0.00046        1.241       -0.079        1.16        0.7       -0.284       -0.28       -0.3
1.893552        0.00034        0.00043        1.246       -0.086        1.17        0.8       -0.284       -0.28       -0.3
1.924351        0.00032        0.00040        1.251       -0.093        1.18        0.9       -0.285       -0.28       -0.3
1.955651        0.00029        0.00037        1.256       -0.100        1.18        0.9       -0.285       -0.28       -0.3
1.987460        0.00027        0.00034        1.261       -0.107        1.19        1.0       -0.285       -0.29       -0.3
2.019786        0.00025        0.00032        1.267       -0.116        1.20        1.1       -0.286       -0.29       -0.3
2.052638        0.00024        0.00030        1.273       -0.124        1.20        1.2       -0.286       -0.29       -0.3
2.086024        0.00022        0.00028        1.278       -0.133        1.21        1.3       -0.286       -0.29       -0.3
2.119953        0.00021        0.00026        1.284       -0.143        1.22        1.4       -0.286       -0.29       -0.3
2.154435        0.00019        0.00025        1.290       -0.153        1.22        1.5       -0.287       -0.29       -0.3
2.189477        0.00018        0.00023        1.296       -0.163        1.23        1.6       -0.287       -0.29       -0.3
2.225089        0.00017        0.00022        1.303       -0.174        1.24        1.7       -0.287       -0.29       -0.3
2.261280        0.00016        0.00021        1.309       -0.186        1.25        1.8       -0.288       -0.29       -0.3
2.298060        0.00015        0.00019        1.315       -0.198        1.25        2.0       -0.288       -0.29       -0.3
2.335438        0.00014        0.00018        1.322       -0.211        1.26        2.1       -0.288       -0.29       -0.3
2.373424        0.00013        0.00017        1.329       -0.224        1.27        2.2       -0.289       -0.29       -0.3
2.412028        0.00012        0.00016        1.336       -0.238        1.28        2.4       -0.289       -0.29       -0.3
2.451260        0.00011        0.00015        1.343       -0.253        1.29        2.6       -0.290       -0.29       -0.3
2.491130        0.00011        0.00015        1.350       -0.268        1.29        2.7       -0.290       -0.29       -0.3
2.531648        0.00010        0.00014        1.357       -0.281        1.30        2.9       -0.290       -0.29       -0.3
2.572826        0.00010        0.00013        1.364       -0.297        1.31        3.0       -0.291       -0.29       -0.3
2.614673        0.00009        0.00013        1.372       -0.313        1.32        3.2       -0.291       -0.29       -0.3
2.657201        0.00009        0.00012        1.379       -0.330        1.33        3.4       -0.291       -0.29       -0.3
2.700421        0.00008        0.00012        1.387       -0.347        1.34        3.6       -0.292       -0.29       -0.3
2.744343        0.00008        0.00011        1.395       -0.365        1.35        3.8       -0.292       -0.29       -0.3
2.788980        0.00008        0.00011        1.403       -0.383        1.36        4.0       -0.293       -0.29       -0.3
2.834343        0.00007        0.00010        1.411       -0.402        1.37        4.2       -0.293       -0.29       -0.3
2.880444        0.00007        0.00010        1.420       -0.422        1.38        4.5       -0.294       -0.29       -0.3
2.927295        0.00006        0.00009        1.429       -0.442        1.39        4.7       -0.294       -0.29       -0.3
2.974908        0.00006        0.00009        1.437       -0.462        1.40        5.0       -0.294       -0.29       -0.3
3.023295        0.00006        0.00009        1.446       -0.484        1.41        5.2       -0.295       -0.29       -0.3
3.072469        0.00006        0.00008        1.456       -0.505        1.42        5.5       -0.295       -0.30       -0.3
3.122443        0.00005        0.00008        1.465       -0.528        1.43        5.8       -0.296       -0.30       -0.3
3.173230        0.00005        0.00008        1.475       -0.550        1.44        6.0       -0.296       -0.30       -0.3
3.224842        0.00005        0.00007        1.484       -0.574        1.45        6.3       -0.297       -0.30       -0.3
3.277295        0.00005        0.00007        1.494       -0.598        1.46        6.6       -0.297       -0.30       -0.3
3.330600        0.00005        0.00007        1.504       -0.622        1.47        7.0       -0.298       -0.30       -0.3
3.384773        0.00004        0.00007        1.515       -0.647        1.48        7.3       -0.298       -0.30       -0.3
3.439826        0.00004        0.00006        1.526       -0.673        1.49        7.6       -0.299       -0.30       -0.3
3.495776        0.00004        0.00006        1.536       -0.699        1.51        8.0       -0.299       -0.30       -0.3
3.552635        0.00004        0.00006        1.547       -0.726        1.52        8.3       -0.300       -0.30       -0.3
3.610419        0.00004        0.00006        1.559       -0.753        1.53        8.7       -0.300       -0.30       -0.3
3.669142        0.00004        0.00006        1.570       -0.781        1.54        9.1       -0.301       -0.30       -0.3
3.728821        0.00003        0.00005        1.582       -0.809        1.56        9.5       -0.301       -0.30       -0.3
3.789471        0.00003        0.00005        1.594       -0.838        1.57        9.9       -0.302       -0.30       -0.3
3.851107        0.00003        0.00005        1.606       -0.868        1.58       10.3       -0.303       -0.30       -0.3
3.913746        0.00003        0.00005        1.619       -0.898        1.60       10.8       -0.303       -0.30       -0.3
3.977403        0.00003        0.00005        1.632       -0.929        1.61       11.2       -0.304       -0.30       -0.3
4.042096        0.00003        0.00005        1.645       -0.960        1.63       11.7       -0.304       -0.30       -0.3
4.107841        0.00003        0.00005        1.658       -0.992        1.64       12.2       -0.305       -0.30       -0.3
4.174655        0.00003        0.00004        1.672       -1.024        1.66       12.6       -0.305       -0.31       -0.3
4.242556        0.00003        0.00004        1.686       -1.057        1.67       13.2       -0.306       -0.31       -0.3
4.311562        0.00002        0.00004        1.700       -1.090        1.69       13.7       -0.307       -0.31       -0.3
4.381690        0.00002        0.00004        1.714       -1.124        1.70       14.2       -0.307       -0.31       -0.3
4.452959        0.00002        0.00004        1.729       -1.158        1.72       14.8       -0.308       -0.31       -0.3
4.525386        0.00002        0.00004        1.744       -1.193        1.73       15.4       -0.309       -0.31       -0.3
4.598992        0.00002        0.00004        1.760       -1.228        1.75       15.9       -0.309       -0.31       -0.3
4.673795        0.00002        0.00004        1.775       -1.264        1.77       16.6       -0.310       -0.31       -0.3
4.749815        0.00002        0.00004        1.791       -1.301        1.79       17.2       -0.311       -0.31       -0.3
4.827071        0.00002        0.00004        1.808       -1.337        1.80       17.8       -0.311       -0.31       -0.3
4.905584        0.00002        0.00003        1.825       -1.375        1.82       18.5       -0.312       -0.31       -0.3
4.985373        0.00002        0.00003        1.842       -1.413        1.84       19.2       -0.313       -0.31       -0.3
5.066461        0.00002        0.00003        1.859       -1.451        1.86       19.9       -0.313       -0.31       -0.3
5.148867        0.00002        0.00003        1.877       -1.489        1.88       20.6       -0.314       -0.31       -0.3
5.232614        0.00002        0.00003        1.895       -1.528        1.89       21.3       -0.315       -0.31       -0.3
5.317723        0.00002        0.00003        1.914       -1.568        1.91       22.1       -0.316       -0.32       -0.3
5.404216        0.00002        0.00003        1.932       -1.608        1.93       22.9       -0.316       -0.32       -0.3
5.492116        0.00002        0.00003        1.952       -1.648        1.95       23.7       -0.317       -0.32       -0.3
5.581446        0.00001        0.00003        1.971       -1.688        1.97       24.5       -0.318       -0.32       -0.3
5.672229        0.00001        0.00003        1.991       -1.729        1.99       25.4       -0.319       -0.32       -0.3
5.764488        0.00001        0.00003        2.012       -1.770        2.02       26.2       -0.320       -0.32       -0.3
5.858248        0.00001        0.00003        2.033       -1.811        2.04       27.1       -0.320       -0.32       -0.3
5.953533        0.00001        0.00003        2.054       -1.853        2.06       28.1       -0.321       -0.32       -0.3
6.050368        0.00001        0.00003        2.076       -1.894        2.08       29.0       -0.322       -0.32       -0.3
6.148778        0.00001        0.00003        2.098       -1.936        2.10       30.0       -0.323       -0.32       -0.3
6.248788        0.00001        0.00003        2.120       -1.978        2.12       31.0       -0.324       -0.32       -0.3
6.350425        0.00001        0.00002        2.143       -2.020        2.15       32.0       -0.324       -0.32       -0.3
6.453715        0.00001        0.00002        2.166       -2.062        2.17       33.0       -0.325       -0.33       -0.3
6.558686        0.00001        0.00002        2.190       -2.104        2.19       34.1       -0.326       -0.33       -0.3
6.665363        0.00001        0.00002        2.214       -2.146        2.22       35.2       -0.327       -0.33       -0.3
6.773776        0.00001        0.00002        2.239       -2.188        2.24       36.3       -0.328       -0.33       -0.3
6.883952        0.00001        0.00002        2.264       -2.230        2.26       37.5       -0.329       -0.33       -0.3
6.995920        0.00001        0.00002        2.290       -2.271        2.29       38.7       -0.330       -0.33       -0.3
7.109709        0.00001        0.00002        2.316       -2.313        2.31       39.9       -0.331       -0.33       -0.3
7.225349        0.00001        0.00002        2.342       -2.354        2.33       41.1       -0.331       -0.33       -0.3
7.342870        0.00001        0.00002        2.369       -2.394        2.36       42.4       -0.332       -0.33       -0.3
7.462303        0.00001        0.00002        2.396       -2.434        2.38       43.7       -0.333       -0.33       -0.3
7.583678        0.00001        0.00002        2.424       -2.474        2.41       45.0       -0.334       -0.33       -0.3
7.707027        0.00001        0.00002        2.452       -2.513        2.43       46.3       -0.335       -0.34       -0.3
7.832383        0.00001        0.00002        2.481       -2.551        2.46       47.7       -0.336       -0.34       -0.3
7.959777        0.00001        0.00002        2.510       -2.589        2.48       49.1       -0.337       -0.34       -0.3
8.089243        0.00001        0.00002        2.540       -2.625        2.51       50.5       -0.338       -0.34       -0.3
8.220816        0.00001        0.00002        2.570       -2.661        2.53       51.9       -0.339       -0.34       -0.3
8.354528        0.00001        0.00002        2.600       -2.696        2.55       53.4       -0.340       -0.34       -0.3
8.490415        0.00001        0.00002        2.631       -2.730        2.58       54.9       -0.341       -0.34       -0.3
8.628513        0.00001        0.00002        2.662       -2.762        2.60       56.4       -0.342       -0.34       -0.3
8.768856        0.00001        0.00002        2.694       -2.793        2.63       57.9       -0.343       -0.34       -0.3
8.911482        0.00001        0.00002        2.726       -2.823        2.65       59.5       -0.344       -0.34       -0.3
9.056428        0.00001        0.00002        2.758       -2.852        2.67       61.1       -0.345       -0.34       -0.3
9.203732        0.00001        0.00002        2.791       -2.878        2.70       62.7       -0.346       -0.35       -0.3
9.353432        0.00001        0.00002        2.824       -2.903        2.72       64.3       -0.347       -0.35       -0.3
9.505566        0.00001        0.00002        2.858       -2.927        2.74       65.9       -0.348       -0.35       -0.3
9.660175        0.00001        0.00002        2.892       -2.948        2.76       67.6       -0.349       -0.35       -0.3
9.817298        0.00001        0.00002        2.926       -2.967        2.78       69.2       -0.350       -0.35       -0.3
9.976978        0.00001        0.00002        2.960       -2.984        2.80       70.9       -0.351       -0.35       -0.4
10.139254        0.00001        0.00002        2.995       -2.999        2.82       72.6       -0.352       -0.35       -0.4
10.304170        0.00001        0.00002        3.030       -3.012        2.84       74.3       -0.353       -0.35       -0.4
10.471768        0.00000        0.00002        3.065       -3.021        2.86       75.9       -0.354       -0.35       -0.4
10.642092        0.00000        0.00002        3.100       -3.029        2.88       77.6       -0.355       -0.35       -0.4
10.815187        0.00000        0.00001        3.136       -3.033        2.90       79.3       -0.356       -0.36       -0.4
10.991097        0.00000        0.00001        3.172       -3.035        2.91       81.0       -0.357       -0.36       -0.4
11.169868        0.00000        0.00001        3.208       -3.034        2.93       82.7       -0.358       -0.36       -0.4
11.351547        0.00000        0.00001        3.244       -3.030        2.94       84.4       -0.359       -0.36       -0.4
11.536181        0.00000        0.00001        3.280       -3.022        2.95       86.1       -0.359       -0.36       -0.4
11.723818        0.00000        0.00001        3.316       -3.011        2.96       87.7       -0.360       -0.36       -0.4
11.914507        0.00000        0.00001        3.352       -2.997        2.97       89.3       -0.361       -0.36       -0.4
12.108298        0.00000        0.00001        3.388       -2.980        2.98       91.0       -0.362       -0.36       -0.4
12.305240        0.00000        0.00001        3.424       -2.959        2.99       92.5       -0.363       -0.36       -0.4
12.505386        0.00000        0.00001        3.459       -2.934        2.99       94.1       -0.364       -0.36       -0.4
12.708787        0.00000        0.00001        3.495       -2.905        2.99       95.6       -0.365       -0.37       -0.4
12.915497        0.00000        0.00001        3.530       -2.873        3.00       97.1       -0.366       -0.37       -0.4
13.125568        0.00000        0.00001        3.565       -2.837        3.00       98.5       -0.367       -0.37       -0.4
13.339057        0.00000        0.00001        3.600       -2.797        3.00       99.9       -0.368       -0.37       -0.4
13.556018        0.00000        0.00001        3.635       -2.753        2.99      101.2       -0.369       -0.37       -0.4
13.776508        0.00000        0.00001        3.669       -2.705        2.99      102.5       -0.369       -0.37       -0.4
14.000584        0.00000        0.00001        3.702       -2.653        2.98      103.7       -0.370       -0.37       -0.4
14.228305        0.00000        0.00001        3.735       -2.598        2.97      104.9       -0.371       -0.37       -0.4
14.459729        0.00000        0.00001        3.768       -2.538        2.96      106.0       -0.372       -0.37       -0.4
14.694918        0.00000        0.00001        3.800       -2.474        2.95      107.0       -0.373       -0.37       -0.4
14.933932        0.00000        0.00001        3.831       -2.407        2.94      107.9       -0.373       -0.37       -0.4
15.176834        0.00000        0.00001        3.861       -2.336        2.92      108.8       -0.374       -0.37       -0.4
15.423686        0.00000        0.00001        3.891       -2.261        2.90      109.6       -0.375       -0.37       -0.4
15.674554        0.00000        0.00001        3.920       -2.182        2.88      110.2       -0.376       -0.38       -0.4
15.929502        0.00000        0.00001        3.948       -2.100        2.86      110.8       -0.376       -0.38       -0.4
16.188597        0.00000        0.00001        3.975       -2.014        2.84      111.3       -0.377       -0.38       -0.4
16.451906        0.00000        0.00001        4.001       -1.926        2.81      111.7       -0.378       -0.38       -0.4
16.719498        0.00000        0.00001        4.026       -1.834        2.79      112.0       -0.378       -0.38       -0.4
16.991442        0.00000        0.00001        4.050       -1.739        2.76      112.2       -0.379       -0.38       -0.4
17.267809        0.00000        0.00001        4.073       -1.642        2.73      112.3       -0.379       -0.38       -0.4
17.548671        0.00000        0.00001        4.094       -1.542        2.70      112.2       -0.380       -0.38       -0.4
17.834102        0.00000        0.00001        4.115       -1.439        2.67      112.1       -0.380       -0.38       -0.4
18.124175        0.00000        0.00001        4.134       -1.335        2.63      111.8       -0.381       -0.38       -0.4
18.418967        0.00000        0.00001        4.152       -1.229        2.60      111.5       -0.381       -0.38       -0.4
18.718553        0.00000        0.00001        4.168       -1.121        2.56      111.0       -0.382       -0.38       -0.4
19.023012        0.00000        0.00001        4.183       -1.012        2.52      110.4       -0.382       -0.38       -0.4
19.332423        0.00000        0.00001        4.196       -0.901        2.48      109.7       -0.382       -0.38       -0.4
19.646866        0.00000        0.00001        4.209       -0.790        2.44      108.9       -0.383       -0.38       -0.4
19.966425        0.00000        0.00001        4.219       -0.679        2.40      107.9       -0.383       -0.38       -0.4
20.291180        0.00000        0.00001        4.228       -0.568        2.36      106.9       -0.383       -0.38       -0.4
20.621218        0.00000        0.00001        4.236       -0.456        2.32      105.8       -0.384       -0.38       -0.4
20.956624        0.00000        0.00001        4.241       -0.345        2.28      104.5       -0.384       -0.38       -0.4
21.297485        0.00000        0.00001        4.246       -0.235        2.24      103.2       -0.384       -0.38       -0.4
21.643891        0.00000        0.00001        4.248       -0.125        2.20      101.7       -0.384       -0.38       -0.4
