x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02685        0.02986        1.112       -0.039        1.04        0.4       -0.349       -0.35       -0.3
1.205261        0.02526        0.02816        1.115       -0.043        1.04        0.4       -0.349       -0.35       -0.3
1.224865        0.02377        0.02656        1.117       -0.047        1.05        0.5       -0.349       -0.35       -0.3
1.244787        0.02236        0.02504        1.120       -0.051        1.05        0.5       -0.349       -0.35       -0.3
1.265034        0.02103        0.02362        1.123       -0.055        1.06        0.5       -0.349       -0.35       -0.3
1.285610        0.01979        0.02228        1.126       -0.059        1.06        0.6       -0.349       -0.35       -0.3
1.306520        0.01862        0.02102        1.129       -0.063        1.06        0.6       -0.349       -0.35       -0.3
1.327771        0.01753        0.01983        1.132       -0.067        1.07        0.7       -0.349       -0.35       -0.3
1.349367        0.01650        0.01872        1.135       -0.072        1.07        0.7       -0.349       -0.35       -0.3
1.371315        0.01553        0.01767        1.138       -0.077        1.07        0.7       -0.349       -0.35       -0.3
1.393619        0.01463        0.01669        1.141       -0.082        1.08        0.8       -0.350       -0.35       -0.3
1.416287        0.01378        0.01576        1.144       -0.087        1.08        0.8       -0.350       -0.35       -0.3
1.439323        0.01298        0.01490        1.148       -0.093        1.09        0.9       -0.350       -0.35       -0.3
1.462733        0.01224        0.01408        1.151       -0.099        1.09        0.9       -0.350       -0.35       -0.3
1.486525        0.01154        0.01332        1.154       -0.105        1.10        1.0       -0.350       -0.35       -0.3
1.510703        0.01088        0.01260        1.158       -0.111        1.10        1.1       -0.350       -0.35       -0.4
1.535275        0.01027        0.01192        1.161       -0.118        1.10        1.1       -0.350       -0.35       -0.4
1.560246        0.00969        0.01129        1.165       -0.125        1.11        1.2       -0.350       -0.35       -0.4
1.585624        0.00915        0.01069        1.169       -0.133        1.11        1.3       -0.350       -0.35       -0.4
1.611414        0.00864        0.01013        1.172       -0.140        1.12        1.4       -0.350       -0.35       -0.4
1.637624        0.00817        0.00961        1.176       -0.148        1.12        1.4       -0.351       -0.35       -0.4
1.664260        0.00772        0.00911        1.180       -0.157        1.13        1.5       -0.351       -0.35       -0.4
1.691330        0.00731        0.00865        1.184       -0.166        1.13        1.6       -0.351       -0.35       -0.4
1.718839        0.00691        0.00821        1.188       -0.175        1.14        1.7       -0.351       -0.35       -0.4
1.746796        0.00655        0.00780        1.192       -0.185        1.14        1.8       -0.351       -0.35       -0.4
1.775208        0.00620        0.00741        1.196       -0.195        1.15        1.9       -0.351       -0.35       -0.4
1.804082        0.00587        0.00705        1.200       -0.205        1.15        2.0       -0.351       -0.35       -0.4
1.833425        0.00557        0.00671        1.205       -0.217        1.16        2.2       -0.351       -0.35       -0.4
1.863246        0.00528        0.00638        1.209       -0.228        1.16        2.3       -0.352       -0.35       -0.4
1.893552        0.00500        0.00607        1.214       -0.241        1.17        2.4       -0.352       -0.35       -0.4
1.924351        0.00474        0.00578        1.218       -0.253        1.18        2.6       -0.352       -0.35       -0.4
1.955651        0.00449        0.00549        1.223       -0.267        1.18        2.7       -0.352       -0.35       -0.4
1.987460        0.00425        0.00521        1.228       -0.282        1.19        2.9       -0.352       -0.35       -0.4
2.019786        0.00399        0.00492        1.233       -0.300        1.19        3.1       -0.352       -0.35       -0.4
2.052638        0.00364        0.00450        1.238       -0.329        1.20        3.4       -0.352       -0.35       -0.4
2.086024        0.00351        0.00436        1.243       -0.341        1.20        3.5       -0.352       -0.35       -0.4
2.119953        0.00338        0.00422        1.248       -0.353        1.21        3.7       -0.353       -0.35       -0.4
2.154435        0.00330        0.00413        1.253       -0.361        1.22        3.8       -0.353       -0.35       -0.4
2.189477        0.00322        0.00405        1.258       -0.369        1.22        3.9       -0.353       -0.35       -0.4
2.225089        0.00311        0.00393        1.263       -0.381        1.23        4.0       -0.353       -0.35       -0.4
2.261280        0.00299        0.00380        1.269       -0.396        1.24        4.2       -0.353       -0.35       -0.4
2.298060        0.00287        0.00366        1.275       -0.412        1.25        4.4       -0.353       -0.35       -0.4
2.335438        0.00276        0.00353        1.280       -0.428        1.25        4.6       -0.353       -0.35       -0.4
2.373424        0.00264        0.00340        1.286       -0.446        1.26        4.8       -0.353       -0.35       -0.4
2.412028        0.00254        0.00328        1.292       -0.464        1.27        5.0       -0.354       -0.35       -0.4
2.451260        0.00243        0.00316        1.298       -0.482        1.27        5.2       -0.354       -0.35       -0.4
2.491130        0.00234        0.00305        1.305       -0.502        1.28        5.4       -0.354       -0.35       -0.4
2.531648        0.00224        0.00294        1.311       -0.521        1.29        5.7       -0.354       -0.35       -0.4
2.572826        0.00215        0.00284        1.317       -0.542        1.30        5.9       -0.354       -0.35       -0.4
2.614673        0.00207        0.00274        1.324       -0.562        1.30        6.2       -0.354       -0.35       -0.4
2.657201        0.00199        0.00265        1.331       -0.584        1.31        6.5       -0.354       -0.35       -0.4
2.700421        0.00191        0.00256        1.337       -0.606        1.32        6.8       -0.355       -0.35       -0.4
2.744343        0.00184        0.00247        1.344       -0.628        1.33        7.0       -0.355       -0.35       -0.4
2.788980        0.00177        0.00239        1.351       -0.651        1.34        7.3       -0.355       -0.35       -0.4
2.834343        0.00171        0.00232        1.359       -0.674        1.35        7.7       -0.355       -0.35       -0.4
2.880444        0.00164        0.00224        1.366       -0.698        1.35        8.0       -0.355       -0.36       -0.4
2.927295        0.00158        0.00217        1.374       -0.723        1.36        8.3       -0.355       -0.36       -0.4
2.974908        0.00153        0.00211        1.381       -0.748        1.37        8.6       -0.355       -0.36       -0.4
3.023295        0.00147        0.00204        1.389       -0.773        1.38        9.0       -0.355       -0.36       -0.4
3.072469        0.00142        0.00198        1.397       -0.799        1.39        9.4       -0.356       -0.36       -0.4
3.122443        0.00137        0.00192        1.405       -0.826        1.40        9.7       -0.356       -0.36       -0.4
3.173230        0.00132        0.00187        1.413       -0.853        1.41       10.1       -0.356       -0.36       -0.4
3.224842        0.00128        0.00181        1.422       -0.880        1.42       10.5       -0.356       -0.36       -0.4
3.277295        0.00123        0.00176        1.430       -0.908        1.43       10.9       -0.356       -0.36       -0.4
3.330600        0.00119        0.00171        1.439       -0.937        1.44       11.3       -0.356       -0.36       -0.4
3.384773        0.00115        0.00167        1.448       -0.966        1.45       11.8       -0.356       -0.36       -0.4
3.439826        0.00111        0.00162        1.457       -0.995        1.46       12.2       -0.356       -0.36       -0.4
3.495776        0.00108        0.00158        1.466       -1.025        1.47       12.7       -0.357       -0.36       -0.4
3.552635        0.00104        0.00154        1.476       -1.055        1.48       13.1       -0.357       -0.36       -0.4
3.610419        0.00101        0.00150        1.485       -1.086        1.50       13.6       -0.357       -0.36       -0.4
3.669142        0.00098        0.00146        1.495       -1.118        1.51       14.1       -0.357       -0.36       -0.4
3.728821        0.00094        0.00142        1.505       -1.150        1.52       14.6       -0.357       -0.36       -0.4
3.789471        0.00091        0.00139        1.515       -1.182        1.53       15.2       -0.357       -0.36       -0.4
3.851107        0.00089        0.00135        1.526       -1.215        1.54       15.7       -0.357       -0.36       -0.4
3.913746        0.00086        0.00132        1.536       -1.248        1.55       16.3       -0.357       -0.36       -0.4
3.977403        0.00083        0.00129        1.547       -1.281        1.57       16.8       -0.357       -0.36       -0.4
4.042096        0.00081        0.00126        1.558       -1.315        1.58       17.4       -0.357       -0.36       -0.4
4.107841        0.00078        0.00123        1.569       -1.350        1.59       18.0       -0.357       -0.36       -0.4
4.174655        0.00076        0.00120        1.580       -1.384        1.61       18.7       -0.357       -0.36       -0.4
4.242556        0.00073        0.00117        1.592       -1.419        1.62       19.3       -0.358       -0.36       -0.4
4.311562        0.00071        0.00114        1.604       -1.455        1.63       20.0       -0.358       -0.36       -0.4
4.381690        0.00069        0.00112        1.616       -1.491        1.65       20.6       -0.358       -0.36       -0.4
4.452959        0.00067        0.00109        1.628       -1.527        1.66       21.3       -0.358       -0.36       -0.4
4.525386        0.00065        0.00107        1.640       -1.563        1.68       22.0       -0.358       -0.36       -0.4
4.598992        0.00063        0.00105        1.653       -1.600        1.69       22.8       -0.358       -0.36       -0.4
4.673795        0.00061        0.00102        1.666       -1.637        1.71       23.5       -0.358       -0.36       -0.4
4.749815        0.00060        0.00100        1.679       -1.674        1.72       24.3       -0.358       -0.36       -0.4
4.827071        0.00058        0.00098        1.692       -1.712        1.74       25.1       -0.358       -0.36       -0.4
4.905584        0.00056        0.00096        1.706       -1.749        1.75       25.9       -0.358       -0.36       -0.4
4.985373        0.00055        0.00094        1.719       -1.787        1.77       26.7       -0.358       -0.36       -0.4
5.066461        0.00053        0.00092        1.733       -1.825        1.78       27.6       -0.358       -0.36       -0.4
5.148867        0.00052        0.00090        1.748       -1.863        1.80       28.4       -0.358       -0.36       -0.4
5.232614        0.00050        0.00088        1.762       -1.901        1.82       29.3       -0.358       -0.36       -0.4
5.317723        0.00049        0.00087        1.777       -1.939        1.83       30.2       -0.357       -0.36       -0.4
5.404216        0.00047        0.00085        1.792       -1.977        1.85       31.2       -0.357       -0.36       -0.4
5.492116        0.00046        0.00083        1.807       -2.015        1.87       32.1       -0.357       -0.36       -0.4
5.581446        0.00045        0.00082        1.822       -2.053        1.89       33.1       -0.357       -0.36       -0.4
5.672229        0.00044        0.00080        1.838       -2.090        1.90       34.1       -0.357       -0.36       -0.4
5.764488        0.00042        0.00079        1.854       -2.128        1.92       35.2       -0.357       -0.36       -0.4
5.858248        0.00041        0.00077        1.870       -2.165        1.94       36.2       -0.357       -0.36       -0.4
5.953533        0.00040        0.00076        1.886       -2.202        1.96       37.3       -0.357       -0.36       -0.4
6.050368        0.00039        0.00074        1.903       -2.238        1.98       38.4       -0.356       -0.36       -0.4
6.148778        0.00038        0.00073        1.920       -2.275        2.00       39.5       -0.356       -0.36       -0.4
6.248788        0.00037        0.00072        1.937       -2.310        2.02       40.7       -0.356       -0.36       -0.4
6.350425        0.00036        0.00070        1.954       -2.345        2.03       41.8       -0.356       -0.36       -0.4
6.453715        0.00035        0.00069        1.972       -2.380        2.05       43.0       -0.356       -0.36       -0.4
6.558686        0.00034        0.00068        1.990       -2.414        2.07       44.2       -0.355       -0.36       -0.4
6.665363        0.00033        0.00067        2.008       -2.447        2.09       45.5       -0.355       -0.36       -0.4
6.773776        0.00032        0.00066        2.026       -2.479        2.11       46.7       -0.355       -0.35       -0.4
6.883952        0.00032        0.00064        2.044       -2.511        2.13       48.0       -0.355       -0.35       -0.4
6.995920        0.00031        0.00063        2.063       -2.541        2.15       49.3       -0.354       -0.35       -0.4
7.109709        0.00030        0.00062        2.082       -2.571        2.18       50.7       -0.354       -0.35       -0.4
7.225349        0.00029        0.00061        2.101       -2.599        2.20       52.0       -0.354       -0.35       -0.4
7.342870        0.00028        0.00060        2.120       -2.626        2.22       53.4       -0.353       -0.35       -0.4
7.462303        0.00028        0.00059        2.140       -2.652        2.24       54.8       -0.353       -0.35       -0.4
7.583678        0.00027        0.00058        2.159       -2.676        2.26       56.2       -0.353       -0.35       -0.4
7.707027        0.00026        0.00057        2.179       -2.699        2.28       57.6       -0.352       -0.35       -0.4
7.832383        0.00026        0.00056        2.199       -2.720        2.30       59.1       -0.352       -0.35       -0.4
7.959777        0.00025        0.00055        2.219       -2.740        2.32       60.5       -0.351       -0.35       -0.4
8.089243        0.00024        0.00054        2.239       -2.757        2.34       62.0       -0.351       -0.35       -0.4
8.220816        0.00024        0.00054        2.259       -2.773        2.36       63.5       -0.351       -0.35       -0.4
8.354528        0.00023        0.00053        2.280       -2.787        2.38       65.1       -0.350       -0.35       -0.4
8.490415        0.00023        0.00052        2.300       -2.799        2.40       66.6       -0.350       -0.35       -0.3
8.628513        0.00022        0.00051        2.321       -2.808        2.42       68.1       -0.349       -0.35       -0.3
8.768856        0.00021        0.00050        2.342       -2.816        2.44       69.7       -0.349       -0.35       -0.3
8.911482        0.00021        0.00049        2.363       -2.820        2.46       71.3       -0.348       -0.35       -0.3
9.056428        0.00020        0.00049        2.383       -2.822        2.48       72.8       -0.348       -0.35       -0.3
9.203732        0.00020        0.00048        2.404       -2.822        2.50       74.4       -0.347       -0.35       -0.3
9.353432        0.00019        0.00047        2.425       -2.819        2.52       76.0       -0.347       -0.35       -0.3
9.505566        0.00019        0.00046        2.446       -2.812        2.54       77.6       -0.346       -0.35       -0.3
9.660175        0.00019        0.00046        2.466       -2.803        2.56       79.1       -0.346       -0.35       -0.3
9.817298        0.00018        0.00045        2.487       -2.791        2.57       80.7       -0.346       -0.35       -0.3
9.976978        0.00018        0.00044        2.508       -2.775        2.59       82.3       -0.345       -0.35       -0.3
10.139254        0.00017        0.00044        2.528       -2.756        2.61       83.8       -0.345       -0.34       -0.3
10.304170        0.00017        0.00043        2.549       -2.734        2.62       85.4       -0.344       -0.34       -0.3
10.471768        0.00016        0.00042        2.569       -2.708        2.64       86.9       -0.344       -0.34       -0.3
10.642092        0.00016        0.00042        2.589       -2.679        2.65       88.4       -0.344       -0.34       -0.3
10.815187        0.00016        0.00041        2.608       -2.646        2.66       89.9       -0.343       -0.34       -0.3
10.991097        0.00015        0.00040        2.628       -2.608        2.68       91.3       -0.343       -0.34       -0.3
11.169868        0.00015        0.00040        2.647       -2.567        2.69       92.8       -0.343       -0.34       -0.3
11.351547        0.00015        0.00039        2.666       -2.522        2.70       94.2       -0.342       -0.34       -0.3
11.536181        0.00014        0.00039        2.685       -2.473        2.71       95.5       -0.342       -0.34       -0.3
11.723818        0.00014        0.00038        2.703       -2.420        2.71       96.8       -0.342       -0.34       -0.3
11.914507        0.00014        0.00037        2.721       -2.363        2.72       98.1       -0.342       -0.34       -0.3
12.108298        0.00013        0.00037        2.738       -2.301        2.72       99.3       -0.342       -0.34       -0.3
12.305240        0.00013        0.00036        2.755       -2.235        2.73      100.5       -0.342       -0.34       -0.3
12.505386        0.00013        0.00036        2.772       -2.165        2.73      101.6       -0.342       -0.34       -0.3
12.708787        0.00013        0.00035        2.788       -2.091        2.73      102.7       -0.342       -0.34       -0.3
12.915497        0.00012        0.00035        2.803       -2.012        2.73      103.6       -0.342       -0.34       -0.3
13.125568        0.00012        0.00034        2.818       -1.929        2.73      104.5       -0.342       -0.34       -0.3
13.339057        0.00012        0.00034        2.832       -1.841        2.72      105.3       -0.343       -0.34       -0.3
13.556018        0.00012        0.00033        2.846       -1.750        2.71      106.1       -0.343       -0.34       -0.3
13.776508        0.00011        0.00033        2.859       -1.654        2.71      106.7       -0.343       -0.34       -0.3
14.000584        0.00011        0.00032        2.871       -1.554        2.70      107.3       -0.344       -0.34       -0.3
14.228305        0.00011        0.00032        2.882       -1.450        2.68      107.7       -0.345       -0.34       -0.3
14.459729        0.00011        0.00031        2.893       -1.342        2.67      108.0       -0.345       -0.35       -0.3
14.694918        0.00011        0.00031        2.903       -1.231        2.65      108.3       -0.346       -0.35       -0.3
14.933932        0.00010        0.00030        2.912       -1.116        2.63      108.4       -0.347       -0.35       -0.3
15.176834        0.00010        0.00030        2.920       -0.997        2.61      108.4       -0.348       -0.35       -0.3
15.423686        0.00010        0.00030        2.927       -0.876        2.59      108.3       -0.349       -0.35       -0.3
15.674554        0.00010        0.00029        2.933       -0.751        2.57      108.0       -0.350       -0.35       -0.4
15.929502        0.00010        0.00029        2.939       -0.624        2.54      107.6       -0.352       -0.35       -0.4
16.188597        0.00010        0.00028        2.943       -0.494        2.51      107.1       -0.353       -0.35       -0.4
16.451906        0.00010        0.00028        2.946       -0.363        2.48      106.4       -0.354       -0.35       -0.4
16.719498        0.00009        0.00028        2.949       -0.229        2.45      105.7       -0.356       -0.36       -0.4
16.991442        0.00009        0.00027        2.950       -0.095        2.42      104.7       -0.357       -0.36       -0.4
