x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82032        0.83339        1.01594        0.26328        0.98441       -0.00242        0.65663       -1.12433        1.01663        0.67434
0.520855        0.81496        0.82841        1.01651        0.26078        0.98434       -0.00229        0.66984       -1.13963        1.01727        0.66569
0.529327        0.80947        0.82331        1.01710        0.25802        0.98428       -0.00214        0.68333       -1.15489        1.01792        0.65686
0.537936        0.80384        0.81808        1.01772        0.25497        0.98423       -0.00197        0.69708       -1.17012        1.01861        0.64787
0.546686        0.79808        0.81273        1.01836        0.25164        0.98418       -0.00178        0.71109       -1.18530        1.01931        0.63871
0.555578        0.79219        0.80725        1.01902        0.24799        0.98413       -0.00156        0.72535       -1.20041        1.02005        0.62939
0.564614        0.78616        0.80165        1.01971        0.24400        0.98409       -0.00131        0.73986       -1.21542        1.02080        0.61991
0.573798        0.78000        0.79593        1.02042        0.23964        0.98405       -0.00104        0.75459       -1.23030        1.02158        0.61026
0.583131        0.77370        0.79008        1.02117        0.23488        0.98402       -0.00073        0.76954       -1.24500        1.02238        0.60046
0.592615        0.76728        0.78411        1.02194        0.22968        0.98401       -0.00039        0.78468       -1.25950        1.02321        0.59050
0.602254        0.76073        0.77802        1.02274        0.22402        0.98400       -0.00001        0.79998       -1.27375        1.02406        0.58039
0.612050        0.75405        0.77182        1.02357        0.21785        0.98401        0.00042        0.81543       -1.28770        1.02493        0.57012
0.622005        0.74725        0.76551        1.02443        0.21113        0.98403        0.00089        0.83097       -1.30131        1.02582        0.55971
0.632122        0.74034        0.75909        1.02532        0.20382        0.98408        0.00141        0.84658       -1.31451        1.02672        0.54916
0.642403        0.73332        0.75257        1.02625        0.19589        0.98414        0.00198        0.86218       -1.32726        1.02764        0.53847
0.652852        0.72620        0.74595        1.02721        0.18730        0.98422        0.00262        0.87774       -1.33950        1.02857        0.52765
0.663471        0.71898        0.73926        1.02820        0.17799        0.98434        0.00332        0.89317       -1.35115        1.02950        0.51671
0.674262        0.71168        0.73248        1.02924        0.16794        0.98448        0.00408        0.90839       -1.36215        1.03044        0.50564
0.685229        0.70430        0.72565        1.03030        0.15710        0.98466        0.00492        0.92331       -1.37243        1.03137        0.49446
0.696374        0.69687        0.71875        1.03141        0.14544        0.98488        0.00584        0.93783       -1.38192        1.03228        0.48317
0.707701        0.68939        0.71182        1.03255        0.13293        0.98514        0.00684        0.95183       -1.39054        1.03317        0.47178
0.719212        0.68187        0.70487        1.03373        0.11952        0.98545        0.00793        0.96518       -1.39820        1.03403        0.46029
0.730910        0.67434        0.69791        1.03495        0.10517        0.98581        0.00911        0.97765       -1.40476        1.03483        0.44873
0.742798        0.66683        0.69097        1.03621        0.08984        0.98624        0.01040        0.98904       -1.41009        1.03557        0.43710
0.754880        0.65933        0.68406        1.03750        0.07357        0.98673        0.01178        0.99922       -1.41419        1.03623        0.42539
0.767158        0.65188        0.67720        1.03884        0.05636        0.98729        0.01326        1.00799       -1.41698        1.03679        0.41363
0.779636        0.64450        0.67041        1.04020        0.03824        0.98793        0.01484        1.01511       -1.41836        1.03723        0.40182
0.792317        0.63723        0.66374        1.04161        0.01914        0.98866        0.01654        1.02002       -1.41803        1.03751        0.38999
0.805204        0.63008        0.65720        1.04304       -0.00081        0.98948        0.01833        1.02263       -1.41606        1.03760        0.37814
0.818301        0.62306        0.65079        1.04451       -0.02153        0.99039        0.02022        1.02268       -1.41242        1.03749        0.36626
0.831610        0.61623        0.64457        1.04600       -0.04297        0.99140        0.02221        1.01960       -1.40688        1.03712        0.35440
0.845137        0.60960        0.63856        1.04751       -0.06499        0.99253        0.02428        1.01290       -1.39934        1.03643        0.34255
0.858883        0.60317        0.63275        1.04904       -0.08744        0.99376        0.02643        1.00253       -1.38993        1.03543        0.33071
0.872853        0.59700        0.62719        1.05058       -0.11012        0.99510        0.02863        0.98750       -1.37833        1.03401        0.31893
0.887050        0.59107        0.62187        1.05212       -0.13284        0.99655        0.03088        0.96767       -1.36467        1.03214        0.30720
0.901478        0.58539        0.61680        1.05366       -0.15535        0.99811        0.03314        0.94256       -1.34894        1.02978        0.29554
0.916140        0.57998        0.61197        1.05517       -0.17731        0.99977        0.03540        0.91125       -1.33100        1.02681        0.28396
0.931041        0.57478        0.60735        1.05667       -0.19850        1.00152        0.03762        0.87386       -1.31110        1.02325        0.27247
0.946185        0.56982        0.60294        1.05811       -0.21842        1.00336        0.03976        0.82910       -1.28909        1.01893        0.26110
0.961575        0.56502        0.59864        1.05951       -0.23687        1.00526        0.04179        0.77731       -1.26528        1.01388        0.24985
0.977215        0.56033        0.59441        1.06083       -0.25327        1.00720        0.04367        0.71742       -1.23969        1.00797        0.23874
0.993109        0.55567        0.59015        1.06206       -0.26731        1.00916        0.04534        0.64950       -1.21262        1.00119        0.22779
1.009262        0.55095        0.58576        1.06319       -0.27864        1.01112        0.04678        0.57341       -1.18431        0.99348        0.21699
1.025678        0.54604        0.58108        1.06417       -0.28655        1.01302        0.04790        0.48850       -1.15507        0.98476        0.20640
1.042361        0.54082        0.57598        1.06502       -0.29103        1.01484        0.04870        0.39561       -1.12530        0.97510        0.19599
1.059315        0.53516        0.57032        1.06569       -0.29162        1.01653        0.04911        0.29476       -1.09541        0.96445        0.18578
1.076545        0.52888        0.56387        1.06616       -0.28788        1.01802        0.04909        0.18631       -1.06595        0.95283        0.17581
1.094055        0.52188        0.55654        1.06642       -0.27998        1.01929        0.04864        0.07155       -1.03738        0.94035        0.16607
1.111850        0.51404        0.54820        1.06644       -0.26793        1.02027        0.04774       -0.04847       -1.01021        0.92711        0.15657
1.129934        0.50527        0.53873        1.06622       -0.25187        1.02091        0.04640       -0.17236       -0.98497        0.91325        0.14732
1.148312        0.49547        0.52804        1.06572       -0.23208        1.02113        0.04464       -0.29829       -0.96229        0.89894        0.13836
1.166990        0.48471        0.51619        1.06495       -0.20931        1.02091        0.04254       -0.42426       -0.94245        0.88441        0.12968
1.185971        0.47304        0.50327        1.06390       -0.18431        1.02021        0.04016       -0.54819       -0.92575        0.86991        0.12128
1.205261        0.46059        0.48941        1.06256       -0.15791        1.01901        0.03761       -0.66794       -0.91240        0.85570        0.11317
1.224865        0.44753        0.47481        1.06095       -0.13101        1.01729        0.03497       -0.78143       -0.90246        0.84203        0.10537
1.244787        0.43406        0.45971        1.05907       -0.10448        1.01507        0.03236       -0.88674       -0.89587        0.82917        0.09787
1.265034        0.42043        0.44438        1.05694       -0.07910        1.01238        0.02986       -0.98219       -0.89244        0.81736        0.09069
1.285610        0.40687        0.42908        1.05458       -0.05548        1.00924        0.02755       -1.06644       -0.89191        0.80680        0.08382
1.306520        0.39358        0.41405        1.05201       -0.03406        1.00570        0.02550       -1.13847       -0.89396        0.79767        0.07728
1.327771        0.38077        0.39952        1.04925       -0.01513        1.00183        0.02373       -1.19759       -0.89821        0.79010        0.07105
1.349367        0.36857        0.38565        1.04635        0.00120        0.99767        0.02227       -1.24343       -0.90432        0.78420        0.06514
1.371315        0.35711        0.37258        1.04331        0.01487        0.99329        0.02112       -1.27550       -0.91194        0.78008        0.05957
1.393619        0.34646        0.36038        1.04019        0.02601        0.98874        0.02028       -1.29397       -0.92073        0.77777        0.05431
1.416287        0.33661        0.34907        1.03701        0.03482        0.98408        0.01972       -1.29929       -0.93037        0.77728        0.04936
1.439323        0.32754        0.33861        1.03379        0.04152        0.97938        0.01942       -1.29182       -0.94059        0.77861        0.04472
1.462733        0.31924        0.32901        1.03059        0.04621        0.97468        0.01936       -1.27144       -0.95116        0.78183        0.04039
1.486525        0.31160        0.32014        1.02741        0.04920        0.97003        0.01953       -1.23907       -0.96187        0.78686        0.03635
1.510703        0.30450        0.31190        1.02431        0.05070        0.96547        0.01989       -1.19535       -0.97253        0.79367        0.03261
1.535275        0.29784        0.30419        1.02130        0.05085        0.96107        0.02044       -1.14041       -0.98295        0.80229        0.02915
1.560246        0.29145        0.29682        1.01841        0.04992        0.95684        0.02117       -1.07557       -0.99303        0.81256        0.02595
1.585624        0.28520        0.28968        1.01568        0.04801        0.95285        0.02206       -1.00101       -1.00260        0.82452        0.02303
1.611414        0.27892        0.28259        1.01313        0.04534        0.94911        0.02312       -0.91812       -1.01159        0.83799        0.02035
1.637624        0.27246        0.27540        1.01078        0.04202        0.94567        0.02435       -0.82759       -1.01987        0.85289        0.01791
1.664260        0.26567        0.26797        1.00867        0.03818        0.94255        0.02574       -0.73064       -1.02737        0.86908        0.01570
1.691330        0.25843        0.26019        1.00679        0.03395        0.93978        0.02732       -0.62851       -1.03404        0.88637        0.01369
1.718839        0.25064        0.25195        1.00519        0.02940        0.93738        0.02910       -0.52245       -1.03981        0.90460        0.01190
1.746796        0.24224        0.24318        1.00387        0.02462        0.93537        0.03109       -0.41388       -1.04463        0.92352        0.01029
1.775208        0.23320        0.23386        1.00285        0.01965        0.93375        0.03331       -0.30426       -1.04849        0.94291        0.00886
1.804082        0.22353        0.22401        1.00212        0.01455        0.93255        0.03580       -0.19501       -1.05138        0.96253        0.00758
1.833425        0.21329        0.21366        1.00171        0.00931        0.93175        0.03859       -0.08753       -1.05329        0.98211        0.00646
1.863246        0.20257        0.20289        1.00160        0.00394        0.93137        0.04171        0.01685       -1.05424        1.00141        0.00548
1.893552        0.19148        0.19182        1.00181       -0.00157        0.93139        0.04520        0.11694       -1.05424        1.02019        0.00462
1.924351        0.18016        0.18057        1.00232       -0.00725        0.93181        0.04911        0.21172       -1.05333        1.03824        0.00387
1.955651        0.16875        0.16928        1.00313       -0.01314        0.93261        0.05349        0.30038       -1.05154        1.05537        0.00323
1.987460        0.15741        0.15807        1.00422       -0.01929        0.93377        0.05839        0.38229       -1.04891        1.07142        0.00267
2.019786        0.14626        0.14708        1.00559       -0.02574        0.93527        0.06386        0.45707       -1.04550        1.08628        0.00220
2.052638        0.13544        0.13642        1.00723       -0.03255        0.93710        0.06996        0.52432       -1.04135        1.09983        0.00180
2.086024        0.12504        0.12618        1.00911       -0.03976        0.93923        0.07676        0.58416       -1.03651        1.11205        0.00146
2.119953        0.11514        0.11643        1.01123       -0.04740        0.94162        0.08429        0.63676       -1.03104        1.12293        0.00118
2.154435        0.10581        0.10725        1.01357       -0.05553        0.94428        0.09263        0.68210       -1.02499        1.13242        0.00095
2.189477        0.09707        0.09863        1.01610       -0.06417        0.94715        0.10183        0.72078       -1.01842        1.14061        0.00075
2.225089        0.08894        0.09062        1.01883       -0.07335        0.95022        0.11196        0.75299       -1.01137        1.14749        0.00060
2.261280        0.08142        0.08319        1.02172       -0.08309        0.95347        0.12305        0.77934       -1.00389        1.15316        0.00047
2.298060        0.07450        0.07635        1.02477       -0.09339        0.95687        0.13519        0.79965       -0.99604        1.15754        0.00000
2.335438        0.06816        0.07006        1.02796       -0.10425        0.96040        0.14840        0.81550       -0.98787        1.16095        0.00000
2.373424        0.06235        0.06430        1.03127       -0.11569        0.96404        0.16277        0.82685       -0.97941        1.16335        0.00000
2.412028        0.05705        0.05903        1.03471       -0.12772        0.96776        0.17835        0.83415       -0.97071        1.16482        0.00000
2.451260        0.05222        0.05422        1.03824       -0.14034        0.97155        0.19521        0.83782       -0.96180        1.16543        0.00000
2.491130        0.04783        0.04983        1.04187       -0.15354        0.97540        0.21343        0.83828       -0.95274        1.16525        0.00000
2.531648        0.04382        0.04582        1.04558       -0.16735        0.97926        0.23311        0.83591       -0.94355        1.16437        0.00000
2.572826        0.04017        0.04215        1.04936       -0.18178        0.98314        0.25435        0.83109       -0.93428        1.16284        0.00000
2.614673        0.03684        0.03880        1.05320       -0.19689        0.98700        0.27730        0.82416       -0.92498        1.16074        0.00000
2.657201        0.03378        0.03571        1.05711       -0.21274        0.99082        0.30215        0.81546       -0.91568        1.15815        0.00000
2.700421        0.03097        0.03287        1.06105       -0.22948        0.99457        0.32916        0.80532       -0.90645        1.15513        0.00000
2.744343        0.02838        0.03023        1.06504       -0.24732        0.99821        0.35874        0.79405       -0.89734        1.15176        0.00000
2.788980        0.02597        0.02776        1.06907       -0.26662        1.00169        0.39143        0.78203       -0.88844        1.14813        0.00000
2.834343        0.02370        0.02543        1.07313       -0.28800        1.00495        0.42821        0.76968       -0.87988        1.14435        0.00000
2.880444        0.02152        0.02319        1.07723       -0.31259        1.00784        0.47065        0.75755       -0.87187        1.14058        0.00000
2.927295        0.01936        0.02094        1.08136       -0.34300        1.01009        0.52241        0.74658       -0.86485        1.13710        0.00000
2.974908        0.01742        0.01891        1.08556       -0.37897        1.01201        0.58165        0.73945       -0.85830        1.13467        0.00000
3.023295        0.01688        0.01837        1.08992       -0.39392        1.01731        0.60680        0.73660       -0.84609        1.13344        0.00000
3.072469        0.01632        0.01783        1.09434       -0.40911        1.02270        0.63236        0.73370       -0.83369        1.13218        0.00000
3.122443        0.01576        0.01728        1.09884       -0.42454        1.02818        0.65834        0.73076       -0.82108        1.13090        0.00000
3.173230        0.01519        0.01671        1.10341       -0.44023        1.03374        0.68474        0.72777       -0.80827        1.12960        0.00000
3.224842        0.01461        0.01614        1.10806       -0.45617        1.03940        0.71157        0.72473       -0.79525        1.12828        0.00000
3.277295        0.01402        0.01556        1.11278       -0.47238        1.04515        0.73883        0.72164       -0.78202        1.12694        0.00000
3.330600        0.01342        0.01497        1.11758       -0.48884        1.05099        0.76654        0.71850       -0.76858        1.12558        0.00000
3.384773        0.01281        0.01437        1.12246       -0.50558        1.05693        0.79470        0.71531       -0.75491        1.12420        0.00000
3.439826        0.01263        0.01424        1.12740       -0.49211        1.06469        0.79833        0.68676       -0.73814        1.11411        0.00000
3.495776        0.01247        0.01411        1.13223       -0.47354        1.07228        0.80110        0.65106       -0.72167        1.10141        0.00000
