x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30440        0.32310        1.06144        1.19358        0.89911       -0.06026        2.55162       -2.82094        1.08689        0.67434
0.520855        0.28897        0.30741        1.06383        1.14337        0.89763       -0.05859        2.59927       -2.83910        1.08987        0.66569
0.529327        0.27390        0.29206        1.06631        1.08876        0.89645       -0.05661        2.64589       -2.85589        1.09287        0.65686
0.537936        0.25925        0.27710        1.06889        1.03049        0.89562       -0.05434        2.69122       -2.87134        1.09586        0.64787
0.546686        0.24503        0.26256        1.07156        0.96947        0.89514       -0.05183        2.73523       -2.88562        1.09884        0.63871
0.555578        0.23130        0.24848        1.07434        0.90640        0.89503       -0.04912        2.77770       -2.89875        1.10178        0.62939
0.564614        0.21810        0.23492        1.07721        0.84201        0.89531       -0.04622        2.81843       -2.91076        1.10469        0.61991
0.573798        0.20548        0.22194        1.08019        0.77711        0.89600       -0.04319        2.85723       -2.92170        1.10754        0.61026
0.583131        0.19348        0.20958        1.08327        0.71251        0.89710       -0.04006        2.89396       -2.93165        1.11032        0.60046
0.592615        0.18212        0.19786        1.08645        0.64897        0.89862       -0.03687        2.92850       -2.94066        1.11304        0.59050
0.602254        0.17143        0.18680        1.08974        0.58716        0.90053       -0.03368        2.96076       -2.94883        1.11566        0.58039
0.612050        0.16140        0.17643        1.09314        0.52767        0.90284       -0.03051        2.99070       -2.95623        1.11820        0.57012
0.622005        0.15205        0.16674        1.09665        0.47092        0.90552       -0.02739        3.01829       -2.96295        1.12064        0.55971
0.632122        0.14335        0.15772        1.10026        0.41724        0.90854       -0.02436        3.04353       -2.96906        1.12298        0.54916
0.642403        0.13530        0.14937        1.10399        0.36683        0.91190       -0.02142        3.06647       -2.97465        1.12522        0.53847
0.652852        0.12788        0.14166        1.10782        0.31977        0.91557       -0.01861        3.08714       -2.97978        1.12735        0.52765
0.663471        0.12106        0.13459        1.11177        0.27606        0.91952       -0.01592        3.10560       -2.98452        1.12938        0.51671
0.674262        0.11483        0.12812        1.11583        0.23561        0.92375       -0.01336        3.12192       -2.98893        1.13130        0.50564
0.685229        0.10915        0.12224        1.12000        0.19829        0.92823       -0.01093        3.13616       -2.99305        1.13312        0.49446
0.696374        0.10399        0.11692        1.12429        0.16394        0.93296       -0.00862        3.14841       -2.99693        1.13483        0.48317
0.707701        0.09935        0.11213        1.12869        0.13234        0.93791       -0.00645        3.15871       -3.00060        1.13643        0.47178
0.719212        0.09519        0.10787        1.13320        0.10327        0.94308       -0.00438        3.16714       -3.00411        1.13793        0.46029
0.730910        0.09152        0.10413        1.13784        0.07667        0.94848       -0.00244        3.17362       -3.00747        1.13932        0.44873
0.742798        0.08833        0.10092        1.14259        0.05228        0.95408       -0.00060        3.17819       -3.01070        1.14059        0.43710
0.754880        0.08556        0.09818        1.14746        0.02970        0.95988        0.00115        3.18101       -3.01383        1.14175        0.42539
0.767158        0.08321        0.09590        1.15245        0.00870        0.96587        0.00282        3.18207       -3.01687        1.14279        0.41363
0.779636        0.08127        0.09408        1.15756       -0.01094        0.97205        0.00442        3.18139       -3.01985        1.14372        0.40182
0.792317        0.07980        0.09279        1.16280       -0.02927        0.97844        0.00595        3.17870       -3.02274        1.14451        0.38999
0.805204        0.07873        0.09197        1.16815       -0.04669        0.98501        0.00744        3.17413       -3.02557        1.14515        0.37814
0.818301        0.07808        0.09164        1.17363       -0.06345        0.99176        0.00890        3.16767       -3.02834        1.14565        0.36626
0.831610        0.07789        0.09185        1.17923       -0.07972        0.99871        0.01035        3.15905       -3.03104        1.14598        0.35440
0.845137        0.07818        0.09264        1.18495       -0.09575        1.00584        0.01180        3.14808       -3.03366        1.14612        0.34255
0.858883        0.07894        0.09400        1.19078       -0.11184        1.01315        0.01327        3.13481       -3.03619        1.14605        0.33071
0.872853        0.08027        0.09606        1.19674       -0.12826        1.02064        0.01480        3.11863       -3.03861        1.14573        0.31893
0.887050        0.08218        0.09885        1.20282       -0.14530        1.02829        0.01641        3.09944       -3.04089        1.14513        0.30720
0.901478        0.08473        0.10245        1.20901       -0.16330        1.03612        0.01814        3.07683       -3.04300        1.14421        0.29554
0.916140        0.08807        0.10703        1.21530       -0.18271        1.04410        0.02002        3.05001       -3.04488        1.14288        0.28396
0.931041        0.09220        0.11265        1.22169       -0.20380        1.05222        0.02211        3.01876       -3.04650        1.14111        0.27247
0.946185        0.09737        0.11959        1.22818       -0.22728        1.06046        0.02448        2.98165       -3.04772        1.13875        0.26110
0.961575        0.10361        0.12794        1.23474       -0.25343        1.06880        0.02716        2.93830       -3.04847        1.13574        0.24985
0.977215        0.11121        0.13806        1.24137       -0.28307        1.07720        0.03026        2.88683       -3.04857        1.13188        0.23874
0.993109        0.12033        0.15018        1.24803       -0.31670        1.08563        0.03385        2.82599       -3.04785        1.12700        0.22779
1.009262        0.13118        0.16460        1.25471       -0.35486        1.09404        0.03801        2.75404       -3.04605        1.12091        0.21699
1.025678        0.14419        0.18189        1.26137       -0.39854        1.10234        0.04288        2.66747       -3.04271        1.11320        0.20640
1.042361        0.15946        0.20220        1.26796       -0.44770        1.11049        0.04847        2.56468       -3.03750        1.10365        0.19599
1.059315        0.17733        0.22599        1.27443       -0.50265        1.11837        0.05486        2.44177       -3.02980        1.09178        0.18578
1.076545        0.19809        0.25371        1.28069       -0.56315        1.12586        0.06207        2.29341       -3.01864        1.07693        0.17581
1.094055        0.22161        0.28515        1.28668       -0.62760        1.13288        0.06995        2.11669       -3.00333        1.05870        0.16607
1.111850        0.24762        0.32000        1.29229       -0.69366        1.13931        0.07827        1.90694       -2.98287        1.03645        0.15657
1.129934        0.27545        0.35736        1.29738       -0.75749        1.14507        0.08661        1.65949       -2.95617        1.00951        0.14732
1.148312        0.30367        0.39532        1.30178       -0.81294        1.15005        0.09427        1.36935       -2.92216        0.97713        0.13836
1.166990        0.33012        0.43092        1.30536       -0.85332        1.15428        0.10042        1.03722       -2.88094        0.93922        0.12968
1.185971        0.35201        0.46041        1.30794       -0.87126        1.15775        0.10410        0.66514       -2.83329        0.89584        0.12128
1.205261        0.36624        0.47954        1.30938       -0.86021        1.16039        0.10441        0.25955       -2.78119        0.84756        0.11317
1.224865        0.37000        0.48452        1.30952       -0.81643        1.16204        0.10071       -0.16814       -2.72784        0.79561        0.10537
1.244787        0.36167        0.47317        1.30829       -0.74097        1.16241        0.09295       -0.60196       -2.67709        0.74185        0.09787
1.265034        0.34155        0.44595        1.30565       -0.64077        1.16113        0.08180       -1.02346       -2.63245        0.68856        0.09069
1.285610        0.31198        0.40610        1.30165       -0.52751        1.15789        0.06863       -1.41493       -2.59612        0.63803        0.08382
1.306520        0.27668        0.35869        1.29638       -0.41437        1.15257        0.05505       -1.76293       -2.56845        0.59212        0.07728
1.327771        0.23960        0.30909        1.28999       -0.31205        1.14527        0.04248       -2.06037       -2.54838        0.55195        0.07105
1.349367        0.20398        0.26164        1.28266       -0.22652        1.13629        0.03180       -2.30643       -2.53408        0.51787        0.06514
1.371315        0.17198        0.21920        1.27452       -0.15965        1.12594        0.02336       -2.50385       -2.52381        0.48972        0.05957
1.393619        0.14453        0.18295        1.26575       -0.10950        1.11456        0.01700       -2.65968       -2.51602        0.46675        0.05431
1.416287        0.12163        0.15283        1.25647       -0.07267        1.10243        0.01236       -2.78184       -2.50965        0.44808        0.04936
1.439323        0.10290        0.12830        1.24681       -0.04600        1.08974        0.00907       -2.87696       -2.50408        0.43289        0.04472
1.462733        0.08797        0.10881        1.23683       -0.02704        1.07664        0.00682       -2.94989       -2.49894        0.42063        0.04039
1.486525        0.07609        0.09334        1.22662       -0.01333        1.06325        0.00529       -3.00617       -2.49399        0.41058        0.03635
1.510703        0.06671        0.08114        1.21622       -0.00329        1.04966        0.00427       -3.04957       -2.48912        0.40227        0.03261
1.535275        0.05948        0.07172        1.20568        0.00405        1.03594        0.00361       -3.08236       -2.48426        0.39541        0.02915
1.560246        0.05388        0.06439        1.19503        0.00956        1.02214        0.00318       -3.10733       -2.47937        0.38964        0.02595
1.585624        0.04975        0.05892        1.18431        0.01362        1.00833        0.00290       -3.12545       -2.47444        0.38484        0.02303
1.611414        0.04677        0.05489        1.17353        0.01660        0.99451        0.00270       -3.13828       -2.46947        0.38079        0.02035
1.637624        0.04485        0.05215        1.16271        0.01866        0.98074        0.00255       -3.14631       -2.46444        0.37746        0.01791
1.664260        0.04388        0.05054        1.15188        0.01993        0.96704        0.00242       -3.15005       -2.45937        0.37477        0.01570
1.691330        0.04380        0.04997        1.14104        0.02052        0.95342        0.00227       -3.14975       -2.45425        0.37271        0.01369
1.718839        0.04464        0.05045        1.13022        0.02049        0.93992        0.00212       -3.14521       -2.44909        0.37134        0.01190
1.746796        0.04645        0.05200        1.11943        0.01994        0.92656        0.00193       -3.13613       -2.44390        0.37075        0.01029
1.775208        0.04935        0.05471        1.10868        0.01897        0.91333        0.00173       -3.12194       -2.43868        0.37105        0.00886
1.804082        0.05351        0.05875        1.09801        0.01768        0.90027        0.00151       -3.10166       -2.43345        0.37246        0.00758
1.833425        0.05921        0.06438        1.08742        0.01619        0.88740        0.00128       -3.07389       -2.42822        0.37528        0.00646
1.863246        0.06679        0.07193        1.07695        0.01459        0.87474        0.00105       -3.03667       -2.42300        0.37991        0.00548
1.893552        0.07674        0.08186        1.06664        0.01299        0.86233        0.00082       -2.98730       -2.41782        0.38693        0.00462
1.924351        0.08966        0.09473        1.05653        0.01146        0.85022        0.00060       -2.92215       -2.41270        0.39712        0.00387
1.955651        0.10625        0.11121        1.04668        0.01007        0.83846        0.00040       -2.83641       -2.40767        0.41153        0.00323
1.987460        0.12727        0.13200        1.03717        0.00884        0.82715        0.00022       -2.72386       -2.40279        0.43154        0.00267
2.019786        0.15336        0.15767        1.02809        0.00778        0.81640        0.00007       -2.57681       -2.39810        0.45889        0.00220
2.052638        0.18484        0.18845        1.01959        0.00687        0.80636       -0.00005       -2.38519       -2.39371        0.49592        0.00180
2.086024        0.22081        0.22342        1.01181        0.00607        0.79720       -0.00013       -2.14019       -2.38968        0.54476        0.00146
2.119953        0.25883        0.26011        1.00494        0.00531        0.78913       -0.00015       -1.83445       -2.38614        0.60740        0.00118
2.154435        0.29403        0.29380        0.99923        0.00453        0.78244       -0.00012       -1.46344       -2.38321        0.68531        0.00095
2.189477        0.31993        0.31829        0.99485        0.00370        0.77732       -0.00002       -1.03583       -2.38099        0.77710        0.00075
2.225089        0.32932        0.32670        0.99204        0.00280        0.77402        0.00014       -0.56921       -2.37961        0.87941        0.00060
2.261280        0.31884        0.31592        0.99085        0.00188        0.77263        0.00037       -0.09368       -2.37907        0.98577        0.00047
2.298060        0.28946        0.28696        0.99134        0.00096        0.77319        0.00065        0.35724       -2.37943        1.08868        0.00036
2.335438        0.24758        0.24595        0.99342        0.00006        0.77558        0.00100        0.75539       -2.38061        1.18142        0.00028
2.373424        0.20122        0.20060        0.99691       -0.00085        0.77962        0.00146        1.08519       -2.38253        1.25991        0.00021
2.412028        0.15709        0.15734        1.00161       -0.00187        0.78506        0.00206        1.34333       -2.38509        1.32281        0.00016
2.451260        0.11955        0.12041        1.00722       -0.00305        0.79153        0.00286        1.43953       -2.38812        1.34747        0.00000
2.491130        0.09004        0.09124        1.01336       -0.00447        0.79862        0.00391        1.57964       -2.39141        1.38357        0.00000
2.531648        0.06704        0.06839        1.02017       -0.00641        0.80646        0.00538        1.67842       -2.39504        1.40999        0.00000
2.572826        0.04966        0.05102        1.02752       -0.00905        0.81488        0.00741        1.74580       -2.39894        1.42893        0.00000
2.614673        0.03677        0.03807        1.03534       -0.01260        0.82376        0.01015        1.78999       -2.40306        1.44221        0.00000
2.657201        0.02732        0.02851        1.04355       -0.01732        0.83300        0.01383        1.81736       -2.40736        1.45132        0.00000
2.700421        0.02043        0.02149        1.05211       -0.02348        0.84251        0.01867        1.83262       -2.41181        1.45735        0.00000
2.744343        0.01543        0.01637        1.06099       -0.03143        0.85220        0.02497        1.83911       -2.41640        1.46111        0.00000
2.788980        0.01176        0.01259        1.07016       -0.04146        0.86201        0.03298        1.83944       -2.42111        1.46323        0.00000
2.834343        0.00909        0.00981        1.07961       -0.05392        0.87187        0.04302        1.83525       -2.42593        1.46411        0.00000
2.880444        0.00711        0.00774        1.08934       -0.06907        0.88173        0.05532        1.82782       -2.43087        1.46407        0.00000
2.927295        0.00564        0.00621        1.09933       -0.08714        0.89154        0.07014        1.81797       -2.43591        1.46332        0.00000
2.974908        0.00455        0.00505        1.10960       -0.10818        0.90128        0.08756        1.80631       -2.44105        1.46201        0.00000
3.023295        0.00372        0.00417        1.12012       -0.13211        0.91096        0.10758        1.79328       -2.44629        1.46025        0.00000
3.072469        0.00310        0.00351        1.13092       -0.15860        0.92060        0.12999        1.77914       -2.45162        1.45811        0.00000
3.122443        0.00262        0.00300        1.14199       -0.18704        0.93029        0.15434        1.76412       -2.45705        1.45565        0.00000
3.173230        0.00227        0.00261        1.15333       -0.21637        0.94016        0.17981        1.74833       -2.46257        1.45288        0.00000
3.224842        0.00200        0.00233        1.16496       -0.24497        0.95045        0.20508        1.73188       -2.46816        1.44984        0.00000
3.277295        0.00180        0.00212        1.17687       -0.27051        0.96150        0.22819        1.71479       -2.47383        1.44652        0.00000
3.330600        0.00168        0.00200        1.18907       -0.28989        0.97378        0.24647        1.69708       -2.47954        1.44291        0.00000
3.384773        0.00162        0.00195        1.20157       -0.29958        0.98785        0.25680        1.67872       -2.48527        1.43901        0.00000
3.439826        0.00161        0.00195        1.21253       -0.34736        1.00171        0.28094        1.87708       -2.48995        1.53305        0.00000
3.495776        0.00160        0.00196        1.22297       -0.41372        1.01516        0.31328        2.16387       -2.49426        1.66713        0.00000
3.552635        0.00160        0.00197        1.23358       -0.48117        1.02882        0.34615        2.45533       -2.49865        1.80338        0.00000
3.610419        0.00159        0.00198        1.24436       -0.54970        1.04270        0.37955        2.75152       -2.50310        1.94185        0.00000
3.669142        0.00158        0.00198        1.25531       -0.61936        1.05681        0.41349        3.05253       -2.50763        2.08257        0.00000
3.728821        0.00158        0.00199        1.26645       -0.69014        1.07115        0.44799        3.35844       -2.51223        2.22558        0.00000
3.789471        0.00157        0.00200        1.27776       -0.76208        1.08572        0.48305        3.66933       -2.51691        2.37091        0.00000
3.851107        0.00156        0.00201        1.28926       -0.83519        1.10052        0.51868        3.98527       -2.52166        2.51861        0.00000
3.913746        0.00156        0.00202        1.30094       -0.90949        1.11557        0.55489        4.30635       -2.52650        2.66872        0.00000
3.977403        0.00155        0.00203        1.31282       -0.98499        1.13087        0.59169        4.63265       -2.53140        2.82126        0.00000
4.042096        0.00154        0.00203        1.32488       -1.06172        1.14641        0.62908        4.96426       -2.53639        2.97629        0.00000
4.107841        0.00153        0.00204        1.33715       -1.13971        1.16220        0.66709        5.30126       -2.54146        3.13383        0.00000
4.174655        0.00153        0.00205        1.34961       -1.21896        1.17826        0.70571        5.64374       -2.54662        3.29394        0.00000
4.242556        0.00152        0.00206        1.36228       -1.29949        1.19457        0.74496        5.99180       -2.55185        3.45665        0.00000
4.311562        0.00151        0.00207        1.37515       -1.38134        1.21115        0.78485        6.34551       -2.55717        3.62201        0.00000
4.381690        0.00150        0.00208        1.38823       -1.46452        1.22800        0.82539        6.70498       -2.56258        3.79006        0.00000
4.452959        0.00149        0.00209        1.40153       -1.54906        1.24512        0.86659        7.07029       -2.56808        3.96085        0.00000
4.525386        0.00132        0.00188        1.42131       -1.86067        1.26325        1.03472        7.41119       -2.57630        4.12123        0.00000
4.598992        0.00063        0.00097        1.52865       -4.03482        1.33771        2.25369        7.36326       -2.61799        4.11280        0.00000
4.673795        0.00045        0.00074        1.65235       -5.96708        1.44739        3.34790        7.31341       -2.66157        4.10325        0.00000
4.749815        0.00035        0.00063        1.79609       -8.10769        1.58411        4.56933        7.26210       -2.70762        4.09277        0.00000
4.827071        0.00028        0.00056        1.96499      -10.61443        1.75287        6.00902        7.20933       -2.75619        4.08132        0.00000
4.905584        0.00024        0.00051        2.16571      -13.64087        1.96258        7.75712        7.15513       -2.80708        4.06887        0.00000
4.985373        0.00020        0.00048        2.40758      -17.38930        2.22722        9.93323        7.09964       -2.85965        4.05548        0.00000
5.066461        0.00017        0.00046        2.70381      -22.15186        2.56828       12.71046        7.04328       -2.91246        4.04133        0.00000
5.148867        0.00014        0.00044        3.07371      -28.37675        3.02004       16.35461        6.98703       -2.96243        4.02689        0.00000
5.232614        0.00012        0.00043        3.54703      -36.80242        3.64135       21.30356        6.93309       -3.00294        4.01329        0.00000
5.317723        0.00010        0.00043        4.17098      -48.70950        4.54040       28.31589        6.88648       -3.01918        4.00325        0.00000
5.404216        0.00009        0.00044        5.02731      -66.57857        5.94753       38.85824        6.85945       -2.97417        4.00346        0.00000
5.492116        0.00007        0.00045        6.27029      -95.88314        8.46506       56.15657        6.88460       -2.75776        4.03214        0.00000
5.581446        0.00006        0.00047        8.24485     -151.84041       14.50503       89.14400        7.05789       -1.88354        4.14361        0.00000
