x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35340        0.43092        1.219       -0.855        1.13        1.0       -0.476       -0.48       -0.5
1.205261        0.36782        0.44947        1.222       -0.879        1.13        1.1       -0.468       -0.47       -0.5
1.224865        0.38032        0.46557        1.224       -0.893        1.13        1.1       -0.459       -0.46       -0.5
1.244787        0.38996        0.47800        1.226       -0.895        1.14        1.1       -0.450       -0.45       -0.4
1.265034        0.39577        0.48552        1.227       -0.882        1.14        1.1       -0.440       -0.44       -0.4
1.285610        0.39689        0.48701        1.227       -0.853        1.14        1.1       -0.431       -0.43       -0.4
1.306520        0.39267        0.48167        1.227       -0.807        1.14        1.1       -0.421       -0.42       -0.4
1.327771        0.38283        0.46915        1.225       -0.746        1.14        1.0       -0.412       -0.41       -0.4
1.349367        0.36757        0.44975        1.224       -0.672        1.14        0.9       -0.404       -0.40       -0.4
1.371315        0.34752        0.42428        1.221       -0.589        1.14        0.8       -0.397       -0.40       -0.4
1.393619        0.32387        0.39429        1.217       -0.502        1.14        0.7       -0.391       -0.39       -0.4
1.416287        0.29806        0.36164        1.213       -0.417        1.13        0.6       -0.386       -0.39       -0.4
1.439323        0.27147        0.32808        1.208       -0.338        1.13        0.5       -0.382       -0.38       -0.4
1.462733        0.24538        0.29523        1.203       -0.267        1.12        0.4       -0.379       -0.38       -0.4
1.486525        0.22072        0.26426        1.197       -0.207        1.11        0.3       -0.377       -0.38       -0.4
1.510703        0.19808        0.23590        1.191       -0.157        1.11        0.2       -0.376       -0.38       -0.4
1.535275        0.17793        0.21072        1.184       -0.118        1.10        0.2       -0.374       -0.37       -0.4
1.560246        0.16019        0.18857        1.177       -0.086        1.09        0.1       -0.373       -0.37       -0.4
1.585624        0.14499        0.16963        1.170       -0.062        1.08        0.1       -0.372       -0.37       -0.4
1.611414        0.13202        0.15346        1.162       -0.044        1.07        0.1       -0.371       -0.37       -0.4
1.637624        0.12119        0.13994        1.155       -0.030        1.06        0.1       -0.371       -0.37       -0.4
1.664260        0.11225        0.12874        1.147       -0.019        1.05        0.0       -0.370       -0.37       -0.4
1.691330        0.10498        0.11956        1.139       -0.011        1.04        0.0       -0.369       -0.37       -0.4
1.718839        0.09926        0.11224        1.131       -0.006        1.02        0.0       -0.368       -0.37       -0.4
1.746796        0.09491        0.10656        1.123       -0.001        1.01        0.0       -0.368       -0.37       -0.4
1.775208        0.09182        0.10233        1.114        0.002        1.00        0.0       -0.367       -0.37       -0.4
1.804082        0.08990        0.09945        1.106        0.005        0.99       -0.0       -0.366       -0.37       -0.4
1.833425        0.08909        0.09783        1.098        0.006        0.98       -0.0       -0.366       -0.37       -0.4
1.863246        0.08938        0.09742        1.090        0.008        0.97       -0.0       -0.365       -0.37       -0.4
1.893552        0.09077        0.09819        1.082        0.009        0.96       -0.0       -0.365       -0.36       -0.4
1.924351        0.09328        0.10015        1.074        0.010        0.95       -0.0       -0.364       -0.36       -0.4
1.955651        0.09697        0.10333        1.066        0.010        0.94       -0.0       -0.363       -0.36       -0.4
1.987460        0.10190        0.10777        1.058        0.010        0.93       -0.0       -0.363       -0.36       -0.4
2.019786        0.10814        0.11353        1.050        0.011        0.92       -0.0       -0.362       -0.36       -0.4
2.052638        0.11581        0.12070        1.042        0.011        0.91       -0.0       -0.361       -0.36       -0.4
2.086024        0.12494        0.12928        1.035        0.011        0.90       -0.0       -0.361       -0.36       -0.4
2.119953        0.13552        0.13925        1.028        0.011        0.89       -0.0       -0.360       -0.36       -0.4
2.154435        0.14750        0.15054        1.021        0.011        0.88       -0.0       -0.360       -0.36       -0.4
2.189477        0.16059        0.16285        1.014        0.011        0.87       -0.0       -0.359       -0.36       -0.4
2.225089        0.17437        0.17575        1.008        0.010        0.86       -0.0       -0.359       -0.36       -0.4
2.261280        0.18810        0.18852        1.002        0.010        0.86       -0.0       -0.358       -0.36       -0.4
2.298060        0.20074        0.20016        0.997        0.009        0.85       -0.0       -0.358       -0.36       -0.4
2.335438        0.21102        0.20947        0.993        0.008        0.84       -0.0       -0.357       -0.36       -0.4
2.373424        0.21759        0.21516        0.989        0.007        0.84       -0.0       -0.357       -0.36       -0.4
2.412028        0.21922        0.21611        0.986        0.006        0.83       -0.0       -0.357       -0.36       -0.4
2.451260        0.21511        0.21158        0.984        0.005        0.83       -0.0       -0.357       -0.36       -0.4
2.491130        0.20518        0.20153        0.982        0.004        0.83       -0.0       -0.357       -0.36       -0.4
2.531648        0.19012        0.18663        0.982        0.003        0.83       -0.0       -0.357       -0.36       -0.4
2.572826        0.17126        0.16816        0.982        0.002        0.83       -0.0       -0.357       -0.36       -0.4
2.614673        0.15027        0.14769        0.983        0.001        0.83       -0.0       -0.357       -0.36       -0.4
2.657201        0.12878        0.12678        0.984        0.001        0.83        0.0       -0.357       -0.36       -0.4
2.700421        0.10814        0.10670        0.987        0.000        0.84        0.0       -0.357       -0.36       -0.4
2.744343        0.08931        0.08836        0.989        0.000        0.84        0.0       -0.357       -0.36       -0.4
2.788980        0.07274        0.07221        0.993       -0.000        0.84        0.0       -0.358       -0.36       -0.4
2.834343        0.06146        0.06113        0.995       -0.000        0.85        0.0       -0.358       -0.36       -0.4
2.880444        0.05145        0.05128        0.997       -0.000        0.85        0.0       -0.358       -0.36       -0.4
2.927295        0.04271        0.04268        0.999       -0.001        0.85        0.0       -0.358       -0.36       -0.4
2.974908        0.03520        0.03527        1.002       -0.001        0.85        0.0       -0.358       -0.36       -0.4
3.023295        0.02885        0.02898        1.005       -0.001        0.86        0.0       -0.359       -0.36       -0.4
3.072469        0.02352        0.02370        1.008       -0.001        0.86        0.0       -0.359       -0.36       -0.4
3.122443        0.01911        0.01932        1.011       -0.002        0.87        0.0       -0.359       -0.36       -0.4
3.173230        0.01548        0.01570        1.014       -0.002        0.87        0.0       -0.360       -0.36       -0.4
3.224842        0.01251        0.01272        1.017       -0.002        0.87        0.0       -0.360       -0.36       -0.4
3.277295        0.01008        0.01030        1.021       -0.003        0.88        0.1       -0.360       -0.36       -0.4
3.330600        0.00812        0.00832        1.024       -0.004        0.88        0.1       -0.360       -0.36       -0.4
3.384773        0.00653        0.00671        1.028       -0.005        0.89        0.1       -0.361       -0.36       -0.4
3.439826        0.00525        0.00541        1.031       -0.006        0.89        0.1       -0.361       -0.36       -0.4
3.495776        0.00421        0.00436        1.035       -0.007        0.90        0.1       -0.361       -0.36       -0.4
3.552635        0.00338        0.00351        1.039       -0.009        0.90        0.2       -0.362       -0.36       -0.4
3.610419        0.00271        0.00283        1.042       -0.010        0.90        0.2       -0.362       -0.36       -0.4
3.669142        0.00217        0.00228        1.046       -0.013        0.91        0.3       -0.362       -0.36       -0.4
3.728821        0.00174        0.00183        1.050       -0.016        0.91        0.3       -0.363       -0.36       -0.4
3.789471        0.00140        0.00147        1.053       -0.019        0.92        0.4       -0.363       -0.36       -0.4
3.851107        0.00112        0.00118        1.057       -0.024        0.92        0.5       -0.363       -0.36       -0.4
3.913746        0.00089        0.00095        1.061       -0.029        0.92        0.6       -0.364       -0.36       -0.4
3.977403        0.00071        0.00076        1.064       -0.036        0.93        0.8       -0.364       -0.36       -0.4
4.042096        0.00057        0.00061        1.067       -0.044        0.93        1.0       -0.364       -0.36       -0.4
4.107841        0.00045        0.00048        1.071       -0.055        0.93        1.2       -0.365       -0.36       -0.4
4.174655        0.00040        0.00043        1.074       -0.080        0.93        1.5       -0.365       -0.36       -0.4
4.242556        0.00040        0.00044        1.078       -0.119        0.94        1.7       -0.365       -0.37       -0.4
4.311562        0.00041        0.00044        1.082       -0.158        0.94        2.0       -0.365       -0.37       -0.4
4.381690        0.00041        0.00044        1.086       -0.198        0.95        2.2       -0.366       -0.37       -0.4
4.452959        0.00041        0.00045        1.090       -0.238        0.95        2.5       -0.366       -0.37       -0.4
4.525386        0.00041        0.00045        1.094       -0.279        0.96        2.7       -0.366       -0.37       -0.4
4.598992        0.00041        0.00045        1.098       -0.321        0.96        3.0       -0.367       -0.37       -0.4
4.673795        0.00041        0.00046        1.102       -0.364        0.97        3.2       -0.367       -0.37       -0.4
4.749815        0.00041        0.00046        1.106       -0.407        0.98        3.5       -0.367       -0.37       -0.4
4.827071        0.00042        0.00046        1.110       -0.451        0.98        3.8       -0.368       -0.37       -0.4
4.905584        0.00042        0.00047        1.114       -0.495        0.99        4.0       -0.368       -0.37       -0.4
4.985373        0.00042        0.00047        1.119       -0.541        0.99        4.3       -0.368       -0.37       -0.4
5.066461        0.00042        0.00047        1.123       -0.587        1.00        4.6       -0.369       -0.37       -0.4
5.148867        0.00042        0.00048        1.128       -0.633        1.01        4.9       -0.369       -0.37       -0.4
5.232614        0.00042        0.00048        1.133       -0.681        1.01        5.2       -0.370       -0.37       -0.4
5.317723        0.00042        0.00048        1.137       -0.729        1.02        5.5       -0.370       -0.37       -0.4
5.404216        0.00043        0.00049        1.142       -0.778        1.02        5.8       -0.370       -0.37       -0.4
5.492116        0.00043        0.00049        1.147       -0.828        1.03        6.1       -0.371       -0.37       -0.4
5.581446        0.00043        0.00050        1.152       -0.879        1.04        6.4       -0.371       -0.37       -0.4
5.672229        0.00043        0.00050        1.157       -0.930        1.04        6.7       -0.371       -0.37       -0.4
5.764488        0.00043        0.00050        1.162       -0.983        1.05        7.0       -0.372       -0.37       -0.4
5.858248        0.00044        0.00051        1.167       -1.036        1.06        7.3       -0.372       -0.37       -0.4
5.953533        0.00044        0.00051        1.172       -1.090        1.07        7.7       -0.373       -0.37       -0.4
6.050368        0.00044        0.00052        1.178       -1.145        1.07        8.0       -0.373       -0.37       -0.4
6.148778        0.00020        0.00026        1.276       -2.660        1.18       18.6       -0.380       -0.38       -0.4
6.248788        0.00012        0.00017        1.442       -4.857        1.39       34.2       -0.392       -0.39       -0.4
6.350425        0.00008        0.00014        1.652       -7.725        1.67       54.6       -0.405       -0.40       -0.4
6.453715        0.00006        0.00012        1.924      -11.649        2.05       82.6       -0.420       -0.42       -0.4
6.558686        0.00005        0.00011        2.289      -17.252        2.59      122.9       -0.437       -0.44       -0.4
6.665363        0.00004        0.00010        2.801      -25.717        3.43      184.1       -0.458       -0.46       -0.5
6.773776        0.00003        0.00010        3.557      -39.487        4.79      283.9       -0.481       -0.48       -0.5
6.883952        0.00002        0.00010        4.772      -64.400        7.26      465.0       -0.508       -0.51       -0.5
6.995920        0.00002        0.00011        6.979     -117.484       12.58      852.0       -0.532       -0.53       -0.5
7.109709        0.00001        0.00012       11.952     -269.175       28.53     1960.0       -0.493       -0.49       -0.5
