x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.28942        0.36879        1.274       -0.864        1.16        1.0       -0.457       -0.46       -0.5
1.205261        0.31491        0.40259        1.278       -0.927        1.17        1.1       -0.449       -0.45       -0.4
1.224865        0.33977        0.43558        1.282       -0.981        1.17        1.2       -0.441       -0.44       -0.4
1.244787        0.36229        0.46548        1.285       -1.019        1.17        1.3       -0.431       -0.43       -0.4
1.265034        0.38042        0.48953        1.287       -1.038        1.18        1.3       -0.419       -0.42       -0.4
1.285610        0.39195        0.50477        1.288       -1.031        1.18        1.3       -0.407       -0.41       -0.4
1.306520        0.39490        0.50856        1.288       -0.997        1.18        1.3       -0.395       -0.39       -0.4
1.327771        0.38796        0.49917        1.287       -0.933        1.18        1.2       -0.383       -0.38       -0.4
1.349367        0.37092        0.47638        1.284       -0.842        1.18        1.1       -0.372       -0.37       -0.4
1.371315        0.34476        0.44157        1.281       -0.729        1.18        1.0       -0.363       -0.36       -0.4
1.393619        0.31210        0.39829        1.276       -0.605        1.18        0.9       -0.355       -0.36       -0.4
1.416287        0.27618        0.35089        1.270       -0.483        1.17        0.7       -0.349       -0.35       -0.3
1.439323        0.23999        0.30334        1.264       -0.371        1.17        0.5       -0.345       -0.35       -0.3
1.462733        0.20606        0.25895        1.257       -0.276        1.16        0.4       -0.343       -0.34       -0.3
1.486525        0.17576        0.21946        1.249       -0.200        1.15        0.3       -0.341       -0.34       -0.3
1.510703        0.14962        0.18555        1.240       -0.141        1.14        0.2       -0.339       -0.34       -0.3
1.535275        0.12788        0.15746        1.231       -0.097        1.13        0.2       -0.338       -0.34       -0.3
1.560246        0.10989        0.13429        1.222       -0.065        1.11        0.1       -0.337       -0.34       -0.3
1.585624        0.09545        0.11573        1.212       -0.041        1.10        0.1       -0.336       -0.34       -0.3
1.611414        0.08379        0.10078        1.203       -0.023        1.09        0.1       -0.336       -0.34       -0.3
1.637624        0.07458        0.08897        1.193       -0.010        1.07        0.1       -0.335       -0.34       -0.3
1.664260        0.06737        0.07969        1.183       -0.001        1.06        0.0       -0.335       -0.33       -0.3
1.691330        0.06180        0.07248        1.173        0.006        1.05        0.0       -0.334       -0.33       -0.3
1.718839        0.05766        0.06704        1.163        0.012        1.03        0.0       -0.333       -0.33       -0.3
1.746796        0.05474        0.06309        1.152        0.015        1.02        0.0       -0.333       -0.33       -0.3
1.775208        0.05290        0.06042        1.142        0.018        1.01        0.0       -0.332       -0.33       -0.3
1.804082        0.05205        0.05892        1.132        0.020        0.99        0.0       -0.332       -0.33       -0.3
1.833425        0.05217        0.05853        1.122        0.021        0.98        0.0       -0.331       -0.33       -0.3
1.863246        0.05328        0.05922        1.112        0.021        0.97        0.0       -0.330       -0.33       -0.3
1.893552        0.05542        0.06105        1.101        0.021        0.95        0.0       -0.330       -0.33       -0.3
1.924351        0.05873        0.06410        1.091        0.021        0.94        0.0       -0.329       -0.33       -0.3
1.955651        0.06338        0.06853        1.081        0.020        0.93        0.0       -0.328       -0.33       -0.3
1.987460        0.06959        0.07456        1.071        0.019        0.91        0.0       -0.328       -0.33       -0.3
2.019786        0.07769        0.08248        1.062        0.018        0.90        0.0       -0.327       -0.33       -0.3
2.052638        0.08812        0.09270        1.052        0.018        0.89       -0.0       -0.327       -0.33       -0.3
2.086024        0.10129        0.10561        1.043        0.017        0.88       -0.0       -0.326       -0.33       -0.3
2.119953        0.11770        0.12164        1.033        0.016        0.87       -0.0       -0.325       -0.33       -0.3
2.154435        0.13792        0.14131        1.025        0.015        0.86       -0.0       -0.325       -0.32       -0.3
2.189477        0.16206        0.16470        1.016        0.015        0.85       -0.0       -0.324       -0.32       -0.3
2.225089        0.19002        0.19162        1.008        0.014        0.84       -0.0       -0.324       -0.32       -0.3
2.261280        0.22061        0.22089        1.001        0.014        0.83       -0.0       -0.323       -0.32       -0.3
2.298060        0.25146        0.25018        0.995        0.013        0.82       -0.0       -0.323       -0.32       -0.3
2.335438        0.27866        0.27576        0.990        0.012        0.81       -0.0       -0.323       -0.32       -0.3
2.373424        0.29737        0.29304        0.985        0.011        0.81       -0.0       -0.323       -0.32       -0.3
2.412028        0.30302        0.29773        0.983        0.009        0.80       -0.0       -0.323       -0.32       -0.3
2.451260        0.29313        0.28757        0.981        0.007        0.80       -0.0       -0.322       -0.32       -0.3
2.491130        0.26869        0.26356        0.981        0.005        0.80       -0.0       -0.323       -0.32       -0.3
2.531648        0.23396        0.22977        0.982        0.003        0.80        0.0       -0.323       -0.32       -0.3
2.572826        0.19467        0.19165        0.984        0.001        0.81        0.0       -0.323       -0.32       -0.3
2.614673        0.15602        0.15413        0.988       -0.000        0.81        0.0       -0.323       -0.32       -0.3
2.657201        0.12145        0.12050        0.992       -0.002        0.82        0.0       -0.323       -0.32       -0.3
2.700421        0.09255        0.09229        0.997       -0.004        0.82        0.0       -0.324       -0.32       -0.3
2.744343        0.06959        0.06979        1.003       -0.006        0.83        0.1       -0.324       -0.32       -0.3
2.788980        0.05198        0.05244        1.009       -0.008        0.84        0.1       -0.325       -0.32       -0.3
2.834343        0.03880        0.03940        1.015       -0.011        0.84        0.1       -0.325       -0.32       -0.3
2.880444        0.02892        0.02956        1.022       -0.015        0.85        0.2       -0.325       -0.33       -0.3
2.927295        0.02161        0.02224        1.029       -0.021        0.86        0.2       -0.326       -0.33       -0.3
2.974908        0.01621        0.01680        1.036       -0.028        0.87        0.3       -0.326       -0.33       -0.3
3.023295        0.01222        0.01275        1.044       -0.038        0.87        0.4       -0.327       -0.33       -0.3
3.072469        0.00927        0.00974        1.052       -0.050        0.88        0.5       -0.327       -0.33       -0.3
3.122443        0.00708        0.00750        1.059       -0.066        0.89        0.6       -0.328       -0.33       -0.3
3.173230        0.00544        0.00581        1.068       -0.086        0.90        0.8       -0.329       -0.33       -0.3
3.224842        0.00421        0.00453        1.076       -0.111        0.90        1.1       -0.329       -0.33       -0.3
3.277295        0.00327        0.00355        1.085       -0.143        0.91        1.4       -0.330       -0.33       -0.3
3.330600        0.00254        0.00278        1.093       -0.184        0.92        1.8       -0.330       -0.33       -0.3
3.384773        0.00196        0.00216        1.102       -0.238        0.92        2.4       -0.331       -0.33       -0.3
3.439826        0.00182        0.00202        1.110       -0.284        0.93        2.7       -0.331       -0.33       -0.3
3.495776        0.00182        0.00203        1.118       -0.322        0.94        2.9       -0.332       -0.33       -0.3
3.552635        0.00182        0.00205        1.126       -0.361        0.95        3.1       -0.332       -0.33       -0.3
3.610419        0.00182        0.00207        1.134       -0.400        0.96        3.3       -0.333       -0.33       -0.3
3.669142        0.00182        0.00208        1.142       -0.440        0.97        3.5       -0.333       -0.33       -0.3
3.728821        0.00183        0.00210        1.150       -0.481        0.98        3.7       -0.334       -0.33       -0.3
3.789471        0.00183        0.00212        1.158       -0.522        0.99        3.9       -0.334       -0.33       -0.3
3.851107        0.00183        0.00214        1.167       -0.565        1.00        4.1       -0.335       -0.33       -0.3
3.913746        0.00183        0.00216        1.175       -0.607        1.01        4.3       -0.335       -0.34       -0.3
3.977403        0.00184        0.00218        1.184       -0.651        1.02        4.5       -0.336       -0.34       -0.3
4.042096        0.00184        0.00219        1.193       -0.695        1.04        4.7       -0.336       -0.34       -0.3
4.107841        0.00184        0.00221        1.202       -0.740        1.05        4.9       -0.337       -0.34       -0.3
4.174655        0.00184        0.00223        1.211       -0.786        1.06        5.1       -0.337       -0.34       -0.3
4.242556        0.00185        0.00225        1.221       -0.832        1.07        5.4       -0.338       -0.34       -0.3
4.311562        0.00185        0.00227        1.230       -0.879        1.08        5.6       -0.338       -0.34       -0.3
4.381690        0.00185        0.00229        1.240       -0.927        1.10        5.8       -0.339       -0.34       -0.3
4.452959        0.00185        0.00232        1.250       -0.976        1.11        6.1       -0.339       -0.34       -0.3
4.525386        0.00171        0.00216        1.263       -1.120        1.12        6.9       -0.340       -0.34       -0.3
4.598992        0.00097        0.00129        1.322       -2.005        1.17       12.4       -0.343       -0.34       -0.3
4.673795        0.00073        0.00101        1.387       -2.772        1.23       17.2       -0.347       -0.35       -0.3
4.749815        0.00058        0.00084        1.459       -3.588        1.29       22.4       -0.350       -0.35       -0.4
4.827071        0.00048        0.00073        1.538       -4.487        1.37       28.1       -0.354       -0.35       -0.4
4.905584        0.00040        0.00066        1.625       -5.493        1.46       34.6       -0.358       -0.36       -0.4
4.985373        0.00035        0.00060        1.723       -6.630        1.55       42.0       -0.361       -0.36       -0.4
5.066461        0.00030        0.00055        1.832       -7.928        1.67       50.4       -0.365       -0.37       -0.4
5.148867        0.00026        0.00052        1.956       -9.419        1.80       60.2       -0.369       -0.37       -0.4
5.232614        0.00023        0.00049        2.096      -11.150        1.95       71.6       -0.373       -0.37       -0.4
5.317723        0.00021        0.00047        2.256      -13.179        2.13       85.0       -0.377       -0.38       -0.4
5.404216        0.00018        0.00045        2.440      -15.584        2.34      100.9       -0.381       -0.38       -0.4
5.492116        0.00016        0.00044        2.655      -18.471        2.60      120.2       -0.384       -0.38       -0.4
5.581446        0.00015        0.00043        2.907      -21.989        2.92      143.7       -0.387       -0.39       -0.4
5.672229        0.00013        0.00042        3.207      -26.357        3.32      173.0       -0.388       -0.39       -0.4
5.764488        0.00012        0.00041        3.570      -31.898        3.84      210.3       -0.387       -0.39       -0.4
5.858248        0.00010        0.00041        4.016      -39.123        4.55      259.0       -0.382       -0.38       -0.4
5.953533        0.00009        0.00041        4.578      -48.901        5.55      325.0       -0.368       -0.37       -0.4
6.050368        0.00008        0.00042        5.308      -62.802        7.11      418.8       -0.339       -0.34       -0.3
6.148778        0.00007        0.00043        6.295      -84.084        9.91      562.1       -0.268       -0.27       -0.3
