x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30460        0.32330        1.06143        1.19296        0.89912       -0.06052        2.55104       -2.82011        1.08692        0.67434
0.520855        0.28918        0.30763        1.06382        1.14265        0.89766       -0.05887        2.59862       -2.83826        1.08990        0.66569
0.529327        0.27413        0.29230        1.06630        1.08795        0.89650       -0.05690        2.64516       -2.85503        1.09290        0.65686
0.537936        0.25950        0.27736        1.06888        1.02963        0.89569       -0.05465        2.69041       -2.87047        1.09589        0.64787
0.546686        0.24529        0.26283        1.07155        0.96860        0.89522       -0.05216        2.73433       -2.88474        1.09886        0.63871
0.555578        0.23157        0.24877        1.07432        0.90554        0.89513       -0.04947        2.77670       -2.89787        1.10180        0.62939
0.564614        0.21839        0.23524        1.07720        0.84121        0.89543       -0.04660        2.81732       -2.90989        1.10470        0.61991
0.573798        0.20579        0.22228        1.08017        0.77641        0.89614       -0.04360        2.85602       -2.92085        1.10755        0.61026
0.583131        0.19381        0.20993        1.08325        0.71194        0.89727       -0.04051        2.89264       -2.93082        1.11033        0.60046
0.592615        0.18247        0.19823        1.08643        0.64857        0.89880       -0.03737        2.92707       -2.93987        1.11304        0.59050
0.602254        0.17179        0.18719        1.08972        0.58695        0.90074       -0.03422        2.95922       -2.94807        1.11566        0.58039
0.612050        0.16178        0.17683        1.09311        0.52767        0.90306       -0.03109        2.98904       -2.95551        1.11819        0.57012
0.622005        0.15243        0.16716        1.09662        0.47115        0.90576       -0.02803        3.01652       -2.96228        1.12063        0.55971
0.632122        0.14375        0.15815        1.10023        0.41770        0.90880       -0.02505        3.04166       -2.96845        1.12297        0.54916
0.642403        0.13571        0.14981        1.10395        0.36753        0.91217       -0.02217        3.06449       -2.97410        1.12520        0.53847
0.652852        0.12829        0.14211        1.10779        0.32070        0.91586       -0.01941        3.08506       -2.97930        1.12733        0.52765
0.663471        0.12148        0.13505        1.11173        0.27722        0.91983       -0.01678        3.10342       -2.98412        1.12935        0.51671
0.674262        0.11524        0.12858        1.11579        0.23700        0.92407       -0.01428        3.11963       -2.98860        1.13127        0.50564
0.685229        0.10957        0.12270        1.11995        0.19990        0.92856       -0.01191        3.13378       -2.99280        1.13308        0.49446
0.696374        0.10442        0.11738        1.12424        0.16575        0.93330       -0.00967        3.14592       -2.99676        1.13479        0.48317
0.707701        0.09977        0.11260        1.12863        0.13434        0.93827       -0.00755        3.15612       -3.00053        1.13639        0.47178
0.719212        0.09561        0.10834        1.13314        0.10546        0.94345       -0.00555        3.16444       -3.00413        1.13788        0.46029
0.730910        0.09194        0.10461        1.13777        0.07902        0.94885       -0.00365        3.17082       -3.00758        1.13926        0.44873
0.742798        0.08875        0.10140        1.14252        0.05479        0.95446       -0.00187        3.17528       -3.01091        1.14053        0.43710
0.754880        0.08598        0.09866        1.14739        0.03234        0.96026       -0.00017        3.17797       -3.01414        1.14168        0.42539
0.767158        0.08364        0.09638        1.15237        0.01146        0.96626        0.00145        3.17891       -3.01729        1.14272        0.41363
0.779636        0.08170        0.09456        1.15747       -0.00809        0.97245        0.00302        3.17810       -3.02038        1.14364        0.40182
0.792317        0.08022        0.09327        1.16270       -0.02635        0.97883        0.00452        3.17527       -3.02338        1.14442        0.38999
0.805204        0.07916        0.09246        1.16805       -0.04372        0.98540        0.00599        3.17056       -3.02633        1.14506        0.37814
0.818301        0.07851        0.09213        1.17351       -0.06046        0.99215        0.00743        3.16394       -3.02921        1.14555        0.36626
0.831610        0.07832        0.09235        1.17910       -0.07674        0.99908        0.00887        3.15516       -3.03203        1.14587        0.35440
0.845137        0.07862        0.09315        1.18482       -0.09281        1.00620        0.01032        3.14402       -3.03477        1.14599        0.34255
0.858883        0.07938        0.09451        1.19064       -0.10897        1.01349        0.01181        3.13056       -3.03743        1.14591        0.33071
0.872853        0.08072        0.09659        1.19659       -0.12549        1.02095        0.01337        3.11419       -3.03997        1.14557        0.31893
0.887050        0.08264        0.09938        1.20266       -0.14266        1.02859        0.01501        3.09479       -3.04238        1.14496        0.30720
0.901478        0.08520        0.10299        1.20883       -0.16081        1.03638        0.01678        3.07195       -3.04463        1.14402        0.29554
0.916140        0.08855        0.10760        1.21511       -0.18040        1.04433        0.01873        3.04489       -3.04664        1.14267        0.28396
0.931041        0.09269        0.11322        1.22149       -0.20169        1.05241        0.02088        3.01339       -3.04839        1.14088        0.27247
0.946185        0.09787        0.12018        1.22796       -0.22537        1.06061        0.02331        2.97601       -3.04974        1.13850        0.26110
0.961575        0.10412        0.12854        1.23451       -0.25173        1.06890        0.02607        2.93238       -3.05063        1.13546        0.24985
0.977215        0.11173        0.13867        1.24112       -0.28158        1.07726        0.02926        2.88063       -3.05086        1.13157        0.23874
0.993109        0.12085        0.15079        1.24776       -0.31538        1.08564        0.03293        2.81949       -3.05026        1.12667        0.22779
1.009262        0.13169        0.16520        1.25443       -0.35367        1.09399        0.03717        2.74727       -3.04859        1.12056        0.21699
1.025678        0.14469        0.18247        1.26106       -0.39741        1.10224        0.04210        2.66043       -3.04537        1.11281        0.20640
1.042361        0.15993        0.20274        1.26763       -0.44652        1.11033        0.04776        2.55742       -3.04029        1.10324        0.19599
1.059315        0.17775        0.22647        1.27408       -0.50132        1.11816        0.05419        2.43436       -3.03271        1.09136        0.18578
1.076545        0.19844        0.25407        1.28032       -0.56152        1.12560        0.06142        2.28598       -3.02169        1.07651        0.17581
1.094055        0.22184        0.28535        1.28628       -0.62551        1.13256        0.06930        2.10940       -3.00654        1.05829        0.16607
1.111850        0.24769        0.31999        1.29186       -0.69095        1.13896        0.07759        1.90003       -2.98626        1.03608        0.15657
1.129934        0.27533        0.35708        1.29693       -0.75405        1.14468        0.08589        1.65328       -2.95980        1.00923        0.14732
1.148312        0.30333        0.39473        1.30131       -0.80870        1.14964        0.09348        1.36425       -2.92611        0.97697        0.13836
1.166990        0.32953        0.43001        1.30487       -0.84835        1.15386        0.09957        1.03366       -2.88531        0.93924        0.12968
1.185971        0.35122        0.45920        1.30745       -0.86576        1.15731        0.10320        0.66359       -2.83817        0.89609        0.12128
1.205261        0.36531        0.47815        1.30888       -0.85454        1.15994        0.10349        0.26040       -2.78664        0.84810        0.11317
1.224865        0.36906        0.48311        1.30903       -0.81106        1.16158        0.09982       -0.16463       -2.73387        0.79648        0.10537
1.244787        0.36087        0.47195        1.30781       -0.73640        1.16194        0.09214       -0.59579       -2.68363        0.74305        0.09787
1.265034        0.34102        0.44511        1.30520       -0.63738        1.16067        0.08113       -1.01486       -2.63937        0.69007        0.09069
1.285610        0.31179        0.40573        1.30123       -0.52550        1.15745        0.06810       -1.40441       -2.60324        0.63978        0.08382
1.306520        0.27684        0.35880        1.29601       -0.41366        1.15217        0.05465       -1.75112       -2.57562        0.59404        0.07728
1.327771        0.24006        0.30960        1.28966       -0.31242        1.14493        0.04219       -2.04790       -2.55546        0.55397        0.07105
1.349367        0.20464        0.26243        1.28237       -0.22773        1.13603        0.03156       -2.29385       -2.54100        0.51990        0.06514
1.371315        0.17277        0.22016        1.27428       -0.16147        1.12576        0.02312       -2.49154       -2.53052        0.49171        0.05957
1.393619        0.14536        0.18397        1.26556       -0.11180        1.11447        0.01675       -2.64787       -2.52251        0.46868        0.05431
1.416287        0.12245        0.15385        1.25633       -0.07542        1.10243        0.01206       -2.77064       -2.51591        0.44992        0.04936
1.439323        0.10369        0.12927        1.24670       -0.04919        1.08983        0.00871       -2.86640       -2.51010        0.43464        0.04472
1.462733        0.08871        0.10971        1.23676       -0.03070        1.07682        0.00640       -2.93995       -2.50473        0.42229        0.04039
1.486525        0.07677        0.09417        1.22658       -0.01750        1.06352        0.00481       -2.99681       -2.49955        0.41215        0.03635
1.510703        0.06733        0.08189        1.21622       -0.00797        1.05002        0.00372       -3.04072       -2.49444        0.40377        0.03261
1.535275        0.06005        0.07240        1.20571       -0.00116        1.03639        0.00300       -3.07398       -2.48934        0.39684        0.02915
1.560246        0.05440        0.06502        1.19509        0.00387        1.02267        0.00251       -3.09935       -2.48422        0.39100        0.02595
1.585624        0.05023        0.05949        1.18440        0.00750        1.00892        0.00218       -3.11783       -2.47906        0.38614        0.02303
1.611414        0.04722        0.05542        1.17364        0.01015        0.99516        0.00195       -3.13098       -2.47385        0.38204        0.02035
1.637624        0.04527        0.05264        1.16285        0.01199        0.98144        0.00178       -3.13928       -2.46860        0.37865        0.01791
1.664260        0.04427        0.05100        1.15204        0.01317        0.96777        0.00163       -3.14328       -2.46330        0.37592        0.01570
1.691330        0.04417        0.05041        1.14122        0.01381        0.95418        0.00150       -3.14319       -2.45796        0.37382        0.01369
1.718839        0.04499        0.05086        1.13042        0.01398        0.94069        0.00136       -3.13885       -2.45258        0.37242        0.01190
1.746796        0.04679        0.05239        1.11965        0.01376        0.92732        0.00122       -3.12994       -2.44717        0.37179        0.01029
1.775208        0.04967        0.05508        1.10892        0.01323        0.91408        0.00106       -3.11590       -2.44174        0.37206        0.00886
1.804082        0.05382        0.05911        1.09826        0.01248        0.90100        0.00090       -3.09576       -2.43631        0.37344        0.00758
1.833425        0.05950        0.06471        1.08769        0.01156        0.88811        0.00073       -3.06814       -2.43087        0.37623        0.00646
1.863246        0.06706        0.07224        1.07724        0.01058        0.87542        0.00056       -3.03107       -2.42545        0.38083        0.00548
1.893552        0.07698        0.08213        1.06695        0.00958        0.86298        0.00039       -2.98187       -2.42007        0.38781        0.00462
1.924351        0.08984        0.09495        1.05685        0.00863        0.85084        0.00023       -2.91696       -2.41476        0.39795        0.00387
1.955651        0.10636        0.11135        1.04702        0.00777        0.83906        0.00008       -2.83153       -2.40955        0.41230        0.00323
1.987460        0.12726        0.13203        1.03751        0.00701        0.82773       -0.00006       -2.71943       -2.40450        0.43222        0.00267
2.019786        0.15320        0.15755        1.02844        0.00635        0.81696       -0.00018       -2.57305       -2.39965        0.45943        0.00220
2.052638        0.18447        0.18814        1.01995        0.00578        0.80690       -0.00027       -2.38240       -2.39510        0.49625        0.00180
2.086024        0.22020        0.22288        1.01218        0.00525        0.79773       -0.00033       -2.13877       -2.39093        0.54481        0.00146
2.119953        0.25797        0.25934        1.00530        0.00471        0.78964       -0.00034       -1.83486       -2.38726        0.60705        0.00118
2.154435        0.29300        0.29287        0.99958        0.00411        0.78293       -0.00031       -1.46612       -2.38422        0.68447        0.00095
2.189477        0.31888        0.31734        0.99519        0.00342        0.77778       -0.00022       -1.04104       -2.38192        0.77571        0.00075
2.225089        0.32845        0.32594        0.99235        0.00266        0.77445       -0.00007       -0.57688       -2.38046        0.87746        0.00060
2.261280        0.31835        0.31552        0.99113        0.00185        0.77302        0.00011       -0.10338       -2.37989        0.98336        0.00047
2.298060        0.28943        0.28699        0.99158        0.00106        0.77354        0.00034        0.34628       -2.38023        1.08597        0.00036
2.335438        0.24795        0.24637        0.99362        0.00032        0.77590        0.00061        0.74397       -2.38142        1.17860        0.00028
2.373424        0.20186        0.20127        0.99707       -0.00040        0.77991        0.00093        1.07397       -2.38339        1.25712        0.00021
2.412028        0.15784        0.15811        1.00173       -0.00114        0.78533        0.00135        1.33273       -2.38601        1.32016        0.00016
2.451260        0.12051        0.12138        1.00724       -0.00196        0.79174        0.00189        1.38133       -2.38908        1.33319        0.00000
2.491130        0.09143        0.09263        1.01314       -0.00285        0.79861        0.00257        1.52309       -2.39236        1.36965        0.00000
2.531648        0.06852        0.06987        1.01972       -0.00408        0.80624        0.00351        1.62399       -2.39598        1.39656        0.00000
2.572826        0.05104        0.05241        1.02684       -0.00574        0.81450        0.00480        1.69347       -2.39989        1.41598        0.00000
2.614673        0.03798        0.03929        1.03441       -0.00798        0.82326        0.00655        1.73954       -2.40402        1.42971        0.00000
2.657201        0.02833        0.02953        1.04238       -0.01093        0.83242        0.00889        1.76847       -2.40834        1.43918        0.00000
2.700421        0.02125        0.02233        1.05069       -0.01478        0.84191        0.01197        1.78497       -2.41282        1.44550        0.00000
2.744343        0.01609        0.01704        1.05932       -0.01975        0.85167        0.01597        1.79240       -2.41743        1.44947        0.00000
2.788980        0.01229        0.01313        1.06823       -0.02601        0.86164        0.02105        1.79343       -2.42217        1.45173        0.00000
2.834343        0.00950        0.01024        1.07741       -0.03379        0.87176        0.02743        1.78974       -2.42702        1.45271        0.00000
2.880444        0.00744        0.00809        1.08685       -0.04325        0.88201        0.03525        1.78264       -2.43198        1.45273        0.00000
2.927295        0.00591        0.00648        1.09655       -0.05453        0.89234        0.04466        1.77300       -2.43704        1.45199        0.00000
2.974908        0.00477        0.00527        1.10651       -0.06764        0.90276        0.05571        1.76146       -2.44219        1.45067        0.00000
3.023295        0.00390        0.00436        1.11671       -0.08250        0.91326        0.06836        1.74846       -2.44744        1.44888        0.00000
3.072469        0.00325        0.00367        1.12717       -0.09886        0.92387        0.08247        1.73430       -2.45277        1.44669        0.00000
3.122443        0.00276        0.00314        1.13788       -0.11628        0.93465        0.09768        1.71920       -2.45820        1.44415        0.00000
3.173230        0.00239        0.00275        1.14885       -0.13407        0.94570        0.11345        1.70330       -2.46371        1.44130        0.00000
3.224842        0.00211        0.00245        1.16008       -0.15132        0.95716        0.12902        1.68669       -2.46930        1.43816        0.00000
3.277295        0.00191        0.00224        1.17158       -0.16685        0.96919        0.14340        1.66944       -2.47497        1.43473        0.00000
3.330600        0.00177        0.00210        1.18335       -0.17934        0.98203        0.15539        1.65156       -2.48070        1.43102        0.00000
3.384773        0.00169        0.00202        1.19540       -0.18737        0.99590        0.16373        1.63305       -2.48650        1.42701        0.00000
3.439826        0.00166        0.00200        1.20773       -0.18990        1.01099        0.16741        1.61385       -2.49235        1.42268        0.00000
3.495776        0.00165        0.00201        1.21783       -0.25916        1.02424        0.20112        2.08048       -2.49674        1.64446        0.00000
3.552635        0.00165        0.00202        1.22808       -0.32988        1.03770        0.23554        2.55712       -2.50119        1.87098        0.00000
3.610419        0.00164        0.00203        1.23849       -0.40176        1.05137        0.27052        3.04152       -2.50572        2.10118        0.00000
3.669142        0.00164        0.00204        1.24907       -0.47480        1.06527        0.30607        3.53380       -2.51032        2.33513        0.00000
3.728821        0.00163        0.00205        1.25983       -0.54904        1.07939        0.34220        4.03408       -2.51499        2.57288        0.00000
3.789471        0.00162        0.00206        1.27076       -0.62448        1.09374        0.37892        4.54250       -2.51974        2.81450        0.00000
3.851107        0.00162        0.00207        1.28187       -0.70115        1.10833        0.41624        5.05919       -2.52457        3.06005        0.00000
3.913746        0.00161        0.00208        1.29316       -0.77906        1.12315        0.45416        5.58429       -2.52947        3.30960        0.00000
3.977403        0.00160        0.00209        1.30463       -0.85824        1.13821        0.49269        6.11792       -2.53446        3.56320        0.00000
4.042096        0.00160        0.00210        1.31629       -0.93872        1.15352        0.53186        6.66023       -2.53952        3.82093        0.00000
4.107841        0.00159        0.00211        1.32814       -1.02049        1.16908        0.57166        7.21137       -2.54467        4.08285        0.00000
4.174655        0.00158        0.00212        1.34019       -1.10360        1.18489        0.61211        7.77147       -2.54990        4.34903        0.00000
4.242556        0.00158        0.00213        1.35242       -1.18807        1.20096        0.65322        8.34068       -2.55522        4.61953        0.00000
4.311562        0.00157        0.00214        1.36486       -1.27390        1.21728        0.69499        8.91915       -2.56062        4.89444        0.00000
4.381690        0.00156        0.00215        1.37750       -1.36113        1.23388        0.73745        9.50702       -2.56611        5.17382        0.00000
4.452959        0.00156        0.00216        1.39034       -1.44978        1.25074        0.78059       10.10446       -2.57169        5.45775        0.00000
4.525386        0.00155        0.00217        1.40340       -1.53987        1.26788        0.82444       10.71162       -2.57736        5.74629        0.00000
4.598992        0.00154        0.00218        1.41667       -1.63143        1.28530        0.86900       11.32865       -2.58313        6.03953        0.00000
4.673795        0.00102        0.00149        1.45857       -2.62473        1.32302        1.39383       11.82873       -2.60065        6.28131        0.00000
4.749815        0.00047        0.00078        1.65233       -6.12831        1.52541        3.26806       11.75825       -2.67382        6.27034        0.00000
4.827071        0.00032        0.00061        1.89914      -10.01747        1.81527        5.36474       11.68496       -2.75455        6.25771        0.00000
4.905584        0.00024        0.00052        2.22218      -15.17253        2.22491        8.15999       11.60895       -2.84329        6.24340        0.00000
4.985373        0.00018        0.00048        2.66033      -22.52630        2.82708       12.16632       11.53034       -2.93870        6.22742        0.00000
5.066461        0.00014        0.00046        3.28287      -33.78263        3.76732       18.32284       11.45035       -3.03406        6.21034        0.00000
5.148867        0.00011        0.00046        4.22515      -52.60368        5.37178       28.64986       11.37420       -3.10448        6.19478        0.00000
5.232614        0.00008        0.00047        5.79302      -88.47656        8.54718       48.38228       11.32319       -3.05001        6.19191        0.00000
