x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46629        0.51820        1.111       -1.696        1.02        2.0       -0.316       -0.32       -0.3
1.205261        0.45738        0.50652        1.107       -1.521        1.02        1.9       -0.299       -0.30       -0.3
1.224865        0.44707        0.49308        1.103       -1.307        1.02        1.6       -0.284       -0.28       -0.3
1.244787        0.43586        0.47847        1.098       -1.057        1.01        1.3       -0.272       -0.27       -0.3
1.265034        0.42438        0.46346        1.092       -0.780        1.01        1.0       -0.263       -0.26       -0.3
1.285610        0.41338        0.44892        1.086       -0.489        1.01        0.6       -0.256       -0.26       -0.3
1.306520        0.40357        0.43567        1.080       -0.198        1.00        0.3       -0.252       -0.25       -0.3
1.327771        0.39549        0.42435        1.073        0.081        0.99       -0.1       -0.252       -0.25       -0.3
1.349367        0.38944        0.41530        1.066        0.337        0.99       -0.4       -0.253       -0.25       -0.3
1.371315        0.38541        0.40854        1.060        0.560        0.98       -0.7       -0.257       -0.26       -0.3
1.393619        0.38294        0.40363        1.054        0.746        0.97       -1.0       -0.263       -0.26       -0.3
1.416287        0.38120        0.39973        1.049        0.889        0.97       -1.2       -0.270       -0.27       -0.3
1.439323        0.37910        0.39576        1.044        0.987        0.96       -1.4       -0.278       -0.28       -0.3
1.462733        0.37531        0.39041        1.040        1.034        0.95       -1.5       -0.287       -0.29       -0.3
1.486525        0.36862        0.38248        1.038        1.032        0.95       -1.5       -0.297       -0.30       -0.3
1.510703        0.35818        0.37113        1.036        0.981        0.95       -1.5       -0.306       -0.31       -0.3
1.535275        0.34347        0.35586        1.036        0.888        0.95       -1.3       -0.314       -0.31       -0.3
1.560246        0.32516        0.33727        1.037        0.764        0.95       -1.2       -0.321       -0.32       -0.3
1.585624        0.30414        0.31622        1.040        0.623        0.95       -1.0       -0.327       -0.33       -0.3
1.611414        0.28202        0.29428        1.043        0.479        0.95       -0.7       -0.331       -0.33       -0.3
1.637624        0.26034        0.27291        1.048        0.344        0.96       -0.5       -0.334       -0.33       -0.3
1.664260        0.24039        0.25338        1.054        0.224        0.97       -0.3       -0.337       -0.34       -0.3
1.691330        0.22302        0.23655        1.061        0.122        0.98       -0.2       -0.338       -0.34       -0.3
1.718839        0.20880        0.22295        1.068        0.038        0.99       -0.0       -0.339       -0.34       -0.3
1.746796        0.19783        0.21273        1.075       -0.029        1.00        0.1       -0.339       -0.34       -0.3
1.775208        0.18992        0.20567        1.083       -0.081        1.01        0.2       -0.339       -0.34       -0.3
1.804082        0.18470        0.20141        1.090       -0.121        1.02        0.3       -0.339       -0.34       -0.3
1.833425        0.18156        0.19929        1.098       -0.150        1.03        0.3       -0.338       -0.34       -0.3
1.863246        0.17970        0.19841        1.104       -0.168        1.04        0.4       -0.338       -0.34       -0.3
1.893552        0.17809        0.19761        1.110       -0.175        1.04        0.4       -0.337       -0.34       -0.3
1.924351        0.17559        0.19558        1.114       -0.171        1.05        0.4       -0.336       -0.34       -0.3
1.955651        0.17118        0.19113        1.117       -0.157        1.05        0.4       -0.335       -0.33       -0.3
1.987460        0.16423        0.18355        1.118       -0.134        1.05        0.3       -0.334       -0.33       -0.3
2.019786        0.15473        0.17282        1.117       -0.107        1.05        0.3       -0.333       -0.33       -0.3
2.052638        0.14324        0.15964        1.114       -0.078        1.05        0.2       -0.332       -0.33       -0.3
2.086024        0.13079        0.14524        1.110       -0.051        1.04        0.2       -0.332       -0.33       -0.3
2.119953        0.11840        0.13085        1.105       -0.028        1.04        0.1       -0.331       -0.33       -0.3
2.154435        0.10693        0.11749        1.099       -0.009        1.03        0.1       -0.331       -0.33       -0.3
2.189477        0.09684        0.10570        1.092        0.005        1.02        0.1       -0.331       -0.33       -0.3
2.225089        0.08839        0.09578        1.084        0.016        1.01        0.1       -0.331       -0.33       -0.3
2.261280        0.08152        0.08768        1.075        0.024        1.00        0.1       -0.330       -0.33       -0.3
2.298060        0.07615        0.08127        1.067        0.029        0.98        0.1       -0.330       -0.33       -0.3
2.335438        0.07208        0.07632        1.059        0.031        0.97        0.1       -0.330       -0.33       -0.3
2.373424        0.06906        0.07256        1.051        0.033        0.96        0.1       -0.329       -0.33       -0.3
2.412028        0.06688        0.06974        1.043        0.033        0.95        0.1       -0.329       -0.33       -0.3
2.451260        0.06530        0.06760        1.035        0.031        0.94        0.1       -0.329       -0.33       -0.3
2.491130        0.06407        0.06588        1.028        0.029        0.93        0.1       -0.329       -0.33       -0.3
2.531648        0.06292        0.06430        1.022        0.027        0.92        0.1       -0.329       -0.33       -0.3
2.572826        0.06161        0.06261        1.016        0.024        0.91        0.1       -0.328       -0.33       -0.3
2.614673        0.05990        0.06058        1.011        0.020        0.91        0.1       -0.328       -0.33       -0.3
2.657201        0.05760        0.05803        1.007        0.017        0.90        0.1       -0.328       -0.33       -0.3
2.700421        0.05463        0.05486        1.004        0.013        0.90        0.1       -0.328       -0.33       -0.3
2.744343        0.05097        0.05107        1.002        0.009        0.89        0.2       -0.328       -0.33       -0.3
2.788980        0.04673        0.04676        1.000        0.005        0.89        0.2       -0.328       -0.33       -0.3
2.834343        0.04210        0.04210        1.000        0.001        0.89        0.2       -0.328       -0.33       -0.3
2.880444        0.03729        0.03730        1.000       -0.003        0.89        0.3       -0.328       -0.33       -0.3
2.927295        0.03253        0.03257        1.001       -0.008        0.89        0.3       -0.328       -0.33       -0.3
2.974908        0.02802        0.02810        1.003       -0.014        0.89        0.4       -0.328       -0.33       -0.3
3.023295        0.02386        0.02398        1.005       -0.020        0.90        0.5       -0.328       -0.33       -0.3
3.072469        0.02014        0.02029        1.007       -0.028        0.90        0.6       -0.328       -0.33       -0.3
3.122443        0.01688        0.01705        1.010       -0.037        0.90        0.7       -0.328       -0.33       -0.3
3.173230        0.01407        0.01427        1.014       -0.048        0.91        0.9       -0.328       -0.33       -0.3
3.224842        0.01169        0.01189        1.017       -0.061        0.91        1.1       -0.329       -0.33       -0.3
3.277295        0.00969        0.00989        1.021       -0.076        0.91        1.3       -0.329       -0.33       -0.3
3.330600        0.00801        0.00821        1.025       -0.094        0.92        1.6       -0.329       -0.33       -0.3
3.384773        0.00662        0.00682        1.029       -0.116        0.92        1.9       -0.329       -0.33       -0.3
3.439826        0.00547        0.00565        1.034       -0.141        0.92        2.3       -0.329       -0.33       -0.3
3.495776        0.00451        0.00468        1.038       -0.171        0.93        2.8       -0.330       -0.33       -0.3
3.552635        0.00371        0.00387        1.043       -0.206        0.93        3.5       -0.330       -0.33       -0.3
3.610419        0.00305        0.00319        1.047       -0.249        0.93        4.2       -0.330       -0.33       -0.3
3.669142        0.00282        0.00296        1.051       -0.414        0.93        5.2       -0.330       -0.33       -0.3
3.728821        0.00278        0.00292        1.054       -0.642        0.94        6.3       -0.330       -0.33       -0.3
3.789471        0.00273        0.00288        1.057       -0.874        0.94        7.5       -0.330       -0.33       -0.3
3.851107        0.00269        0.00285        1.060       -1.109        0.94        8.6       -0.331       -0.33       -0.3
3.913746        0.00265        0.00281        1.063       -1.348        0.95        9.8       -0.331       -0.33       -0.3
3.977403        0.00260        0.00277        1.066       -1.591        0.95       10.9       -0.331       -0.33       -0.3
4.042096        0.00255        0.00272        1.069       -1.838        0.95       12.1       -0.331       -0.33       -0.3
4.107841        0.00251        0.00268        1.072       -2.089        0.96       13.4       -0.331       -0.33       -0.3
4.174655        0.00246        0.00264        1.076       -2.344        0.96       14.6       -0.331       -0.33       -0.3
4.242556        0.00241        0.00260        1.079       -2.603        0.96       15.9       -0.331       -0.33       -0.3
4.311562        0.00236        0.00255        1.082       -2.867        0.97       17.1       -0.331       -0.33       -0.3
4.381690        0.00231        0.00251        1.086       -3.135        0.97       18.4       -0.332       -0.33       -0.3
4.452959        0.00226        0.00246        1.089       -3.407        0.98       19.8       -0.332       -0.33       -0.3
4.525386        0.00166        0.00187        1.122       -4.857        1.01       28.0       -0.333       -0.33       -0.3
4.598992        0.00108        0.00129        1.192       -7.747        1.07       44.9       -0.335       -0.34       -0.3
4.673795        0.00078        0.00099        1.270      -11.195        1.15       65.2       -0.338       -0.34       -0.3
4.749815        0.00060        0.00081        1.359      -15.285        1.24       89.4       -0.340       -0.34       -0.3
4.827071        0.00048        0.00069        1.461      -20.137        1.34      118.3       -0.342       -0.34       -0.3
4.905584        0.00039        0.00061        1.577      -25.925        1.46      152.9       -0.343       -0.34       -0.3
4.985373        0.00032        0.00055        1.714      -32.897        1.61      194.8       -0.343       -0.34       -0.3
5.066461        0.00027        0.00051        1.873      -41.415        1.79      246.3       -0.342       -0.34       -0.3
5.148867        0.00023        0.00048        2.064      -52.007        2.03      310.5       -0.338       -0.34       -0.3
5.232614        0.00020        0.00046        2.295      -65.496        2.34      392.5       -0.331       -0.33       -0.3
5.317723        0.00017        0.00044        2.580      -83.195        2.77      500.3       -0.316       -0.32       -0.3
5.404216        0.00015        0.00043        2.940     -107.389        3.41      647.7       -0.287       -0.29       -0.3
5.492116        0.00012        0.00042        3.412     -142.324        4.49      860.6       -0.229       -0.23       -0.2
