x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42555        0.49531        1.164       -1.055        1.08        1.3       -0.459       -0.46       -0.5
1.205261        0.42568        0.49567        1.164       -1.036        1.08        1.3       -0.448       -0.45       -0.4
1.224865        0.42311        0.49267        1.164       -1.003        1.09        1.3       -0.438       -0.44       -0.4
1.244787        0.41752        0.48594        1.164       -0.955        1.09        1.2       -0.427       -0.43       -0.4
1.265034        0.40876        0.47531        1.163       -0.894        1.09        1.2       -0.417       -0.42       -0.4
1.285610        0.39688        0.46084        1.161       -0.820        1.09        1.1       -0.408       -0.41       -0.4
1.306520        0.38215        0.44289        1.159       -0.736        1.09        1.0       -0.399       -0.40       -0.4
1.327771        0.36504        0.42204        1.156       -0.645        1.09        0.9       -0.392       -0.39       -0.4
1.349367        0.34618        0.39909        1.153       -0.553        1.08        0.8       -0.386       -0.39       -0.4
1.371315        0.32631        0.37494        1.149       -0.462        1.08        0.7       -0.381       -0.38       -0.4
1.393619        0.30620        0.35051        1.145       -0.377        1.07        0.6       -0.377       -0.38       -0.4
1.416287        0.28651        0.32662        1.140       -0.299        1.07        0.5       -0.374       -0.37       -0.4
1.439323        0.26778        0.30390        1.135       -0.231        1.06        0.4       -0.372       -0.37       -0.4
1.462733        0.25050        0.28292        1.129       -0.172        1.05        0.3       -0.370       -0.37       -0.4
1.486525        0.23487        0.26392        1.124       -0.123        1.05        0.2       -0.369       -0.37       -0.4
1.510703        0.22103        0.24703        1.118       -0.083        1.04        0.2       -0.368       -0.37       -0.4
1.535275        0.20911        0.23242        1.111       -0.050        1.03        0.1       -0.367       -0.37       -0.4
1.560246        0.19898        0.21990        1.105       -0.024        1.02        0.1       -0.367       -0.37       -0.4
1.585624        0.19073        0.20954        1.099       -0.004        1.01        0.1       -0.366       -0.37       -0.4
1.611414        0.18414        0.20110        1.092        0.012        1.00        0.0       -0.366       -0.37       -0.4
1.637624        0.17922        0.19455        1.086        0.025        0.99        0.0       -0.366       -0.37       -0.4
1.664260        0.17584        0.18971        1.079        0.034        0.99        0.0       -0.366       -0.37       -0.4
1.691330        0.17389        0.18647        1.072        0.042        0.98       -0.0       -0.365       -0.37       -0.4
1.718839        0.17333        0.18474        1.066        0.047        0.97       -0.0       -0.365       -0.37       -0.4
1.746796        0.17406        0.18439        1.059        0.050        0.96       -0.0       -0.365       -0.37       -0.4
1.775208        0.17596        0.18530        1.053        0.053        0.95       -0.0       -0.365       -0.37       -0.4
1.804082        0.17891        0.18731        1.047        0.054        0.94       -0.0       -0.365       -0.37       -0.4
1.833425        0.18278        0.19027        1.041        0.054        0.93       -0.0       -0.365       -0.37       -0.4
1.863246        0.18736        0.19396        1.035        0.054        0.93       -0.0       -0.365       -0.37       -0.4
1.893552        0.19240        0.19813        1.030        0.052        0.92       -0.0       -0.365       -0.37       -0.4
1.924351        0.19757        0.20245        1.025        0.050        0.91       -0.0       -0.365       -0.37       -0.4
1.955651        0.20247        0.20651        1.020        0.048        0.91       -0.0       -0.365       -0.37       -0.4
1.987460        0.20663        0.20985        1.016        0.045        0.90       -0.0       -0.365       -0.37       -0.4
2.019786        0.20954        0.21199        1.012        0.041        0.89       -0.0       -0.365       -0.37       -0.4
2.052638        0.21063        0.21238        1.008        0.037        0.89       -0.0       -0.365       -0.37       -0.4
2.086024        0.20948        0.21062        1.005        0.032        0.89       -0.0       -0.365       -0.37       -0.4
2.119953        0.20576        0.20642        1.003        0.028        0.88       -0.0       -0.366       -0.37       -0.4
2.154435        0.19925        0.19955        1.001        0.023        0.88        0.0       -0.366       -0.37       -0.4
2.189477        0.19011        0.19018        1.000        0.018        0.88        0.0       -0.366       -0.37       -0.4
2.225089        0.17857        0.17856        1.000        0.014        0.88        0.0       -0.366       -0.37       -0.4
2.261280        0.16520        0.16520        1.000        0.010        0.88        0.0       -0.366       -0.37       -0.4
2.298060        0.15058        0.15068        1.001        0.006        0.88        0.1       -0.366       -0.37       -0.4
2.335438        0.13538        0.13563        1.002        0.003        0.88        0.1       -0.366       -0.37       -0.4
2.373424        0.12022        0.12065        1.004       -0.000        0.88        0.1       -0.366       -0.37       -0.4
2.412028        0.10560        0.10621        1.006       -0.003        0.89        0.1       -0.366       -0.37       -0.4
2.451260        0.09192        0.09268        1.008       -0.006        0.89        0.1       -0.366       -0.37       -0.4
2.491130        0.07941        0.08030        1.011       -0.009        0.89        0.2       -0.366       -0.37       -0.4
2.531648        0.06820        0.06919        1.015       -0.013        0.90        0.2       -0.367       -0.37       -0.4
2.572826        0.05831        0.05937        1.018       -0.016        0.90        0.2       -0.367       -0.37       -0.4
2.614673        0.04971        0.05080        1.022       -0.020        0.91        0.3       -0.367       -0.37       -0.4
2.657201        0.04229        0.04339        1.026       -0.025        0.91        0.3       -0.367       -0.37       -0.4
2.700421        0.03596        0.03705        1.030       -0.030        0.92        0.4       -0.367       -0.37       -0.4
2.744343        0.03059        0.03166        1.035       -0.036        0.92        0.5       -0.368       -0.37       -0.4
2.788980        0.02603        0.02706        1.039       -0.043        0.93        0.5       -0.368       -0.37       -0.4
2.834343        0.02219        0.02317        1.044       -0.051        0.93        0.6       -0.368       -0.37       -0.4
2.880444        0.01894        0.01987        1.049       -0.060        0.94        0.8       -0.368       -0.37       -0.4
2.927295        0.01620        0.01708        1.054       -0.070        0.94        0.9       -0.368       -0.37       -0.4
2.974908        0.01390        0.01472        1.059       -0.082        0.95        1.0       -0.369       -0.37       -0.4
3.023295        0.01195        0.01272        1.064       -0.095        0.95        1.2       -0.369       -0.37       -0.4
3.072469        0.01031        0.01103        1.070       -0.110        0.96        1.4       -0.369       -0.37       -0.4
3.122443        0.00892        0.00959        1.075       -0.126        0.97        1.6       -0.369       -0.37       -0.4
3.173230        0.00774        0.00836        1.081       -0.145        0.97        1.9       -0.370       -0.37       -0.4
3.224842        0.00673        0.00731        1.086       -0.166        0.98        2.2       -0.370       -0.37       -0.4
3.277295        0.00587        0.00641        1.092       -0.189        0.98        2.5       -0.370       -0.37       -0.4
3.330600        0.00513        0.00563        1.098       -0.214        0.99        2.9       -0.370       -0.37       -0.4
3.384773        0.00449        0.00495        1.104       -0.243        0.99        3.3       -0.371       -0.37       -0.4
3.439826        0.00392        0.00435        1.110       -0.276        0.99        3.8       -0.371       -0.37       -0.4
3.495776        0.00342        0.00382        1.116       -0.313        1.00        4.3       -0.371       -0.37       -0.4
3.552635        0.00297        0.00333        1.122       -0.358        1.00        5.0       -0.372       -0.37       -0.4
3.610419        0.00276        0.00311        1.128       -0.412        1.00        5.6       -0.372       -0.37       -0.4
3.669142        0.00275        0.00311        1.134       -0.468        1.01        5.9       -0.372       -0.37       -0.4
3.728821        0.00274        0.00311        1.139       -0.524        1.02        6.2       -0.372       -0.37       -0.4
3.789471        0.00273        0.00312        1.145       -0.582        1.03        6.6       -0.372       -0.37       -0.4
3.851107        0.00272        0.00312        1.151       -0.640        1.03        6.9       -0.373       -0.37       -0.4
3.913746        0.00270        0.00312        1.157       -0.699        1.04        7.3       -0.373       -0.37       -0.4
3.977403        0.00269        0.00313        1.164       -0.760        1.05        7.7       -0.373       -0.37       -0.4
4.042096        0.00268        0.00313        1.170       -0.821        1.06        8.0       -0.373       -0.37       -0.4
4.107841        0.00267        0.00313        1.176       -0.883        1.07        8.4       -0.373       -0.37       -0.4
4.174655        0.00266        0.00314        1.183       -0.946        1.08        8.8       -0.373       -0.37       -0.4
4.242556        0.00265        0.00314        1.189       -1.011        1.09        9.2       -0.374       -0.37       -0.4
4.311562        0.00264        0.00314        1.196       -1.076        1.10        9.6       -0.374       -0.37       -0.4
4.381690        0.00263        0.00315        1.203       -1.143        1.11       10.0       -0.374       -0.37       -0.4
4.452959        0.00262        0.00315        1.210       -1.210        1.12       10.4       -0.374       -0.37       -0.4
4.525386        0.00260        0.00316        1.217       -1.279        1.13       10.8       -0.374       -0.37       -0.4
4.598992        0.00259        0.00316        1.224       -1.348        1.13       11.2       -0.374       -0.37       -0.4
4.673795        0.00258        0.00316        1.231       -1.419        1.14       11.6       -0.375       -0.37       -0.4
4.749815        0.00257        0.00317        1.239       -1.491        1.16       12.1       -0.375       -0.37       -0.4
4.827071        0.00255        0.00317        1.246       -1.564        1.17       12.5       -0.375       -0.37       -0.4
4.905584        0.00254        0.00318        1.254       -1.639        1.18       13.0       -0.375       -0.38       -0.4
4.985373        0.00253        0.00318        1.262       -1.714        1.19       13.4       -0.375       -0.38       -0.4
5.066461        0.00251        0.00318        1.270       -1.791        1.20       13.9       -0.375       -0.38       -0.4
5.148867        0.00250        0.00319        1.278       -1.869        1.21       14.4       -0.376       -0.38       -0.4
5.232614        0.00249        0.00319        1.286       -1.949        1.22       14.8       -0.376       -0.38       -0.4
5.317723        0.00247        0.00320        1.294       -2.029        1.23       15.3       -0.376       -0.38       -0.4
5.404216        0.00174        0.00230        1.325       -2.970        1.25       22.4       -0.377       -0.38       -0.4
5.492116        0.00122        0.00168        1.381       -4.338        1.29       32.9       -0.379       -0.38       -0.4
5.581446        0.00096        0.00138        1.443       -5.629        1.34       42.9       -0.380       -0.38       -0.4
5.672229        0.00080        0.00120        1.509       -6.964        1.40       53.3       -0.382       -0.38       -0.4
5.764488        0.00068        0.00107        1.582       -8.393        1.47       64.6       -0.383       -0.38       -0.4
5.858248        0.00059        0.00098        1.662       -9.951        1.55       77.0       -0.383       -0.38       -0.4
5.953533        0.00052        0.00090        1.750      -11.672        1.65       90.7       -0.383       -0.38       -0.4
6.050368        0.00046        0.00084        1.847      -13.595        1.75      106.2       -0.383       -0.38       -0.4
6.148778        0.00041        0.00080        1.955      -15.766        1.87      123.7       -0.382       -0.38       -0.4
6.248788        0.00037        0.00076        2.076      -18.239        2.01      143.8       -0.379       -0.38       -0.4
6.350425        0.00033        0.00073        2.212      -21.088        2.18      167.0       -0.375       -0.38       -0.4
6.453715        0.00030        0.00070        2.366      -24.410        2.38      194.2       -0.369       -0.37       -0.4
6.558686        0.00027        0.00068        2.542      -28.337        2.63      226.4       -0.360       -0.36       -0.4
6.665363        0.00024        0.00066        2.744      -33.058        2.95      265.1       -0.347       -0.35       -0.3
6.773776        0.00022        0.00065        2.980      -38.845        3.36      312.6       -0.326       -0.33       -0.3
6.883952        0.00020        0.00064        3.259      -46.119        3.93      372.3       -0.293       -0.29       -0.3
6.995920        0.00018        0.00063        3.594      -55.529        4.78      449.5       -0.238       -0.24       -0.2
7.109709        0.00016        0.00063        4.006      -68.021        6.21      551.9       -0.137       -0.14       -0.1
