x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.13919        0.18369        1.320       -0.429        1.20        0.5       -0.435       -0.43       -0.4
1.205261        0.16125        0.21397        1.327       -0.500        1.21        0.6       -0.433       -0.43       -0.4
1.224865        0.18733        0.24987        1.334       -0.580        1.21        0.7       -0.431       -0.43       -0.4
1.244787        0.21746        0.29147        1.340       -0.668        1.22        0.8       -0.427       -0.43       -0.4
1.265034        0.25105        0.33799        1.346       -0.759        1.22        1.0       -0.422       -0.42       -0.4
1.285610        0.28658        0.38732        1.352       -0.846        1.23        1.1       -0.416       -0.42       -0.4
1.306520        0.32133        0.43565        1.356       -0.918        1.23        1.2       -0.407       -0.41       -0.4
1.327771        0.35136        0.47744        1.359       -0.966        1.23        1.3       -0.397       -0.40       -0.4
1.349367        0.37198        0.50610        1.361       -0.979        1.24        1.3       -0.385       -0.38       -0.4
1.371315        0.37833        0.51476        1.361       -0.947        1.24        1.3       -0.372       -0.37       -0.4
1.393619        0.36766        0.49964        1.359       -0.870        1.24        1.2       -0.359       -0.36       -0.4
1.416287        0.34073        0.46190        1.356       -0.753        1.24        1.1       -0.349       -0.35       -0.3
1.439323        0.30141        0.40708        1.351       -0.613        1.24        0.9       -0.340       -0.34       -0.3
1.462733        0.25568        0.34365        1.344       -0.469        1.23        0.7       -0.334       -0.33       -0.3
1.486525        0.21005        0.28068        1.336       -0.342        1.23        0.5       -0.330       -0.33       -0.3
1.510703        0.16876        0.22400        1.327       -0.239        1.22        0.4       -0.327       -0.33       -0.3
1.535275        0.13421        0.17685        1.318       -0.162        1.20        0.3       -0.326       -0.33       -0.3
1.560246        0.10622        0.13887        1.307       -0.107        1.19        0.2       -0.325       -0.32       -0.3
1.585624        0.08456        0.10966        1.297       -0.070        1.18        0.1       -0.324       -0.32       -0.3
1.611414        0.06779        0.08715        1.286       -0.044        1.16        0.1       -0.323       -0.32       -0.3
1.637624        0.05507        0.07018        1.274       -0.027        1.15        0.1       -0.322       -0.32       -0.3
1.664260        0.04540        0.05734        1.263       -0.015        1.13        0.0       -0.321       -0.32       -0.3
1.691330        0.03804        0.04760        1.251       -0.006        1.11        0.0       -0.321       -0.32       -0.3
1.718839        0.03249        0.04027        1.239       -0.000        1.10        0.0       -0.320       -0.32       -0.3
1.746796        0.02830        0.03475        1.228        0.004        1.08        0.0       -0.319       -0.32       -0.3
1.775208        0.02516        0.03059        1.216        0.008        1.07        0.0       -0.318       -0.32       -0.3
1.804082        0.02284        0.02750        1.204        0.010        1.05        0.0       -0.318       -0.32       -0.3
1.833425        0.02119        0.02526        1.192        0.012        1.04        0.0       -0.317       -0.32       -0.3
1.863246        0.02010        0.02373        1.180        0.014        1.02        0.0       -0.316       -0.32       -0.3
1.893552        0.01951        0.02280        1.168        0.015        1.01        0.0       -0.315       -0.32       -0.3
1.924351        0.01938        0.02241        1.156        0.015        0.99        0.0       -0.315       -0.31       -0.3
1.955651        0.01971        0.02255        1.145        0.015        0.97        0.0       -0.314       -0.31       -0.3
1.987460        0.02051        0.02324        1.133        0.015        0.96        0.0       -0.313       -0.31       -0.3
2.019786        0.02186        0.02451        1.121        0.014        0.94        0.0       -0.312       -0.31       -0.3
2.052638        0.02388        0.02648        1.109        0.013        0.93        0.0       -0.312       -0.31       -0.3
2.086024        0.02670        0.02930        1.097        0.012        0.92        0.0       -0.311       -0.31       -0.3
2.119953        0.03056        0.03318        1.086        0.011        0.90        0.0       -0.310       -0.31       -0.3
2.154435        0.03582        0.03848        1.074        0.009        0.89        0.0       -0.309       -0.31       -0.3
2.189477        0.04291        0.04561        1.063        0.008        0.87        0.0       -0.308       -0.31       -0.3
2.225089        0.05254        0.05525        1.052        0.007        0.86        0.0       -0.308       -0.31       -0.3
2.261280        0.06554        0.06820        1.041        0.006        0.85       -0.0       -0.307       -0.31       -0.3
2.298060        0.08316        0.08564        1.030        0.006        0.83       -0.0       -0.306       -0.31       -0.3
2.335438        0.10684        0.10890        1.019        0.006        0.82       -0.0       -0.305       -0.31       -0.3
2.373424        0.13804        0.13933        1.009        0.005        0.81       -0.0       -0.305       -0.30       -0.3
2.412028        0.17786        0.17786        1.000        0.005        0.80       -0.0       -0.304       -0.30       -0.3
2.451260        0.22574        0.22381        0.991        0.005        0.79       -0.0       -0.303       -0.30       -0.3
2.491130        0.27776        0.27332        0.984        0.005        0.78       -0.0       -0.303       -0.30       -0.3
2.531648        0.32505        0.31791        0.978        0.005        0.77       -0.0       -0.303       -0.30       -0.3
2.572826        0.35486        0.34553        0.974        0.004        0.77       -0.0       -0.302       -0.30       -0.3
2.614673        0.35596        0.34575        0.971        0.003        0.76       -0.0       -0.302       -0.30       -0.3
2.657201        0.32598        0.31652        0.971        0.002        0.76       -0.0       -0.302       -0.30       -0.3
2.700421        0.27358        0.26606        0.972        0.001        0.76       -0.0       -0.302       -0.30       -0.3
2.744343        0.21305        0.20788        0.976        0.001        0.77        0.0       -0.303       -0.30       -0.3
2.788980        0.15663        0.15355        0.980       -0.000        0.77        0.0       -0.303       -0.30       -0.3
2.834343        0.11065        0.10911        0.986       -0.001        0.78        0.0       -0.303       -0.30       -0.3
2.880444        0.07659        0.07601        0.992       -0.002        0.79        0.0       -0.304       -0.30       -0.3
2.927295        0.05339        0.05333        0.999       -0.002        0.80        0.0       -0.304       -0.30       -0.3
2.974908        0.03689        0.03711        1.006       -0.004        0.80        0.0       -0.305       -0.30       -0.3
3.023295        0.02541        0.02575        1.013       -0.005        0.81        0.1       -0.305       -0.31       -0.3
3.072469        0.01752        0.01789        1.021       -0.008        0.82        0.1       -0.306       -0.31       -0.3
3.122443        0.01213        0.01249        1.029       -0.012        0.83        0.1       -0.306       -0.31       -0.3
3.173230        0.00845        0.00877        1.037       -0.017        0.84        0.2       -0.307       -0.31       -0.3
3.224842        0.00593        0.00621        1.046       -0.024        0.85        0.2       -0.308       -0.31       -0.3
3.277295        0.00420        0.00443        1.054       -0.034        0.86        0.3       -0.308       -0.31       -0.3
3.330600        0.00300        0.00319        1.063       -0.047        0.87        0.5       -0.309       -0.31       -0.3
3.384773        0.00216        0.00232        1.072       -0.065        0.87        0.6       -0.309       -0.31       -0.3
3.439826        0.00157        0.00170        1.081       -0.090        0.88        0.9       -0.310       -0.31       -0.3
3.495776        0.00114        0.00125        1.091       -0.123        0.89        1.2       -0.311       -0.31       -0.3
3.552635        0.00083        0.00091        1.101       -0.169        0.89        1.7       -0.311       -0.31       -0.3
3.610419        0.00075        0.00083        1.109       -0.213        0.90        2.0       -0.312       -0.31       -0.3
3.669142        0.00076        0.00085        1.118       -0.251        0.91        2.2       -0.313       -0.31       -0.3
3.728821        0.00076        0.00086        1.126       -0.289        0.92        2.3       -0.313       -0.31       -0.3
3.789471        0.00077        0.00088        1.135       -0.328        0.93        2.5       -0.314       -0.31       -0.3
3.851107        0.00078        0.00089        1.144       -0.367        0.94        2.7       -0.314       -0.31       -0.3
3.913746        0.00078        0.00091        1.153       -0.408        0.95        2.9       -0.315       -0.31       -0.3
3.977403        0.00079        0.00092        1.162       -0.448        0.97        3.1       -0.315       -0.32       -0.3
4.042096        0.00080        0.00094        1.171       -0.490        0.98        3.3       -0.316       -0.32       -0.3
4.107841        0.00080        0.00095        1.180       -0.532        0.99        3.5       -0.316       -0.32       -0.3
4.174655        0.00081        0.00097        1.190       -0.575        1.00        3.7       -0.317       -0.32       -0.3
4.242556        0.00082        0.00098        1.200       -0.618        1.02        3.9       -0.318       -0.32       -0.3
4.311562        0.00082        0.00100        1.209       -0.662        1.03        4.1       -0.318       -0.32       -0.3
4.381690        0.00083        0.00102        1.219       -0.707        1.04        4.3       -0.319       -0.32       -0.3
4.452959        0.00084        0.00103        1.230       -0.753        1.05        4.5       -0.320       -0.32       -0.3
4.525386        0.00085        0.00105        1.240       -0.799        1.07        4.8       -0.320       -0.32       -0.3
4.598992        0.00085        0.00107        1.250       -0.847        1.08        5.0       -0.321       -0.32       -0.3
4.673795        0.00081        0.00102        1.265       -0.956        1.10        5.6       -0.322       -0.32       -0.3
4.749815        0.00042        0.00057        1.352       -1.905        1.18       11.2       -0.327       -0.33       -0.3
4.827071        0.00030        0.00043        1.453       -2.842        1.28       16.7       -0.332       -0.33       -0.3
4.905584        0.00023        0.00035        1.568       -3.928        1.41       23.2       -0.338       -0.34       -0.3
4.985373        0.00018        0.00031        1.701       -5.217        1.55       31.0       -0.345       -0.34       -0.3
5.066461        0.00015        0.00027        1.857       -6.772        1.73       40.4       -0.352       -0.35       -0.4
5.148867        0.00012        0.00025        2.042       -8.675        1.95       52.0       -0.359       -0.36       -0.4
5.232614        0.00010        0.00023        2.264      -11.043        2.22       66.4       -0.367       -0.37       -0.4
5.317723        0.00009        0.00022        2.534      -14.050        2.56       84.9       -0.376       -0.38       -0.4
5.404216        0.00007        0.00021        2.870      -17.959        3.01      109.0       -0.385       -0.39       -0.4
5.492116        0.00006        0.00021        3.295      -23.188        3.61      141.4       -0.395       -0.40       -0.4
5.581446        0.00005        0.00021        3.850      -30.441        4.45      186.5       -0.405       -0.41       -0.4
5.672229        0.00005        0.00021        4.598      -40.979        5.67      252.1       -0.414       -0.41       -0.4
5.764488        0.00004        0.00021        5.654      -57.266        7.60      353.8       -0.420       -0.42       -0.4
5.858248        0.00003        0.00022        7.240      -84.774       10.98      525.9       -0.412       -0.41       -0.4
5.953533        0.00002        0.00023        9.868     -138.606       18.36      862.9       -0.354       -0.35       -0.4
