x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29693        0.37806        1.273       -0.890        1.16        1.1       -0.457       -0.46       -0.5
1.205261        0.32184        0.41105        1.277       -0.950        1.16        1.2       -0.449       -0.45       -0.4
1.224865        0.34571        0.44269        1.281       -0.999        1.17        1.2       -0.440       -0.44       -0.4
1.244787        0.36678        0.47062        1.283       -1.032        1.17        1.3       -0.430       -0.43       -0.4
1.265034        0.38304        0.49214        1.285       -1.044        1.17        1.3       -0.419       -0.42       -0.4
1.285610        0.39239        0.50445        1.286       -1.031        1.18        1.3       -0.406       -0.41       -0.4
1.306520        0.39305        0.50518        1.285       -0.989        1.18        1.3       -0.394       -0.39       -0.4
1.327771        0.38398        0.49297        1.284       -0.919        1.18        1.2       -0.382       -0.38       -0.4
1.349367        0.36526        0.46798        1.281       -0.823        1.18        1.1       -0.372       -0.37       -0.4
1.371315        0.33811        0.43193        1.277       -0.708        1.18        1.0       -0.363       -0.36       -0.4
1.393619        0.30523        0.38846        1.273       -0.585        1.18        0.8       -0.356       -0.36       -0.4
1.416287        0.26977        0.34175        1.267       -0.465        1.17        0.7       -0.350       -0.35       -0.4
1.439323        0.23450        0.29550        1.260       -0.357        1.16        0.5       -0.347       -0.35       -0.3
1.462733        0.20171        0.25269        1.253       -0.266        1.15        0.4       -0.344       -0.34       -0.3
1.486525        0.17258        0.21481        1.245       -0.194        1.14        0.3       -0.342       -0.34       -0.3
1.510703        0.14752        0.18235        1.236       -0.138        1.13        0.2       -0.340       -0.34       -0.3
1.535275        0.12669        0.15548        1.227       -0.097        1.12        0.2       -0.339       -0.34       -0.3
1.560246        0.10947        0.13332        1.218       -0.066        1.11        0.1       -0.338       -0.34       -0.3
1.585624        0.09563        0.11556        1.208       -0.044        1.10        0.1       -0.338       -0.34       -0.3
1.611414        0.08447        0.10125        1.199       -0.028        1.08        0.1       -0.337       -0.34       -0.3
1.637624        0.07567        0.08996        1.189       -0.017        1.07        0.0       -0.336       -0.34       -0.3
1.664260        0.06879        0.08110        1.179       -0.008        1.06        0.0       -0.335       -0.34       -0.3
1.691330        0.06353        0.07425        1.169       -0.002        1.04        0.0       -0.335       -0.33       -0.3
1.718839        0.05967        0.06914        1.159        0.003        1.03        0.0       -0.334       -0.33       -0.3
1.746796        0.05704        0.06551        1.149        0.006        1.02        0.0       -0.333       -0.33       -0.3
1.775208        0.05549        0.06317        1.138        0.008        1.00        0.0       -0.333       -0.33       -0.3
1.804082        0.05497        0.06202        1.128        0.010        0.99        0.0       -0.332       -0.33       -0.3
1.833425        0.05547        0.06202        1.118        0.011        0.98        0.0       -0.331       -0.33       -0.3
1.863246        0.05702        0.06317        1.108        0.012        0.96        0.0       -0.331       -0.33       -0.3
1.893552        0.05970        0.06553        1.098        0.012        0.95       -0.0       -0.330       -0.33       -0.3
1.924351        0.06365        0.06923        1.088        0.013        0.94       -0.0       -0.329       -0.33       -0.3
1.955651        0.06908        0.07445        1.078        0.013        0.92       -0.0       -0.329       -0.33       -0.3
1.987460        0.07626        0.08144        1.068        0.013        0.91       -0.0       -0.328       -0.33       -0.3
2.019786        0.08552        0.09050        1.058        0.013        0.90       -0.0       -0.327       -0.33       -0.3
2.052638        0.09734        0.10209        1.049        0.013        0.89       -0.0       -0.327       -0.33       -0.3
2.086024        0.11215        0.11658        1.040        0.013        0.87       -0.0       -0.326       -0.33       -0.3
2.119953        0.13040        0.13439        1.031        0.013        0.86       -0.0       -0.325       -0.33       -0.3
2.154435        0.15255        0.15591        1.022        0.014        0.85       -0.0       -0.325       -0.32       -0.3
2.189477        0.17847        0.18096        1.014        0.014        0.84       -0.0       -0.324       -0.32       -0.3
2.225089        0.20760        0.20895        1.007        0.014        0.83       -0.0       -0.324       -0.32       -0.3
2.261280        0.23815        0.23810        1.000        0.013        0.82       -0.0       -0.323       -0.32       -0.3
2.298060        0.26702        0.26542        0.994        0.013        0.82       -0.0       -0.323       -0.32       -0.3
2.335438        0.28978        0.28667        0.989        0.012        0.81       -0.0       -0.323       -0.32       -0.3
2.373424        0.30172        0.29744        0.986        0.010        0.81       -0.0       -0.323       -0.32       -0.3
2.412028        0.29931        0.29441        0.984        0.008        0.81       -0.0       -0.322       -0.32       -0.3
2.451260        0.28180        0.27697        0.983        0.006        0.80       -0.0       -0.322       -0.32       -0.3
2.491130        0.25189        0.24771        0.983        0.004        0.80       -0.0       -0.323       -0.32       -0.3
2.531648        0.21467        0.21149        0.985        0.003        0.81       -0.0       -0.323       -0.32       -0.3
2.572826        0.17564        0.17356        0.988        0.001        0.81        0.0       -0.323       -0.32       -0.3
2.614673        0.13910        0.13799        0.992        0.000        0.82        0.0       -0.323       -0.32       -0.3
2.657201        0.10749        0.10714        0.997       -0.001        0.82        0.0       -0.324       -0.32       -0.3
2.700421        0.08164        0.08181        1.002       -0.002        0.83        0.0       -0.324       -0.32       -0.3
2.744343        0.06139        0.06188        1.008       -0.003        0.83        0.0       -0.324       -0.32       -0.3
2.788980        0.04617        0.04683        1.014       -0.004        0.84        0.0       -0.325       -0.32       -0.3
2.834343        0.03479        0.03550        1.021       -0.006        0.85        0.1       -0.325       -0.33       -0.3
2.880444        0.02620        0.02692        1.027       -0.008        0.86        0.1       -0.326       -0.33       -0.3
2.927295        0.01980        0.02048        1.034       -0.010        0.87        0.1       -0.326       -0.33       -0.3
2.974908        0.01503        0.01565        1.041       -0.014        0.88        0.1       -0.327       -0.33       -0.3
3.023295        0.01147        0.01203        1.049       -0.018        0.88        0.2       -0.328       -0.33       -0.3
3.072469        0.00881        0.00931        1.056       -0.024        0.89        0.2       -0.328       -0.33       -0.3
3.122443        0.00683        0.00727        1.064       -0.030        0.90        0.3       -0.329       -0.33       -0.3
3.173230        0.00534        0.00573        1.072       -0.039        0.91        0.4       -0.329       -0.33       -0.3
3.224842        0.00421        0.00455        1.080       -0.049        0.92        0.5       -0.330       -0.33       -0.3
3.277295        0.00336        0.00366        1.089       -0.062        0.93        0.6       -0.330       -0.33       -0.3
3.330600        0.00270        0.00297        1.097       -0.076        0.94        0.8       -0.331       -0.33       -0.3
3.384773        0.00220        0.00243        1.106       -0.094        0.95        1.0       -0.332       -0.33       -0.3
3.439826        0.00181        0.00202        1.115       -0.114        0.95        1.2       -0.332       -0.33       -0.3
3.495776        0.00150        0.00169        1.124       -0.136        0.96        1.4       -0.333       -0.33       -0.3
3.552635        0.00126        0.00143        1.133       -0.162        0.97        1.7       -0.334       -0.33       -0.3
3.610419        0.00107        0.00122        1.143       -0.190        0.98        2.0       -0.334       -0.33       -0.3
3.669142        0.00092        0.00106        1.152       -0.221        0.99        2.3       -0.335       -0.33       -0.3
3.728821        0.00079        0.00092        1.162       -0.254        0.99        2.7       -0.336       -0.34       -0.3
3.789471        0.00069        0.00081        1.172       -0.290        1.00        3.1       -0.336       -0.34       -0.3
3.851107        0.00061        0.00072        1.183       -0.329        1.01        3.6       -0.337       -0.34       -0.3
3.913746        0.00054        0.00064        1.193       -0.370        1.01        4.1       -0.338       -0.34       -0.3
3.977403        0.00048        0.00057        1.204       -0.413        1.02        4.6       -0.338       -0.34       -0.3
4.042096        0.00044        0.00054        1.214       -0.456        1.03        5.0       -0.339       -0.34       -0.3
4.107841        0.00044        0.00054        1.224       -0.490        1.04        5.3       -0.340       -0.34       -0.3
4.174655        0.00044        0.00055        1.234       -0.524        1.06        5.6       -0.340       -0.34       -0.3
4.242556        0.00044        0.00055        1.244       -0.559        1.07        5.9       -0.341       -0.34       -0.3
4.311562        0.00044        0.00056        1.255       -0.594        1.09        6.2       -0.341       -0.34       -0.3
4.381690        0.00044        0.00056        1.266       -0.630        1.10        6.5       -0.342       -0.34       -0.3
4.452959        0.00044        0.00057        1.276       -0.666        1.12        6.8       -0.342       -0.34       -0.3
4.525386        0.00044        0.00057        1.287       -0.703        1.13        7.2       -0.343       -0.34       -0.3
4.598992        0.00044        0.00058        1.299       -0.741        1.15        7.5       -0.343       -0.34       -0.3
4.673795        0.00045        0.00058        1.310       -0.779        1.17        7.8       -0.344       -0.34       -0.3
4.749815        0.00045        0.00059        1.322       -0.818        1.18        8.1       -0.345       -0.34       -0.3
4.827071        0.00045        0.00059        1.333       -0.857        1.20        8.5       -0.345       -0.35       -0.3
4.905584        0.00045        0.00060        1.345       -0.898        1.22        8.8       -0.346       -0.35       -0.3
4.985373        0.00045        0.00061        1.357       -0.938        1.24        9.2       -0.346       -0.35       -0.3
5.066461        0.00045        0.00061        1.370       -0.980        1.25        9.5       -0.347       -0.35       -0.3
5.148867        0.00045        0.00062        1.382       -1.022        1.27        9.9       -0.348       -0.35       -0.3
5.232614        0.00045        0.00062        1.395       -1.065        1.29       10.2       -0.348       -0.35       -0.3
5.317723        0.00045        0.00063        1.408       -1.108        1.31       10.6       -0.349       -0.35       -0.3
5.404216        0.00045        0.00064        1.421       -1.152        1.33       11.0       -0.350       -0.35       -0.3
5.492116        0.00045        0.00064        1.434       -1.197        1.35       11.4       -0.350       -0.35       -0.4
5.581446        0.00045        0.00065        1.448       -1.243        1.37       11.8       -0.351       -0.35       -0.4
5.672229        0.00045        0.00065        1.462       -1.289        1.39       12.2       -0.352       -0.35       -0.4
5.764488        0.00045        0.00066        1.476       -1.336        1.41       12.6       -0.353       -0.35       -0.4
5.858248        0.00045        0.00067        1.490       -1.384        1.43       13.0       -0.353       -0.35       -0.4
5.953533        0.00045        0.00067        1.504       -1.433        1.45       13.4       -0.354       -0.35       -0.4
6.050368        0.00045        0.00068        1.519       -1.482        1.47       13.8       -0.355       -0.35       -0.4
6.148778        0.00045        0.00069        1.534       -1.533        1.49       14.2       -0.356       -0.36       -0.4
6.248788        0.00045        0.00069        1.549       -1.584        1.51       14.7       -0.356       -0.36       -0.4
6.350425        0.00045        0.00070        1.565       -1.636        1.54       15.1       -0.357       -0.36       -0.4
6.453715        0.00045        0.00071        1.581       -1.688        1.56       15.6       -0.358       -0.36       -0.4
6.558686        0.00045        0.00072        1.596       -1.742        1.58       16.0       -0.359       -0.36       -0.4
6.665363        0.00045        0.00072        1.613       -1.797        1.61       16.5       -0.360       -0.36       -0.4
6.773776        0.00045        0.00073        1.629       -1.852        1.63       17.0       -0.361       -0.36       -0.4
6.883952        0.00045        0.00074        1.646       -1.908        1.65       17.5       -0.361       -0.36       -0.4
6.995920        0.00045        0.00075        1.663       -1.965        1.68       17.9       -0.362       -0.36       -0.4
7.109709        0.00045        0.00076        1.680       -2.024        1.70       18.4       -0.363       -0.36       -0.4
7.225349        0.00045        0.00076        1.698       -2.083        1.73       18.9       -0.364       -0.36       -0.4
7.342870        0.00045        0.00077        1.716       -2.143        1.76       19.5       -0.365       -0.37       -0.4
7.462303        0.00045        0.00078        1.734       -2.204        1.78       20.0       -0.366       -0.37       -0.4
7.583678        0.00045        0.00079        1.752       -2.266        1.81       20.5       -0.367       -0.37       -0.4
7.707027        0.00043        0.00076        1.776       -2.470        1.84       22.3       -0.368       -0.37       -0.4
7.832383        0.00019        0.00038        1.956       -5.797        1.97       52.7       -0.376       -0.38       -0.4
7.959777        0.00014        0.00029        2.173       -8.802        2.19       80.4       -0.384       -0.38       -0.4
8.089243        0.00010        0.00025        2.436      -12.220        2.48      112.2       -0.393       -0.39       -0.4
8.220816        0.00008        0.00023        2.762      -16.420        2.87      151.5       -0.402       -0.40       -0.4
8.354528        0.00007        0.00022        3.173      -21.851        3.40      202.7       -0.411       -0.41       -0.4
8.490415        0.00006        0.00021        3.706      -29.209        4.14      272.3       -0.420       -0.42       -0.4
8.628513        0.00005        0.00021        4.420      -39.720        5.22      372.0       -0.426       -0.43       -0.4
8.768856        0.00004        0.00021        5.420      -55.780        6.94      524.8       -0.425       -0.43       -0.4
8.911482        0.00003        0.00022        6.911      -82.890       10.08      783.1       -0.404       -0.40       -0.4
9.056428        0.00002        0.00023        9.374     -137.442       17.90     1302.1       -0.293       -0.29       -0.3
