x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81840        0.83099        1.01538        0.29653        0.97929       -0.01402        0.63090       -0.95571        1.02049        0.67434
0.520855        0.81301        0.82595        1.01592        0.29315        0.97921       -0.01406        0.64314       -0.96837        1.02124        0.66569
0.529327        0.80748        0.82080        1.01649        0.28943        0.97914       -0.01409        0.65559       -0.98100        1.02201        0.65686
0.537936        0.80182        0.81551        1.01707        0.28536        0.97907       -0.01410        0.66824       -0.99356        1.02281        0.64787
0.546686        0.79603        0.81011        1.01768        0.28094        0.97900       -0.01408        0.68107       -1.00606        1.02364        0.63871
0.555578        0.79011        0.80458        1.01831        0.27613        0.97895       -0.01404        0.69408       -1.01849        1.02449        0.62939
0.564614        0.78405        0.79892        1.01897        0.27091        0.97890       -0.01397        0.70725       -1.03081        1.02537        0.61991
0.573798        0.77787        0.79315        1.01965        0.26525        0.97886       -0.01387        0.72056       -1.04300        1.02627        0.61026
0.583131        0.77156        0.78726        1.02035        0.25911        0.97883       -0.01373        0.73399       -1.05503        1.02719        0.60046
0.592615        0.76513        0.78125        1.02108        0.25245        0.97882       -0.01355        0.74751       -1.06687        1.02814        0.59050
0.602254        0.75857        0.77513        1.02183        0.24525        0.97882       -0.01334        0.76108       -1.07848        1.02911        0.58039
0.612050        0.75190        0.76890        1.02262        0.23747        0.97883       -0.01307        0.77467       -1.08983        1.03010        0.57012
0.622005        0.74511        0.76256        1.02343        0.22908        0.97887       -0.01276        0.78824       -1.10088        1.03111        0.55971
0.632122        0.73822        0.75613        1.02427        0.22004        0.97894       -0.01239        0.80173       -1.11160        1.03213        0.54916
0.642403        0.73122        0.74960        1.02513        0.21032        0.97903       -0.01196        0.81508       -1.12193        1.03316        0.53847
0.652852        0.72414        0.74298        1.02603        0.19990        0.97915       -0.01148        0.82824       -1.13185        1.03420        0.52765
0.663471        0.71697        0.73630        1.02696        0.18875        0.97931       -0.01092        0.84112       -1.14129        1.03524        0.51671
0.674262        0.70972        0.72954        1.02792        0.17685        0.97950       -0.01029        0.85364       -1.15023        1.03628        0.50564
0.685229        0.70242        0.72273        1.02891        0.16418        0.97974       -0.00959        0.86571       -1.15861        1.03731        0.49446
0.696374        0.69507        0.71587        1.02993        0.15075        0.98002       -0.00881        0.87722       -1.16638        1.03832        0.48317
0.707701        0.68767        0.70898        1.03099        0.13654        0.98036       -0.00794        0.88807       -1.17350        1.03930        0.47178
0.719212        0.68026        0.70208        1.03207        0.12156        0.98075       -0.00700        0.89812       -1.17992        1.04024        0.46029
0.730910        0.67284        0.69518        1.03319        0.10582        0.98121       -0.00596        0.90719       -1.18555        1.04113        0.44873
0.742798        0.66544        0.68830        1.03434        0.08933        0.98174       -0.00483        0.91507       -1.19032        1.04194        0.43710
0.754880        0.65807        0.68145        1.03552        0.07217        0.98234       -0.00362        0.92169       -1.19424        1.04268        0.42539
0.767158        0.65075        0.67465        1.03673        0.05441        0.98302       -0.00232        0.92689       -1.19728        1.04333        0.41363
0.779636        0.64348        0.66791        1.03797        0.03612        0.98377       -0.00094        0.93048       -1.19939        1.04386        0.40182
0.792317        0.63631        0.66128        1.03923        0.01735        0.98462        0.00053        0.93200       -1.20042        1.04423        0.38999
0.805204        0.62925        0.65475        1.04052       -0.00174        0.98556        0.00206        0.93142       -1.20041        1.04445        0.37814
0.818301        0.62230        0.64833        1.04183       -0.02106        0.98658        0.00367        0.92862       -1.19940        1.04449        0.36626
0.831610        0.61549        0.64205        1.04316       -0.04044        0.98770        0.00532        0.92315       -1.19727        1.04431        0.35440
0.845137        0.60884        0.63593        1.04450       -0.05971        0.98891        0.00703        0.91471       -1.19398        1.04387        0.34255
0.858883        0.60234        0.62996        1.04585       -0.07877        0.99021        0.00876        0.90337       -1.18965        1.04318        0.33071
0.872853        0.59602        0.62415        1.04721       -0.09733        0.99160        0.01050        0.88846       -1.18413        1.04216        0.31893
0.887050        0.58986        0.61851        1.04856       -0.11527        0.99308        0.01224        0.86998       -1.17754        1.04081        0.30720
0.901478        0.58387        0.61301        1.04992       -0.13240        0.99462        0.01396        0.84772       -1.16988        1.03909        0.29554
0.916140        0.57804        0.60767        1.05125       -0.14841        0.99624        0.01563        0.82116       -1.16114        1.03694        0.28396
0.931041        0.57234        0.60243        1.05257       -0.16327        0.99791        0.01724        0.79051       -1.15145        1.03437        0.27247
0.946185        0.56677        0.59729        1.05385       -0.17656        0.99962        0.01875        0.75508       -1.14077        1.03130        0.26110
0.961575        0.56126        0.59219        1.05509       -0.18831        1.00135        0.02015        0.71520       -1.12928        1.02774        0.24985
0.977215        0.55581        0.58709        1.05629       -0.19816        1.00310        0.02141        0.67036       -1.11700        1.02363        0.23874
0.993109        0.55033        0.58193        1.05742       -0.20605        1.00483        0.02251        0.62074       -1.10407        1.01897        0.22779
1.009262        0.54479        0.57665        1.05848       -0.21187        1.00653        0.02343        0.56637       -1.09062        1.01374        0.21699
1.025678        0.53911        0.57116        1.05946       -0.21533        1.00817        0.02413        0.50698       -1.07676        1.00788        0.20640
1.042361        0.53322        0.56540        1.06034       -0.21658        1.00973        0.02462        0.44313       -1.06266        1.00146        0.19599
1.059315        0.52706        0.55927        1.06111       -0.21549        1.01118        0.02487        0.37487       -1.04846        0.99444        0.18578
1.076545        0.52052        0.55267        1.06176       -0.21198        1.01249        0.02487        0.30241       -1.03436        0.98682        0.17581
1.094055        0.51357        0.54555        1.06227       -0.20627        1.01363        0.02462        0.22638       -1.02048        0.97867        0.16607
1.111850        0.50612        0.53783        1.06264       -0.19847        1.01459        0.02413        0.14726       -1.00701        0.97002        0.15657
1.129934        0.49814        0.52945        1.06286       -0.18873        1.01532        0.02340        0.06564       -0.99408        0.96092        0.14732
1.148312        0.48955        0.52035        1.06291       -0.17725        1.01580        0.02244       -0.01776       -0.98190        0.95142        0.13836
1.166990        0.48036        0.51052        1.06278       -0.16439        1.01602        0.02129       -0.10210       -0.97054        0.94163        0.12968
1.185971        0.47057        0.49997        1.06247       -0.15048        1.01595        0.01998       -0.18654       -0.96010        0.93164        0.12128
1.205261        0.46021        0.48874        1.06198       -0.13587        1.01558        0.01854       -0.27020       -0.95066        0.92154        0.11317
1.224865        0.44931        0.47686        1.06130       -0.12092        1.01491        0.01701       -0.35218       -0.94225        0.91144        0.10537
1.244787        0.43795        0.46442        1.06044       -0.10599        1.01393        0.01544       -0.43160       -0.93489        0.90147        0.09787
1.265034        0.42621        0.45152        1.05938       -0.09141        1.01264        0.01386       -0.50760       -0.92856        0.89172        0.09069
1.285610        0.41418        0.43827        1.05814       -0.07745        1.01105        0.01231       -0.57941       -0.92321        0.88232        0.08382
1.306520        0.40198        0.42478        1.05673       -0.06436        1.00918        0.01082       -0.64635       -0.91878        0.87337        0.07728
1.327771        0.38971        0.41120        1.05514       -0.05230        1.00702        0.00942       -0.70784       -0.91518        0.86496        0.07105
1.349367        0.37747        0.39762        1.05339       -0.04140        1.00462        0.00814       -0.76339       -0.91233        0.85717        0.06514
1.371315        0.36537        0.38419        1.05150       -0.03174        1.00197        0.00699       -0.81247       -0.91015        0.85012        0.05957
1.393619        0.35350        0.37099        1.04947       -0.02332        0.99912        0.00597       -0.85485       -0.90853        0.84386        0.05431
1.416287        0.34192        0.35810        1.04731       -0.01609        0.99607        0.00509       -0.89047       -0.90738        0.83842        0.04936
1.439323        0.33070        0.34560        1.04505       -0.00999        0.99287        0.00434       -0.91928       -0.90661        0.83385        0.04472
1.462733        0.31989        0.33355        1.04270       -0.00499        0.98953        0.00373       -0.94094       -0.90616        0.83023        0.04039
1.486525        0.30951        0.32198        1.04027       -0.00094        0.98608        0.00324       -0.95576       -0.90595        0.82755        0.03635
1.510703        0.29956        0.31088        1.03779        0.00226        0.98254        0.00286       -0.96391       -0.90594        0.82583        0.03261
1.535275        0.29006        0.30029        1.03526        0.00469        0.97895        0.00259       -0.96521       -0.90606        0.82511        0.02915
1.560246        0.28097        0.29016        1.03271        0.00649        0.97532        0.00240       -0.96029       -0.90628        0.82535        0.02595
1.585624        0.27229        0.28050        1.03015        0.00772        0.97168        0.00230       -0.94893       -0.90658        0.82661        0.02303
1.611414        0.26396        0.27124        1.02759        0.00850        0.96806        0.00227       -0.93180       -0.90691        0.82881        0.02035
1.637624        0.25595        0.26236        1.02506        0.00891        0.96448        0.00229       -0.90894       -0.90726        0.83200        0.01791
1.664260        0.24819        0.25379        1.02258        0.00901        0.96096        0.00237       -0.88078       -0.90762        0.83613        0.01570
1.691330        0.24063        0.24548        1.02015        0.00889        0.95752        0.00249       -0.84771       -0.90797        0.84117        0.01369
1.718839        0.23323        0.23738        1.01779        0.00858        0.95418        0.00265       -0.81003       -0.90830        0.84709        0.01190
1.746796        0.22591        0.22942        1.01552        0.00814        0.95098        0.00284       -0.76817       -0.90861        0.85387        0.01029
1.775208        0.21862        0.22154        1.01334        0.00761        0.94791        0.00305       -0.72263       -0.90890        0.86142        0.00886
1.804082        0.21131        0.21370        1.01128        0.00703        0.94500        0.00329       -0.67386       -0.90915        0.86971        0.00758
1.833425        0.20393        0.20584        1.00934        0.00641        0.94227        0.00354       -0.62238       -0.90938        0.87866        0.00646
1.863246        0.19645        0.19793        1.00754        0.00579        0.93973        0.00382       -0.56870       -0.90958        0.88819        0.00548
1.893552        0.18884        0.18995        1.00588        0.00517        0.93739        0.00412       -0.51340       -0.90976        0.89822        0.00462
1.924351        0.18107        0.18186        1.00437        0.00456        0.93526        0.00444       -0.45702       -0.90990        0.90865        0.00387
1.955651        0.17315        0.17367        1.00302        0.00398        0.93335        0.00479       -0.40016       -0.91003        0.91939        0.00323
1.987460        0.16508        0.16538        1.00184        0.00343        0.93167        0.00516       -0.34338       -0.91013        0.93033        0.00267
2.019786        0.15687        0.15700        1.00081        0.00290        0.93021        0.00556       -0.28721       -0.91022        0.94135        0.00220
2.052638        0.14857        0.14856        0.99996        0.00240        0.92900        0.00599       -0.23224       -0.91029        0.95236        0.00180
2.086024        0.14021        0.14010        0.99928        0.00192        0.92801        0.00647       -0.17890       -0.91034        0.96325        0.00146
2.119953        0.13183        0.13166        0.99876        0.00146        0.92724        0.00700       -0.12762       -0.91039        0.97392        0.00118
2.154435        0.12349        0.12329        0.99840        0.00101        0.92671        0.00759       -0.07888       -0.91042        0.98426        0.00095
2.189477        0.11523        0.11503        0.99821        0.00057        0.92638        0.00824       -0.03287       -0.91044        0.99420        0.00075
2.225089        0.10713        0.10694        0.99817        0.00013        0.92627        0.00897        0.01003       -0.91046        1.00366        0.00060
2.261280        0.09922        0.09905        0.99828       -0.00033        0.92636        0.00979        0.04974       -0.91046        1.01259        0.00047
2.298060        0.09156        0.09142        0.99853       -0.00080        0.92663        0.01071        0.08605       -0.91047        1.02093        0.00036
2.335438        0.08419        0.08410        0.99890       -0.00127        0.92707        0.01174        0.11094       -0.91046        1.02677        0.00000
2.373424        0.07716        0.07711        0.99938       -0.00175        0.92764        0.01291        0.14047       -0.91046        1.03383        0.00000
2.412028        0.07047        0.07047        0.99997       -0.00228        0.92836        0.01423        0.16668       -0.91045        1.04023        0.00000
2.451260        0.06415        0.06419        1.00067       -0.00285        0.92921        0.01572        0.18965       -0.91043        1.04596        0.00000
2.491130        0.05821        0.05829        1.00146       -0.00347        0.93018        0.01742        0.20951       -0.91042        1.05104        0.00000
2.531648        0.05265        0.05278        1.00235       -0.00415        0.93126        0.01935        0.22640       -0.91040        1.05548        0.00000
2.572826        0.04748        0.04764        1.00332       -0.00489        0.93243        0.02155        0.24052       -0.91038        1.05929        0.00000
2.614673        0.04269        0.04288        1.00435       -0.00571        0.93367        0.02406        0.25206       -0.91037        1.06251        0.00000
2.657201        0.03827        0.03848        1.00545       -0.00660        0.93497        0.02693        0.26124       -0.91035        1.06517        0.00000
2.700421        0.03421        0.03444        1.00661       -0.00759        0.93631        0.03021        0.26825       -0.91033        1.06729        0.00000
2.744343        0.03050        0.03074        1.00781       -0.00868        0.93768        0.03396        0.27327       -0.91032        1.06892        0.00000
2.788980        0.02712        0.02736        1.00906       -0.00989        0.93907        0.03828        0.27655       -0.91031        1.07010        0.00000
2.834343        0.02404        0.02429        1.01033       -0.01124        0.94044        0.04325        0.27824       -0.91031        1.07085        0.00000
2.880444        0.02125        0.02150        1.01164       -0.01274        0.94179        0.04898        0.27856       -0.91031        1.07122        0.00000
2.927295        0.01874        0.01898        1.01297       -0.01441        0.94310        0.05561        0.27765       -0.91032        1.07124        0.00000
2.974908        0.01647        0.01671        1.01431       -0.01630        0.94434        0.06331        0.27568       -0.91034        1.07095        0.00000
3.023295        0.01444        0.01466        1.01567       -0.01842        0.94549        0.07227        0.27280       -0.91038        1.07037        0.00000
3.072469        0.01261        0.01283        1.01704       -0.02082        0.94652        0.08273        0.26914       -0.91043        1.06955        0.00000
3.122443        0.01098        0.01119        1.01840       -0.02355        0.94740        0.09501        0.26482       -0.91049        1.06850        0.00000
3.173230        0.00953        0.00972        1.01977       -0.02667        0.94810        0.10948        0.25995       -0.91059        1.06726        0.00000
3.224842        0.00824        0.00841        1.02114       -0.03025        0.94856        0.12663        0.25462       -0.91071        1.06585        0.00000
3.277295        0.00723        0.00739        1.02241       -0.03752        0.94884        0.14610        0.27064       -0.91085        1.07501        0.00000
3.330600        0.00718        0.00734        1.02310       -0.06514        0.94970        0.16117        0.42563       -0.91082        1.15287        0.00000
3.384773        0.00713        0.00730        1.02379       -0.09321        0.95057        0.17650        0.58314       -0.91080        1.23199        0.00000
3.439826        0.00708        0.00725        1.02450       -0.12174        0.95146        0.19207        0.74322       -0.91078        1.31240        0.00000
3.495776        0.00702        0.00720        1.02523       -0.15073        0.95236        0.20789        0.90589       -0.91075        1.39412        0.00000
3.552635        0.00697        0.00715        1.02596       -0.18019        0.95327        0.22397        1.07122       -0.91073        1.47717        0.00000
3.610419        0.00692        0.00710        1.02670       -0.21013        0.95420        0.24031        1.23923       -0.91070        1.56157        0.00000
3.669142        0.00686        0.00704        1.02746       -0.24056        0.95515        0.25692        1.40998       -0.91067        1.64734        0.00000
3.728821        0.00681        0.00699        1.02823       -0.27148        0.95611        0.27380        1.58350       -0.91065        1.73451        0.00000
3.789471        0.00675        0.00694        1.02901       -0.30291        0.95708        0.29095        1.75984       -0.91062        1.82309        0.00000
3.851107        0.00669        0.00688        1.02981       -0.33484        0.95808        0.30839        1.93906       -0.91059        1.91311        0.00000
3.913746        0.00663        0.00683        1.03061       -0.36730        0.95908        0.32610        2.12119       -0.91057        2.00460        0.00000
3.977403        0.00657        0.00677        1.03144       -0.40028        0.96011        0.34411        2.30628       -0.91054        2.09758        0.00000
4.042096        0.00651        0.00671        1.03227       -0.43380        0.96115        0.36240        2.49438       -0.91051        2.19207        0.00000
4.107841        0.00645        0.00666        1.03312       -0.46787        0.96221        0.38100        2.68554       -0.91048        2.28809        0.00000
4.174655        0.00639        0.00660        1.03398       -0.50249        0.96328        0.39989        2.87981       -0.91045        2.38568        0.00000
4.242556        0.00633        0.00654        1.03485       -0.53767        0.96438        0.41910        3.07724       -0.91042        2.48486        0.00000
4.311562        0.00626        0.00648        1.03574       -0.57343        0.96549        0.43862        3.27788       -0.91039        2.58565        0.00000
4.381690        0.00619        0.00641        1.03665       -0.60976        0.96662        0.45845        3.48179       -0.91036        2.68807        0.00000
4.452959        0.00613        0.00635        1.03757       -0.64669        0.96777        0.47861        3.68901       -0.91033        2.79217        0.00000
4.525386        0.00606        0.00629        1.03850       -0.68422        0.96893        0.49909        3.89960       -0.91029        2.89795        0.00000
4.598992        0.00599        0.00622        1.03945       -0.72236        0.97012        0.51991        4.11361       -0.91026        3.00546        0.00000
4.673795        0.00592        0.00616        1.04042       -0.76112        0.97132        0.54106        4.33111       -0.91023        3.11472        0.00000
4.749815        0.00585        0.00609        1.04140       -0.80051        0.97254        0.56256        4.55215       -0.91020        3.22575        0.00000
4.827071        0.00578        0.00602        1.04239       -0.84054        0.97379        0.58441        4.77678       -0.91016        3.33859        0.00000
4.905584        0.00570        0.00595        1.04340       -0.88122        0.97505        0.60662        5.00506       -0.91013        3.45326        0.00000
4.985373        0.00506        0.00533        1.05287       -1.02603        0.98645        0.70151        5.18713       -0.90981        3.54648        0.00000
5.066461        0.00336        0.00370        1.10069       -1.58621        1.04574        1.08907        5.15600       -0.90747        3.54002        0.00000
5.148867        0.00245        0.00282        1.15307       -2.23474        1.11177        1.54085        5.12379       -0.90383        3.53284        0.00000
5.232614        0.00189        0.00228        1.21064       -2.98461        1.18581        2.06664        5.09113       -0.89855        3.52525        0.00000
5.317723        0.00151        0.00192        1.27419       -3.84461        1.26953        2.67344        5.05825       -0.89115        3.51736        0.00000
5.404216        0.00124        0.00167        1.34463       -4.82889        1.36503        3.37211        5.02531       -0.88101        3.50925        0.00000
5.492116        0.00104        0.00148        1.42311       -5.95699        1.47495        4.17740        4.99240       -0.86730        3.50096        0.00000
5.581446        0.00089        0.00134        1.51102       -7.25548        1.60273        5.10928        4.95966       -0.84891        3.49257        0.00000
5.672229        0.00076        0.00123        1.61009       -8.75937        1.75299        6.19395        4.92721       -0.82425        3.48413        0.00000
5.764488        0.00066        0.00114        1.72249      -10.51474        1.93194        7.46582        4.89521       -0.79112        3.47576        0.00000
5.858248        0.00058        0.00107        1.85098      -12.58270        2.14831        8.97050        4.86386       -0.74630        3.46756        0.00000
5.953533        0.00051        0.00102        1.99915      -15.04684        2.41487       10.77037        4.83334       -0.68489        3.45965        0.00000
6.050368        0.00045        0.00097        2.17165      -18.01971        2.75062       12.94945        4.80376       -0.59935        3.45211        0.00000
6.148778        0.00040        0.00094        2.37481      -21.66067        3.18619       15.62697        4.77496       -0.47714        3.44487        0.00000
6.248788        0.00035        0.00091        2.61713      -26.18810        3.77282       18.96717        4.74571       -0.29660        3.43716        0.00000
