x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38127        0.48725        1.278       -0.786        1.18        0.9       -0.440       -0.44       -0.4
1.205261        0.38419        0.49105        1.278       -0.747        1.18        0.9       -0.432       -0.43       -0.4
1.224865        0.37736        0.48195        1.277       -0.684        1.18        0.9       -0.424       -0.42       -0.4
1.244787        0.36080        0.46001        1.275       -0.601        1.18        0.8       -0.417       -0.42       -0.4
1.265034        0.33590        0.42716        1.272       -0.507        1.17        0.7       -0.411       -0.41       -0.4
1.285610        0.30522        0.38678        1.267       -0.410        1.17        0.5       -0.406       -0.41       -0.4
1.306520        0.27175        0.34289        1.262       -0.319        1.16        0.4       -0.403       -0.40       -0.4
1.327771        0.23824        0.29909        1.255       -0.240        1.16        0.3       -0.400       -0.40       -0.4
1.349367        0.20675        0.25808        1.248       -0.174        1.15        0.3       -0.399       -0.40       -0.4
1.371315        0.17861        0.22157        1.241       -0.122        1.14        0.2       -0.397       -0.40       -0.4
1.393619        0.15431        0.19016        1.232       -0.083        1.12        0.1       -0.396       -0.40       -0.4
1.416287        0.13379        0.16371        1.224       -0.053        1.11        0.1       -0.395       -0.40       -0.4
1.439323        0.11676        0.14181        1.215       -0.031        1.10        0.1       -0.395       -0.39       -0.4
1.462733        0.10296        0.12410        1.205       -0.014        1.09        0.1       -0.394       -0.39       -0.4
1.486525        0.09185        0.10983        1.196       -0.002        1.07        0.1       -0.393       -0.39       -0.4
1.510703        0.08300        0.09844        1.186        0.007        1.06        0.1       -0.393       -0.39       -0.4
1.535275        0.07617        0.08960        1.176        0.014        1.05        0.0       -0.392       -0.39       -0.4
1.560246        0.07096        0.08276        1.166        0.019        1.04        0.0       -0.391       -0.39       -0.4
1.585624        0.06726        0.07778        1.156        0.023        1.02        0.0       -0.391       -0.39       -0.4
1.611414        0.06482        0.07431        1.146        0.026        1.01        0.0       -0.390       -0.39       -0.4
1.637624        0.06360        0.07228        1.136        0.027        1.00        0.0       -0.390       -0.39       -0.4
1.664260        0.06353        0.07157        1.126        0.028        0.98        0.0       -0.389       -0.39       -0.4
1.691330        0.06462        0.07214        1.116        0.028        0.97        0.0       -0.388       -0.39       -0.4
1.718839        0.06694        0.07406        1.106        0.027        0.96        0.0       -0.388       -0.39       -0.4
1.746796        0.07061        0.07742        1.097        0.026        0.94        0.0       -0.387       -0.39       -0.4
1.775208        0.07580        0.08237        1.087        0.025        0.93        0.0       -0.386       -0.39       -0.4
1.804082        0.08276        0.08914        1.077        0.023        0.92        0.0       -0.386       -0.39       -0.4
1.833425        0.09182        0.09802        1.067        0.021        0.91        0.0       -0.385       -0.39       -0.4
1.863246        0.10338        0.10938        1.058        0.019        0.89        0.0       -0.384       -0.38       -0.4
1.893552        0.11786        0.12363        1.049        0.016        0.88        0.0       -0.384       -0.38       -0.4
1.924351        0.13571        0.14115        1.040        0.015        0.87        0.0       -0.383       -0.38       -0.4
1.955651        0.15724        0.16222        1.032        0.013        0.86        0.0       -0.383       -0.38       -0.4
1.987460        0.18246        0.18678        1.024        0.011        0.85        0.0       -0.382       -0.38       -0.4
2.019786        0.21077        0.21421        1.016        0.010        0.84        0.0       -0.382       -0.38       -0.4
2.052638        0.24060        0.24293        1.010        0.008        0.83        0.0       -0.381       -0.38       -0.4
2.086024        0.26909        0.27016        1.004        0.007        0.83        0.0       -0.381       -0.38       -0.4
2.119953        0.29229        0.29210        0.999        0.006        0.82        0.0       -0.380       -0.38       -0.4
2.154435        0.30538        0.30414        0.996        0.004        0.82        0.0       -0.380       -0.38       -0.4
2.189477        0.30520        0.30332        0.994        0.003        0.82        0.0       -0.380       -0.38       -0.4
2.225089        0.29019        0.28821        0.993        0.002        0.81        0.0       -0.380       -0.38       -0.4
2.261280        0.26281        0.26119        0.994        0.001        0.82        0.0       -0.380       -0.38       -0.4
2.298060        0.22729        0.22634        0.996       -0.001        0.82        0.0       -0.380       -0.38       -0.4
2.335438        0.18899        0.18880        0.999       -0.002        0.82        0.0       -0.380       -0.38       -0.4
2.373424        0.15224        0.15273        1.003       -0.004        0.83        0.0       -0.381       -0.38       -0.4
2.412028        0.11977        0.12076        1.008       -0.006        0.83        0.1       -0.381       -0.38       -0.4
2.451260        0.09302        0.09432        1.014       -0.008        0.84        0.1       -0.382       -0.38       -0.4
2.491130        0.07160        0.07305        1.020       -0.011        0.85        0.1       -0.382       -0.38       -0.4
2.531648        0.05484        0.05633        1.027       -0.016        0.85        0.1       -0.383       -0.38       -0.4
2.572826        0.04199        0.04343        1.034       -0.021        0.86        0.2       -0.383       -0.38       -0.4
2.614673        0.03223        0.03358        1.042       -0.028        0.87        0.2       -0.384       -0.38       -0.4
2.657201        0.02486        0.02610        1.050       -0.037        0.88        0.3       -0.384       -0.38       -0.4
2.700421        0.01931        0.02044        1.058       -0.049        0.89        0.4       -0.385       -0.38       -0.4
2.744343        0.01515        0.01616        1.067       -0.062        0.90        0.5       -0.385       -0.39       -0.4
2.788980        0.01199        0.01289        1.076       -0.079        0.91        0.6       -0.386       -0.39       -0.4
2.834343        0.00959        0.01041        1.085       -0.099        0.92        0.8       -0.387       -0.39       -0.4
2.880444        0.00776        0.00849        1.094       -0.123        0.92        1.0       -0.387       -0.39       -0.4
2.927295        0.00635        0.00701        1.104       -0.151        0.93        1.2       -0.388       -0.39       -0.4
2.974908        0.00526        0.00585        1.113       -0.182        0.94        1.5       -0.389       -0.39       -0.4
3.023295        0.00440        0.00494        1.124       -0.218        0.95        1.8       -0.389       -0.39       -0.4
3.072469        0.00372        0.00422        1.134       -0.257        0.96        2.2       -0.390       -0.39       -0.4
3.122443        0.00318        0.00364        1.145       -0.300        0.96        2.5       -0.391       -0.39       -0.4
3.173230        0.00275        0.00317        1.155       -0.347        0.97        3.0       -0.392       -0.39       -0.4
3.224842        0.00239        0.00279        1.167       -0.398        0.98        3.4       -0.393       -0.39       -0.4
3.277295        0.00210        0.00247        1.178       -0.452        0.98        3.9       -0.393       -0.39       -0.4
3.330600        0.00185        0.00220        1.190       -0.511        0.99        4.5       -0.394       -0.39       -0.4
3.384773        0.00180        0.00215        1.200       -0.573        1.00        4.9       -0.395       -0.39       -0.4
3.439826        0.00177        0.00213        1.211       -0.634        1.01        5.3       -0.395       -0.40       -0.4
3.495776        0.00175        0.00211        1.222       -0.697        1.02        5.7       -0.396       -0.40       -0.4
3.552635        0.00172        0.00209        1.233       -0.760        1.04        6.2       -0.396       -0.40       -0.4
3.610419        0.00169        0.00207        1.244       -0.824        1.05        6.6       -0.397       -0.40       -0.4
3.669142        0.00167        0.00205        1.256       -0.889        1.06        7.0       -0.398       -0.40       -0.4
3.728821        0.00164        0.00203        1.268       -0.956        1.08        7.5       -0.398       -0.40       -0.4
3.789471        0.00161        0.00201        1.279       -1.023        1.09        7.9       -0.399       -0.40       -0.4
3.851107        0.00159        0.00199        1.291       -1.092        1.10        8.4       -0.399       -0.40       -0.4
3.913746        0.00156        0.00197        1.304       -1.161        1.12        8.8       -0.400       -0.40       -0.4
3.977403        0.00153        0.00195        1.316       -1.232        1.13        9.3       -0.401       -0.40       -0.4
4.042096        0.00150        0.00193        1.329       -1.304        1.15        9.8       -0.401       -0.40       -0.4
4.107841        0.00147        0.00190        1.342       -1.377        1.16       10.3       -0.402       -0.40       -0.4
4.174655        0.00144        0.00188        1.355       -1.451        1.18       10.8       -0.403       -0.40       -0.4
4.242556        0.00141        0.00186        1.368       -1.527        1.19       11.3       -0.403       -0.40       -0.4
4.311562        0.00138        0.00184        1.381       -1.604        1.21       11.8       -0.404       -0.40       -0.4
4.381690        0.00135        0.00181        1.395       -1.682        1.22       12.3       -0.405       -0.40       -0.4
4.452959        0.00131        0.00179        1.409       -1.761        1.24       12.9       -0.405       -0.41       -0.4
4.525386        0.00128        0.00176        1.423       -1.841        1.25       13.4       -0.406       -0.41       -0.4
4.598992        0.00125        0.00174        1.438       -1.923        1.27       13.9       -0.407       -0.41       -0.4
4.673795        0.00121        0.00171        1.452       -2.007        1.29       14.5       -0.408       -0.41       -0.4
4.749815        0.00118        0.00169        1.467       -2.091        1.30       15.1       -0.408       -0.41       -0.4
4.827071        0.00115        0.00166        1.482       -2.177        1.32       15.6       -0.409       -0.41       -0.4
4.905584        0.00111        0.00163        1.497       -2.264        1.34       16.2       -0.410       -0.41       -0.4
4.985373        0.00107        0.00161        1.513       -2.353        1.36       16.8       -0.411       -0.41       -0.4
5.066461        0.00104        0.00158        1.529       -2.443        1.38       17.4       -0.412       -0.41       -0.4
5.148867        0.00084        0.00131        1.569       -3.070        1.39       21.9       -0.414       -0.41       -0.4
5.232614        0.00064        0.00104        1.637       -4.109        1.41       29.5       -0.417       -0.42       -0.4
5.317723        0.00052        0.00090        1.711       -5.119        1.45       37.0       -0.421       -0.42       -0.4
5.404216        0.00045        0.00080        1.792       -6.157        1.49       44.7       -0.424       -0.42       -0.4
5.492116        0.00039        0.00073        1.880       -7.253        1.54       53.0       -0.428       -0.43       -0.4
5.581446        0.00034        0.00068        1.976       -8.432        1.59       62.0       -0.431       -0.43       -0.4
5.672229        0.00030        0.00063        2.081       -9.717        1.66       71.8       -0.435       -0.44       -0.4
5.764488        0.00027        0.00060        2.198      -11.132        1.73       82.7       -0.439       -0.44       -0.4
5.858248        0.00025        0.00058        2.327      -12.704        1.81       95.0       -0.442       -0.44       -0.4
5.953533        0.00022        0.00055        2.471      -14.469        1.91      108.8       -0.446       -0.45       -0.4
6.050368        0.00020        0.00054        2.631      -16.468        2.02      124.5       -0.449       -0.45       -0.4
6.148778        0.00019        0.00052        2.812      -18.758        2.15      142.6       -0.452       -0.45       -0.5
6.248788        0.00017        0.00051        3.017      -21.411        2.30      163.6       -0.454       -0.45       -0.5
6.350425        0.00015        0.00050        3.251      -24.531        2.49      188.4       -0.456       -0.46       -0.5
6.453715        0.00014        0.00050        3.520      -28.267        2.72      218.2       -0.456       -0.46       -0.5
6.558686        0.00013        0.00049        3.833      -32.846        3.01      254.7       -0.454       -0.45       -0.5
6.665363        0.00012        0.00049        4.204      -38.648        3.41      300.8       -0.447       -0.45       -0.4
6.773776        0.00011        0.00049        4.651      -46.371        4.00      361.8       -0.434       -0.43       -0.4
6.883952        0.00009        0.00049        5.207      -57.523        4.99      449.1       -0.402       -0.40       -0.4
6.995920        0.00008        0.00050        5.935      -76.298        7.30      593.6       -0.311       -0.31       -0.3
