x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21085        0.30539        1.448       -1.657        1.24        2.0       -0.398       -0.40       -0.4
1.205261        0.26091        0.37938        1.454       -1.909        1.23        2.3       -0.385       -0.38       -0.4
1.224865        0.30843        0.44955        1.458       -2.085        1.22        2.6       -0.366       -0.37       -0.4
1.244787        0.34377        0.50133        1.458       -2.164        1.21        2.7       -0.344       -0.34       -0.3
1.265034        0.35690        0.51967        1.456       -2.133        1.21        2.7       -0.318       -0.32       -0.3
1.285610        0.34063        0.49407        1.450       -1.976        1.22        2.5       -0.293       -0.29       -0.3
1.306520        0.29489        0.42507        1.441       -1.671        1.23        2.2       -0.272       -0.27       -0.3
1.327771        0.23038        0.32931        1.429       -1.246        1.24        1.7       -0.258       -0.26       -0.3
1.349367        0.16499        0.23342        1.415       -0.808        1.24        1.1       -0.250       -0.25       -0.2
1.371315        0.11264        0.15753        1.398       -0.471        1.23        0.7       -0.246       -0.25       -0.2
1.393619        0.07622        0.10528        1.381       -0.256        1.21        0.4       -0.244       -0.24       -0.2
1.416287        0.05228        0.07128        1.363       -0.127        1.18        0.2       -0.243       -0.24       -0.2
1.439323        0.03687        0.04959        1.345       -0.049        1.16        0.1       -0.242       -0.24       -0.2
1.462733        0.02713        0.03599        1.326        0.002        1.14        0.1       -0.242       -0.24       -0.2
1.486525        0.02081        0.02723        1.308        0.038        1.11        0.1       -0.241       -0.24       -0.2
1.510703        0.01667        0.02150        1.290        0.066        1.09        0.0       -0.240       -0.24       -0.2
1.535275        0.01403        0.01784        1.271        0.089        1.06        0.0       -0.240       -0.24       -0.2
1.560246        0.01236        0.01549        1.253        0.106        1.04        0.0       -0.239       -0.24       -0.2
1.585624        0.01145        0.01415        1.235        0.117        1.02        0.0       -0.238       -0.24       -0.2
1.611414        0.01113        0.01356        1.217        0.121        0.99        0.0       -0.238       -0.24       -0.2
1.637624        0.01138        0.01366        1.200        0.119        0.97        0.0       -0.237       -0.24       -0.2
1.664260        0.01223        0.01445        1.182        0.111        0.95        0.0       -0.236       -0.24       -0.2
1.691330        0.01378        0.01605        1.165        0.099        0.93        0.0       -0.236       -0.24       -0.2
1.718839        0.01630        0.01871        1.148        0.085        0.91        0.0       -0.235       -0.23       -0.2
1.746796        0.02023        0.02287        1.131        0.071        0.89       -0.0       -0.234       -0.23       -0.2
1.775208        0.02627        0.02926        1.114        0.058        0.87       -0.0       -0.233       -0.23       -0.2
1.804082        0.03566        0.03914        1.098        0.049        0.86       -0.0       -0.233       -0.23       -0.2
1.833425        0.05047        0.05458        1.082        0.044        0.84       -0.0       -0.232       -0.23       -0.2
1.863246        0.07414        0.07902        1.066        0.044        0.82       -0.0       -0.231       -0.23       -0.2
1.893552        0.11215        0.11783        1.051        0.051        0.80       -0.1       -0.231       -0.23       -0.2
1.924351        0.17212        0.17841        1.037        0.065        0.79       -0.1       -0.230       -0.23       -0.2
1.955651        0.26142        0.26761        1.024        0.086        0.77       -0.2       -0.230       -0.23       -0.2
1.987460        0.37759        0.38248        1.013        0.111        0.76       -0.2       -0.230       -0.23       -0.2
2.019786        0.49143        0.49396        1.005        0.128        0.75       -0.3       -0.231       -0.23       -0.2
2.052638        0.54201        0.54274        1.001        0.123        0.75       -0.2       -0.233       -0.23       -0.2
2.086024        0.49117        0.49217        1.002        0.097        0.75       -0.2       -0.234       -0.23       -0.2
2.119953        0.37025        0.37283        1.007        0.061        0.75       -0.1       -0.235       -0.24       -0.2
2.154435        0.24354        0.24729        1.015        0.032        0.76       -0.1       -0.236       -0.24       -0.2
2.189477        0.14763        0.15154        1.026        0.012        0.78       -0.0       -0.237       -0.24       -0.2
2.225089        0.08676        0.09015        1.039       -0.002        0.79        0.0       -0.238       -0.24       -0.2
2.261280        0.05056        0.05326        1.053       -0.015        0.80        0.1       -0.238       -0.24       -0.2
2.298060        0.02995        0.03200        1.068       -0.032        0.82        0.2       -0.239       -0.24       -0.2
2.335438        0.01820        0.01973        1.084       -0.055        0.84        0.3       -0.240       -0.24       -0.2
2.373424        0.01139        0.01255        1.101       -0.090        0.85        0.4       -0.240       -0.24       -0.2
2.412028        0.00738        0.00826        1.119       -0.141        0.87        0.7       -0.241       -0.24       -0.2
2.451260        0.00494        0.00562        1.137       -0.213        0.89        1.0       -0.242       -0.24       -0.2
2.491130        0.00339        0.00392        1.156       -0.313        0.90        1.5       -0.243       -0.24       -0.2
2.531648        0.00230        0.00270        1.176       -0.468        0.91        2.3       -0.244       -0.24       -0.2
2.572826        0.00197        0.00235        1.195       -0.560        0.93        2.7       -0.245       -0.24       -0.2
2.614673        0.00182        0.00220        1.215       -0.618        0.94        3.0       -0.246       -0.25       -0.2
2.657201        0.00166        0.00205        1.235       -0.676        0.96        3.3       -0.246       -0.25       -0.2
2.700421        0.00143        0.00180        1.257       -0.785        0.98        3.9       -0.247       -0.25       -0.2
2.744343        0.00119        0.00152        1.282       -0.956        1.00        4.7       -0.248       -0.25       -0.2
2.788980        0.00100        0.00131        1.308       -1.142        1.01        5.7       -0.249       -0.25       -0.2
2.834343        0.00086        0.00115        1.335       -1.345        1.03        6.7       -0.251       -0.25       -0.3
2.880444        0.00075        0.00102        1.364       -1.564        1.04        7.9       -0.252       -0.25       -0.3
2.927295        0.00066        0.00092        1.394       -1.799        1.06        9.1       -0.253       -0.25       -0.3
2.974908        0.00058        0.00083        1.426       -2.051        1.07       10.4       -0.254       -0.25       -0.3
3.023295        0.00052        0.00076        1.459       -2.320        1.09       11.8       -0.255       -0.26       -0.3
3.072469        0.00047        0.00070        1.494       -2.606        1.11       13.4       -0.257       -0.26       -0.3
3.122443        0.00043        0.00065        1.531       -2.911        1.13       15.0       -0.258       -0.26       -0.3
3.173230        0.00039        0.00061        1.570       -3.235        1.15       16.8       -0.259       -0.26       -0.3
3.224842        0.00035        0.00057        1.611       -3.581        1.16       18.6       -0.261       -0.26       -0.3
3.277295        0.00033        0.00054        1.655       -3.948        1.18       20.7       -0.262       -0.26       -0.3
3.330600        0.00030        0.00051        1.701       -4.339        1.21       22.8       -0.264       -0.26       -0.3
3.384773        0.00028        0.00049        1.750       -4.756        1.23       25.1       -0.265       -0.27       -0.3
3.439826        0.00026        0.00046        1.801       -5.199        1.25       27.6       -0.267       -0.27       -0.3
3.495776        0.00024        0.00044        1.856       -5.673        1.28       30.3       -0.268       -0.27       -0.3
3.552635        0.00022        0.00043        1.915       -6.178        1.30       33.2       -0.270       -0.27       -0.3
3.610419        0.00021        0.00041        1.977       -6.719        1.33       36.3       -0.272       -0.27       -0.3
3.669142        0.00020        0.00040        2.044       -7.298        1.36       39.6       -0.274       -0.27       -0.3
3.728821        0.00018        0.00039        2.115       -7.919        1.39       43.3       -0.275       -0.28       -0.3
3.789471        0.00017        0.00038        2.191       -8.586        1.42       47.2       -0.277       -0.28       -0.3
3.851107        0.00016        0.00037        2.272       -9.303        1.45       51.4       -0.279       -0.28       -0.3
3.913746        0.00015        0.00036        2.360      -10.077        1.49       56.0       -0.281       -0.28       -0.3
3.977403        0.00014        0.00035        2.454      -10.913        1.53       61.0       -0.283       -0.28       -0.3
4.042096        0.00013        0.00034        2.555      -11.818        1.57       66.5       -0.285       -0.29       -0.3
4.107841        0.00013        0.00034        2.665      -12.801        1.62       72.4       -0.287       -0.29       -0.3
4.174655        0.00012        0.00033        2.784      -13.872        1.67       78.9       -0.290       -0.29       -0.3
4.242556        0.00011        0.00033        2.912      -15.041        1.72       86.1       -0.292       -0.29       -0.3
4.311562        0.00011        0.00032        3.053      -16.322        1.78       94.0       -0.294       -0.29       -0.3
4.381690        0.00010        0.00032        3.206      -17.732        1.84      102.8       -0.296       -0.30       -0.3
4.452959        0.00009        0.00032        3.374      -19.291        1.91      112.5       -0.299       -0.30       -0.3
4.525386        0.00009        0.00031        3.558      -21.022        1.98      123.4       -0.301       -0.30       -0.3
4.598992        0.00008        0.00031        3.761      -22.957        2.07      135.6       -0.303       -0.30       -0.3
4.673795        0.00008        0.00031        3.986      -25.138        2.17      149.4       -0.305       -0.31       -0.3
4.749815        0.00007        0.00031        4.236      -27.618        2.28      165.1       -0.307       -0.31       -0.3
4.827071        0.00007        0.00031        4.516      -30.476        2.41      183.3       -0.309       -0.31       -0.3
4.905584        0.00006        0.00031        4.831      -33.825        2.57      204.5       -0.310       -0.31       -0.3
4.985373        0.00006        0.00031        5.189      -37.850        2.77      230.0       -0.310       -0.31       -0.3
5.066461        0.00006        0.00032        5.601      -42.885        3.05      261.5       -0.309       -0.31       -0.3
5.148867        0.00005        0.00032        6.084      -49.626        3.46      303.2       -0.305       -0.30       -0.3
5.232614        0.00005        0.00032        6.669      -60.007        4.26      365.6       -0.291       -0.29       -0.3
