x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47235        0.51200        1.084       -1.293        1.04        2.0       -0.412       -0.41       -0.4
1.205261        0.46423        0.50305        1.084       -1.253        1.04        1.9       -0.397       -0.40       -0.4
1.224865        0.45491        0.49265        1.083       -1.193        1.04        1.9       -0.384       -0.38       -0.4
1.244787        0.44435        0.48077        1.082       -1.116        1.04        1.8       -0.371       -0.37       -0.4
1.265034        0.43259        0.46746        1.081       -1.021        1.04        1.7       -0.359       -0.36       -0.4
1.285610        0.41975        0.45286        1.079       -0.913        1.04        1.6       -0.349       -0.35       -0.3
1.306520        0.40602        0.43720        1.077       -0.794        1.04        1.5       -0.341       -0.34       -0.3
1.327771        0.39167        0.42080        1.074       -0.669        1.03        1.3       -0.334       -0.33       -0.3
1.349367        0.37701        0.40401        1.072       -0.543        1.03        1.2       -0.329       -0.33       -0.3
1.371315        0.36238        0.38722        1.069       -0.420        1.03        1.1       -0.326       -0.33       -0.3
1.393619        0.34811        0.37081        1.065       -0.304        1.02        0.9       -0.324       -0.32       -0.3
1.416287        0.33446        0.35508        1.062       -0.197        1.02        0.8       -0.324       -0.32       -0.3
1.439323        0.32167        0.34028        1.058       -0.102        1.01        0.7       -0.324       -0.32       -0.3
1.462733        0.30993        0.32665        1.054       -0.021        1.01        0.6       -0.326       -0.33       -0.3
1.486525        0.29931        0.31424        1.050        0.048        1.00        0.5       -0.328       -0.33       -0.3
1.510703        0.28982        0.30308        1.046        0.105        1.00        0.4       -0.331       -0.33       -0.3
1.535275        0.28150        0.29321        1.042        0.150        0.99        0.4       -0.334       -0.33       -0.3
1.560246        0.27420        0.28447        1.037        0.185        0.98        0.3       -0.337       -0.34       -0.3
1.585624        0.26789        0.27682        1.033        0.210        0.98        0.3       -0.341       -0.34       -0.3
1.611414        0.26234        0.27004        1.029        0.226        0.97        0.3       -0.345       -0.34       -0.3
1.637624        0.25743        0.26398        1.025        0.235        0.97        0.3       -0.349       -0.35       -0.3
1.664260        0.25293        0.25844        1.022        0.238        0.96        0.3       -0.352       -0.35       -0.4
1.691330        0.24863        0.25317        1.018        0.235        0.96        0.3       -0.356       -0.36       -0.4
1.718839        0.24430        0.24797        1.015        0.227        0.95        0.3       -0.359       -0.36       -0.4
1.746796        0.23971        0.24260        1.012        0.215        0.95        0.4       -0.362       -0.36       -0.4
1.775208        0.23464        0.23684        1.009        0.200        0.94        0.4       -0.365       -0.37       -0.4
1.804082        0.22890        0.23052        1.007        0.182        0.94        0.4       -0.368       -0.37       -0.4
1.833425        0.22235        0.22348        1.005        0.162        0.94        0.5       -0.370       -0.37       -0.4
1.863246        0.21487        0.21562        1.003        0.140        0.93        0.6       -0.372       -0.37       -0.4
1.893552        0.20644        0.20692        1.002        0.118        0.93        0.6       -0.374       -0.37       -0.4
1.924351        0.19709        0.19739        1.001        0.094        0.93        0.7       -0.375       -0.37       -0.4
1.955651        0.18692        0.18712        1.001        0.071        0.93        0.8       -0.375       -0.38       -0.4
1.987460        0.17607        0.17627        1.001        0.047        0.93        0.9       -0.376       -0.38       -0.4
2.019786        0.16475        0.16500        1.002        0.024        0.93        1.0       -0.376       -0.38       -0.4
2.052638        0.15317        0.15352        1.002        0.000        0.93        1.2       -0.376       -0.38       -0.4
2.086024        0.14154        0.14204        1.003       -0.023        0.93        1.3       -0.375       -0.38       -0.4
2.119953        0.13009        0.13074        1.005       -0.047        0.93        1.5       -0.374       -0.37       -0.4
2.154435        0.11899        0.11981        1.007       -0.071        0.94        1.7       -0.373       -0.37       -0.4
2.189477        0.10838        0.10936        1.009       -0.096        0.94        1.9       -0.372       -0.37       -0.4
2.225089        0.09840        0.09953        1.011       -0.122        0.94        2.1       -0.371       -0.37       -0.4
2.261280        0.08908        0.09035        1.014       -0.149        0.94        2.3       -0.369       -0.37       -0.4
2.298060        0.08049        0.08187        1.017       -0.178        0.95        2.6       -0.367       -0.37       -0.4
2.335438        0.07263        0.07411        1.020       -0.209        0.95        2.9       -0.365       -0.37       -0.4
2.373424        0.06549        0.06705        1.024       -0.242        0.96        3.3       -0.363       -0.36       -0.4
2.412028        0.05903        0.06065        1.027       -0.278        0.96        3.7       -0.361       -0.36       -0.4
2.451260        0.05322        0.05488        1.031       -0.315        0.96        4.1       -0.358       -0.36       -0.4
2.491130        0.04801        0.04970        1.035       -0.356        0.97        4.6       -0.356       -0.36       -0.4
2.531648        0.04336        0.04506        1.039       -0.399        0.97        5.1       -0.354       -0.35       -0.4
2.572826        0.03920        0.04090        1.043       -0.445        0.98        5.7       -0.351       -0.35       -0.4
2.614673        0.03548        0.03718        1.048       -0.493        0.98        6.3       -0.348       -0.35       -0.3
2.657201        0.03216        0.03384        1.052       -0.545        0.99        6.9       -0.346       -0.35       -0.3
2.700421        0.02919        0.03085        1.057       -0.599        0.99        7.6       -0.343       -0.34       -0.3
2.744343        0.02654        0.02817        1.061       -0.656        1.00        8.4       -0.341       -0.34       -0.3
2.788980        0.02415        0.02575        1.066       -0.717        1.00        9.3       -0.338       -0.34       -0.3
2.834343        0.02200        0.02356        1.071       -0.781        1.00       10.2       -0.335       -0.34       -0.3
2.880444        0.02006        0.02157        1.076       -0.849        1.01       11.1       -0.332       -0.33       -0.3
2.927295        0.01828        0.01975        1.081       -0.923        1.01       12.2       -0.330       -0.33       -0.3
2.974908        0.01663        0.01806        1.086       -1.004        1.02       13.4       -0.327       -0.33       -0.3
3.023295        0.01507        0.01644        1.091       -1.096        1.02       14.8       -0.325       -0.32       -0.3
3.072469        0.01352        0.01482        1.096       -1.209        1.02       16.5       -0.323       -0.32       -0.3
3.122443        0.01223        0.01346        1.101       -1.333        1.03       18.3       -0.321       -0.32       -0.3
3.173230        0.01169        0.01292        1.106       -1.395        1.03       19.4       -0.317       -0.32       -0.3
3.224842        0.01114        0.01236        1.112       -1.459        1.04       20.4       -0.314       -0.31       -0.3
3.277295        0.01058        0.01180        1.117       -1.523        1.04       21.5       -0.311       -0.31       -0.3
3.330600        0.01002        0.01123        1.123       -1.589        1.05       22.6       -0.307       -0.31       -0.3
3.384773        0.00944        0.01065        1.128       -1.656        1.06       23.7       -0.304       -0.30       -0.3
3.439826        0.00923        0.01046        1.134       -1.651        1.06       24.1       -0.300       -0.30       -0.3
3.495776        0.00893        0.01018        1.140       -1.659        1.07       24.8       -0.296       -0.30       -0.3
3.552635        0.00857        0.00981        1.145       -1.682        1.08       25.8       -0.292       -0.29       -0.3
3.610419        0.00818        0.00942        1.151       -1.708        1.08       26.8       -0.288       -0.29       -0.3
3.669142        0.00781        0.00903        1.156       -1.731        1.09       28.0       -0.285       -0.28       -0.3
3.728821        0.00746        0.00867        1.162       -1.749        1.09       29.1       -0.282       -0.28       -0.3
3.789471        0.00714        0.00833        1.167       -1.760        1.10       30.2       -0.278       -0.28       -0.3
3.851107        0.00684        0.00802        1.172       -1.761        1.11       31.3       -0.275       -0.27       -0.3
3.913746        0.00658        0.00775        1.178       -1.751        1.11       32.3       -0.272       -0.27       -0.3
3.977403        0.00634        0.00750        1.183       -1.728        1.12       33.2       -0.268       -0.27       -0.3
4.042096        0.00613        0.00728        1.188       -1.691        1.12       34.0       -0.265       -0.27       -0.3
4.107841        0.00595        0.00710        1.192       -1.637        1.13       34.7       -0.262       -0.26       -0.3
4.174655        0.00580        0.00695        1.197       -1.564        1.13       35.2       -0.259       -0.26       -0.3
4.242556        0.00570        0.00684        1.201       -1.470        1.14       35.4       -0.255       -0.26       -0.3
4.311562        0.00564        0.00679        1.205       -1.351        1.14       35.2       -0.252       -0.25       -0.3
4.381690        0.00564        0.00682        1.209       -1.202        1.15       34.6       -0.248       -0.25       -0.2
4.452959        0.00576        0.00698        1.212       -1.017        1.16       33.2       -0.244       -0.24       -0.2
