x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47107        0.51591        1.095       -1.665        1.02        2.0       -0.323       -0.32       -0.3
1.205261        0.46229        0.50480        1.092       -1.495        1.02        1.8       -0.306       -0.31       -0.3
1.224865        0.45245        0.49233        1.088       -1.285        1.01        1.6       -0.292       -0.29       -0.3
1.244787        0.44188        0.47892        1.084       -1.040        1.01        1.3       -0.279       -0.28       -0.3
1.265034        0.43107        0.46514        1.079       -0.769        1.01        1.0       -0.270       -0.27       -0.3
1.285610        0.42056        0.45161        1.074       -0.481        1.00        0.6       -0.264       -0.26       -0.3
1.306520        0.41085        0.43895        1.068       -0.191        1.00        0.3       -0.260       -0.26       -0.3
1.327771        0.40236        0.42763        1.063        0.088        0.99       -0.1       -0.259       -0.26       -0.3
1.349367        0.39528        0.41791        1.057        0.345        0.99       -0.5       -0.261       -0.26       -0.3
1.371315        0.38961        0.40980        1.052        0.569        0.98       -0.8       -0.265       -0.26       -0.3
1.393619        0.38497        0.40296        1.047        0.754        0.98       -1.0       -0.271       -0.27       -0.3
1.416287        0.38070        0.39676        1.042        0.894        0.97       -1.3       -0.278       -0.28       -0.3
1.439323        0.37601        0.39039        1.038        0.987        0.96       -1.4       -0.286       -0.29       -0.3
1.462733        0.36989        0.38290        1.035        1.028        0.96       -1.5       -0.295       -0.30       -0.3
1.486525        0.36153        0.37346        1.033        1.019        0.96       -1.5       -0.304       -0.30       -0.3
1.510703        0.35035        0.36152        1.032        0.963        0.95       -1.4       -0.313       -0.31       -0.3
1.535275        0.33607        0.34680        1.032        0.868        0.95       -1.3       -0.321       -0.32       -0.3
1.560246        0.31922        0.32978        1.033        0.745        0.95       -1.1       -0.328       -0.33       -0.3
1.585624        0.30050        0.31113        1.035        0.607        0.96       -0.9       -0.333       -0.33       -0.3
1.611414        0.28109        0.29195        1.039        0.466        0.96       -0.7       -0.338       -0.34       -0.3
1.637624        0.26210        0.27335        1.043        0.332        0.97       -0.5       -0.341       -0.34       -0.3
1.664260        0.24452        0.25625        1.048        0.213        0.97       -0.3       -0.343       -0.34       -0.3
1.691330        0.22900        0.24129        1.054        0.111        0.98       -0.2       -0.345       -0.34       -0.3
1.718839        0.21597        0.22889        1.060        0.027        0.99       -0.0       -0.345       -0.35       -0.3
1.746796        0.20552        0.21912        1.066       -0.040        1.00        0.1       -0.346       -0.35       -0.3
1.775208        0.19742        0.21176        1.073       -0.093        1.01        0.2       -0.346       -0.35       -0.3
1.804082        0.19133        0.20642        1.079       -0.131        1.02        0.3       -0.345       -0.35       -0.3
1.833425        0.18668        0.20249        1.085       -0.157        1.02        0.3       -0.345       -0.34       -0.3
1.863246        0.18275        0.19917        1.090       -0.171        1.03        0.4       -0.344       -0.34       -0.3
1.893552        0.17874        0.19555        1.094       -0.173        1.04        0.4       -0.343       -0.34       -0.3
1.924351        0.17385        0.19074        1.097       -0.165        1.04        0.4       -0.342       -0.34       -0.3
1.955651        0.16749        0.18406        1.099       -0.148        1.04        0.3       -0.341       -0.34       -0.3
1.987460        0.15940        0.17522        1.099       -0.125        1.04        0.3       -0.340       -0.34       -0.3
2.019786        0.14971        0.16442        1.098       -0.099        1.04        0.2       -0.340       -0.34       -0.3
2.052638        0.13893        0.15223        1.096       -0.073        1.04        0.2       -0.339       -0.34       -0.3
2.086024        0.12775        0.13952        1.092       -0.049        1.03        0.2       -0.338       -0.34       -0.3
2.119953        0.11685        0.12705        1.087       -0.029        1.03        0.1       -0.338       -0.34       -0.3
2.154435        0.10677        0.11550        1.082       -0.013        1.02        0.1       -0.338       -0.34       -0.3
2.189477        0.09781        0.10519        1.075       -0.001        1.01        0.1       -0.337       -0.34       -0.3
2.225089        0.09014        0.09633        1.069        0.008        1.00        0.1       -0.337       -0.34       -0.3
2.261280        0.08371        0.08887        1.062        0.014        0.99        0.1       -0.337       -0.34       -0.3
2.298060        0.07844        0.08272        1.055        0.017        0.98        0.0       -0.336       -0.34       -0.3
2.335438        0.07416        0.07769        1.048        0.020        0.97        0.0       -0.336       -0.34       -0.3
2.373424        0.07069        0.07357        1.041        0.021        0.96        0.0       -0.335       -0.34       -0.3
2.412028        0.06783        0.07013        1.034        0.021        0.95        0.1       -0.335       -0.34       -0.3
2.451260        0.06537        0.06718        1.028        0.020        0.94        0.1       -0.335       -0.33       -0.3
2.491130        0.06310        0.06449        1.022        0.019        0.94        0.1       -0.335       -0.33       -0.3
2.531648        0.06085        0.06187        1.017        0.017        0.93        0.1       -0.334       -0.33       -0.3
2.572826        0.05843        0.05914        1.012        0.015        0.92        0.1       -0.334       -0.33       -0.3
2.614673        0.05572        0.05618        1.008        0.013        0.92        0.1       -0.334       -0.33       -0.3
2.657201        0.05264        0.05290        1.005        0.011        0.91        0.1       -0.334       -0.33       -0.3
2.700421        0.04916        0.04929        1.003        0.008        0.91        0.1       -0.334       -0.33       -0.3
2.744343        0.04533        0.04537        1.001        0.006        0.91        0.1       -0.333       -0.33       -0.3
2.788980        0.04126        0.04124        1.000        0.004        0.90        0.2       -0.333       -0.33       -0.3
2.834343        0.03705        0.03702        0.999        0.001        0.90        0.2       -0.333       -0.33       -0.3
2.880444        0.03285        0.03284        0.999       -0.002        0.90        0.2       -0.333       -0.33       -0.3
2.927295        0.02882        0.02882        1.000       -0.005        0.91        0.3       -0.333       -0.33       -0.3
2.974908        0.02502        0.02506        1.001       -0.008        0.91        0.3       -0.334       -0.33       -0.3
3.023295        0.02154        0.02160        1.003       -0.012        0.91        0.4       -0.334       -0.33       -0.3
3.072469        0.01840        0.01849        1.005       -0.016        0.91        0.4       -0.334       -0.33       -0.3
3.122443        0.01563        0.01574        1.007       -0.021        0.91        0.5       -0.334       -0.33       -0.3
3.173230        0.01321        0.01334        1.010       -0.027        0.92        0.6       -0.334       -0.33       -0.3
3.224842        0.01112        0.01126        1.013       -0.034        0.92        0.7       -0.334       -0.33       -0.3
3.277295        0.00933        0.00948        1.016       -0.042        0.92        0.9       -0.334       -0.33       -0.3
3.330600        0.00782        0.00796        1.019       -0.052        0.93        1.1       -0.335       -0.33       -0.3
3.384773        0.00654        0.00668        1.022       -0.062        0.93        1.3       -0.335       -0.33       -0.3
3.439826        0.00546        0.00560        1.025       -0.075        0.93        1.5       -0.335       -0.33       -0.3
3.495776        0.00455        0.00468        1.029       -0.089        0.94        1.8       -0.335       -0.34       -0.3
3.552635        0.00379        0.00391        1.032       -0.106        0.94        2.2       -0.335       -0.34       -0.3
3.610419        0.00315        0.00326        1.036       -0.126        0.94        2.6       -0.336       -0.34       -0.3
3.669142        0.00261        0.00271        1.039       -0.150        0.94        3.2       -0.336       -0.34       -0.3
3.728821        0.00216        0.00225        1.043       -0.177        0.94        3.9       -0.336       -0.34       -0.3
3.789471        0.00188        0.00197        1.046       -0.265        0.95        4.7       -0.336       -0.34       -0.3
3.851107        0.00186        0.00195        1.048       -0.473        0.95        5.8       -0.336       -0.34       -0.3
3.913746        0.00184        0.00194        1.051       -0.685        0.95        6.9       -0.336       -0.34       -0.3
3.977403        0.00182        0.00192        1.053       -0.900        0.95        8.0       -0.337       -0.34       -0.3
4.042096        0.00180        0.00190        1.055       -1.119        0.96        9.1       -0.337       -0.34       -0.3
4.107841        0.00178        0.00188        1.058       -1.341        0.96       10.3       -0.337       -0.34       -0.3
4.174655        0.00176        0.00186        1.061       -1.567        0.96       11.4       -0.337       -0.34       -0.3
4.242556        0.00174        0.00184        1.063       -1.796        0.97       12.6       -0.337       -0.34       -0.3
4.311562        0.00171        0.00182        1.066       -2.029        0.97       13.8       -0.337       -0.34       -0.3
4.381690        0.00169        0.00180        1.069       -2.266        0.97       15.1       -0.337       -0.34       -0.3
4.452959        0.00167        0.00178        1.071       -2.507        0.98       16.3       -0.337       -0.34       -0.3
4.525386        0.00165        0.00176        1.074       -2.752        0.98       17.6       -0.338       -0.34       -0.3
4.598992        0.00162        0.00174        1.077       -3.001        0.98       18.8       -0.338       -0.34       -0.3
4.673795        0.00160        0.00172        1.080       -3.254        0.99       20.1       -0.338       -0.34       -0.3
4.749815        0.00157        0.00170        1.083       -3.511        0.99       21.5       -0.338       -0.34       -0.3
4.827071        0.00155        0.00168        1.086       -3.772        1.00       22.8       -0.338       -0.34       -0.3
4.905584        0.00100        0.00113        1.122       -6.118        1.03       36.9       -0.340       -0.34       -0.3
4.985373        0.00061        0.00074        1.207      -10.521        1.12       63.7       -0.344       -0.34       -0.3
5.066461        0.00043        0.00056        1.305      -15.770        1.22       95.9       -0.348       -0.35       -0.3
5.148867        0.00032        0.00046        1.418      -22.135        1.34      135.2       -0.352       -0.35       -0.4
5.232614        0.00025        0.00039        1.552      -29.918        1.50      183.5       -0.355       -0.36       -0.4
5.317723        0.00020        0.00035        1.711      -39.553        1.69      243.7       -0.358       -0.36       -0.4
5.404216        0.00017        0.00032        1.903      -51.693        1.93      319.8       -0.360       -0.36       -0.4
5.492116        0.00014        0.00030        2.139      -67.340        2.24      418.4       -0.359       -0.36       -0.4
5.581446        0.00012        0.00029        2.435      -88.111        2.67      549.6       -0.354       -0.35       -0.4
5.672229        0.00010        0.00028        2.818     -116.779        3.30      731.3       -0.342       -0.34       -0.3
5.764488        0.00008        0.00027        3.328     -158.490        4.28      996.0       -0.311       -0.31       -0.3
5.858248        0.00007        0.00027        4.043     -223.845        6.06     1411.0       -0.237       -0.24       -0.2
