x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49112        0.51477        1.048       -1.921        1.00        2.4       -0.267       -0.27       -0.3
1.205261        0.48236        0.50443        1.046       -1.645        1.00        2.1       -0.248       -0.25       -0.2
1.224865        0.47327        0.49360        1.043       -1.284        1.00        1.7       -0.232       -0.23       -0.2
1.244787        0.46390        0.48240        1.040       -0.837        1.00        1.2       -0.221       -0.22       -0.2
1.265034        0.45437        0.47097        1.037       -0.315        1.00        0.5       -0.215       -0.21       -0.2
1.285610        0.44473        0.45945        1.033        0.262        0.99       -0.2       -0.214       -0.21       -0.2
1.306520        0.43501        0.44792        1.030        0.864        0.99       -1.0       -0.220       -0.22       -0.2
1.327771        0.42513        0.43638        1.026        1.447        0.99       -1.8       -0.232       -0.23       -0.2
1.349367        0.41486        0.42467        1.024        1.961        0.99       -2.5       -0.249       -0.25       -0.2
1.371315        0.40384        0.41253        1.022        2.348        0.99       -3.1       -0.270       -0.27       -0.3
1.393619        0.39167        0.39962        1.020        2.558        0.98       -3.4       -0.294       -0.29       -0.3
1.416287        0.37812        0.38571        1.020        2.555        0.98       -3.4       -0.319       -0.32       -0.3
1.439323        0.36321        0.37084        1.021        2.325        0.98       -3.1       -0.342       -0.34       -0.3
1.462733        0.34738        0.35543        1.023        1.873        0.98       -2.5       -0.361       -0.36       -0.4
1.486525        0.33155        0.34032        1.026        1.257        0.99       -1.6       -0.375       -0.37       -0.4
1.510703        0.31676        0.32644        1.031        0.549        0.99       -0.6       -0.382       -0.38       -0.4
1.535275        0.30396        0.31467        1.035       -0.162        0.99        0.5       -0.383       -0.38       -0.4
1.560246        0.29335        0.30505        1.040       -0.796        1.00        1.5       -0.378       -0.38       -0.4
1.585624        0.28464        0.29717        1.044       -1.269        1.01        2.3       -0.368       -0.37       -0.4
1.611414        0.27667        0.28967        1.047       -1.536        1.01        2.8       -0.356       -0.36       -0.4
1.637624        0.26817        0.28114        1.048       -1.560        1.01        2.8       -0.342       -0.34       -0.3
1.664260        0.25831        0.27065        1.048       -1.359        1.01        2.6       -0.330       -0.33       -0.3
1.691330        0.24713        0.25835        1.045       -0.998        1.01        2.0       -0.321       -0.32       -0.3
1.718839        0.23555        0.24527        1.041       -0.569        1.00        1.3       -0.316       -0.32       -0.3
1.746796        0.22475        0.23284        1.036       -0.159        1.00        0.6       -0.314       -0.31       -0.3
1.775208        0.21544        0.22197        1.030        0.173        0.99        0.0       -0.316       -0.32       -0.3
1.804082        0.20760        0.21275        1.025        0.403        0.98       -0.4       -0.319       -0.32       -0.3
1.833425        0.20046        0.20450        1.020        0.525        0.97       -0.6       -0.323       -0.32       -0.3
1.863246        0.19296        0.19620        1.017        0.549        0.97       -0.6       -0.327       -0.33       -0.3
1.893552        0.18420        0.18700        1.015        0.492        0.97       -0.5       -0.330       -0.33       -0.3
1.924351        0.17390        0.17658        1.015        0.382        0.97       -0.3       -0.333       -0.33       -0.3
1.955651        0.16252        0.16536        1.017        0.246        0.97       -0.0       -0.334       -0.33       -0.3
1.987460        0.15098        0.15416        1.021        0.109        0.97        0.3       -0.334       -0.33       -0.3
2.019786        0.14019        0.14381        1.026       -0.009        0.98        0.6       -0.334       -0.33       -0.3
2.052638        0.13079        0.13489        1.031       -0.097        0.99        0.8       -0.332       -0.33       -0.3
2.086024        0.12287        0.12741        1.037       -0.153        1.00        0.9       -0.331       -0.33       -0.3
2.119953        0.11612        0.12100        1.042       -0.175        1.00        1.0       -0.329       -0.33       -0.3
2.154435        0.10999        0.11507        1.046       -0.167        1.01        1.1       -0.327       -0.33       -0.3
2.189477        0.10385        0.10892        1.049       -0.135        1.01        1.0       -0.326       -0.33       -0.3
2.225089        0.09727        0.10212        1.050       -0.085        1.02        1.0       -0.325       -0.33       -0.3
2.261280        0.09022        0.09463        1.049       -0.026        1.01        0.9       -0.325       -0.33       -0.3
2.298060        0.08294        0.08678        1.046        0.035        1.01        0.8       -0.326       -0.33       -0.3
2.335438        0.07586        0.07907        1.042        0.091        1.00        0.8       -0.327       -0.33       -0.3
2.373424        0.06934        0.07193        1.037        0.136        1.00        0.8       -0.328       -0.33       -0.3
2.412028        0.06358        0.06560        1.032        0.169        0.99        0.8       -0.330       -0.33       -0.3
2.451260        0.05860        0.06012        1.026        0.189        0.98        0.8       -0.332       -0.33       -0.3
2.491130        0.05429        0.05539        1.020        0.194        0.97        0.9       -0.333       -0.33       -0.3
2.531648        0.05046        0.05122        1.015        0.186        0.96        1.0       -0.335       -0.33       -0.3
2.572826        0.04691        0.04740        1.010        0.167        0.96        1.2       -0.336       -0.34       -0.3
2.614673        0.04345        0.04375        1.007        0.139        0.95        1.4       -0.337       -0.34       -0.3
2.657201        0.03998        0.04014        1.004        0.102        0.95        1.6       -0.338       -0.34       -0.3
2.700421        0.03645        0.03654        1.002        0.059        0.94        1.9       -0.338       -0.34       -0.3
2.744343        0.03289        0.03295        1.002        0.009        0.94        2.3       -0.339       -0.34       -0.3
2.788980        0.02937        0.02943        1.002       -0.046        0.94        2.7       -0.339       -0.34       -0.3
2.834343        0.02598        0.02606        1.003       -0.108        0.94        3.2       -0.339       -0.34       -0.3
2.880444        0.02280        0.02292        1.005       -0.175        0.95        3.9       -0.338       -0.34       -0.3
2.927295        0.01990        0.02006        1.008       -0.249        0.95        4.6       -0.338       -0.34       -0.3
2.974908        0.01731        0.01751        1.012       -0.329        0.95        5.4       -0.337       -0.34       -0.3
3.023295        0.01503        0.01527        1.015       -0.413        0.96        6.3       -0.336       -0.34       -0.3
3.072469        0.01306        0.01332        1.020       -0.503        0.96        7.4       -0.335       -0.34       -0.3
3.122443        0.01136        0.01163        1.024       -0.596        0.97        8.6       -0.334       -0.33       -0.3
3.173230        0.00990        0.01019        1.029       -0.692        0.97        9.9       -0.333       -0.33       -0.3
3.224842        0.00865        0.00894        1.034       -0.790        0.97       11.3       -0.332       -0.33       -0.3
3.277295        0.00757        0.00786        1.038       -0.890        0.98       12.9       -0.332       -0.33       -0.3
3.330600        0.00664        0.00693        1.043       -0.991        0.98       14.7       -0.331       -0.33       -0.3
3.384773        0.00583        0.00611        1.048       -1.095        0.99       16.7       -0.330       -0.33       -0.3
3.439826        0.00511        0.00538        1.053       -1.203        0.99       18.9       -0.329       -0.33       -0.3
3.495776        0.00447        0.00473        1.058       -1.321        0.99       21.5       -0.329       -0.33       -0.3
3.552635        0.00389        0.00414        1.062       -1.454        0.99       24.5       -0.328       -0.33       -0.3
3.610419        0.00376        0.00401        1.067       -2.261        1.00       29.2       -0.327       -0.33       -0.3
3.669142        0.00369        0.00394        1.071       -3.181        1.00       34.1       -0.326       -0.33       -0.3
3.728821        0.00361        0.00387        1.076       -4.116        1.01       39.0       -0.325       -0.32       -0.3
3.789471        0.00354        0.00380        1.081       -5.066        1.01       44.1       -0.324       -0.32       -0.3
3.851107        0.00346        0.00373        1.086       -6.031        1.02       49.2       -0.322       -0.32       -0.3
3.913746        0.00338        0.00366        1.091       -7.012        1.03       54.4       -0.321       -0.32       -0.3
3.977403        0.00330        0.00359        1.096       -8.009        1.03       59.7       -0.320       -0.32       -0.3
4.042096        0.00322        0.00352        1.101       -9.022        1.04       65.1       -0.319       -0.32       -0.3
4.107841        0.00314        0.00345        1.106      -10.052        1.05       70.6       -0.317       -0.32       -0.3
4.174655        0.00306        0.00337        1.111      -11.098        1.05       76.1       -0.316       -0.32       -0.3
4.242556        0.00297        0.00329        1.117      -12.162        1.06       81.8       -0.314       -0.31       -0.3
4.311562        0.00289        0.00322        1.122      -13.242        1.07       87.5       -0.313       -0.31       -0.3
4.381690        0.00280        0.00314        1.128      -14.341        1.07       93.3       -0.312       -0.31       -0.3
4.452959        0.00271        0.00306        1.133      -15.457        1.08       99.3       -0.310       -0.31       -0.3
4.525386        0.00262        0.00298        1.139      -16.591        1.09      105.3       -0.309       -0.31       -0.3
4.598992        0.00253        0.00289        1.145      -17.744        1.09      111.4       -0.307       -0.31       -0.3
4.673795        0.00170        0.00201        1.185      -27.312        1.12      171.2       -0.300       -0.30       -0.3
4.749815        0.00122        0.00152        1.244      -39.242        1.18      246.3       -0.286       -0.29       -0.3
4.827071        0.00095        0.00125        1.311      -52.248        1.25      328.3       -0.267       -0.27       -0.3
4.905584        0.00077        0.00107        1.385      -67.173        1.35      422.4       -0.243       -0.24       -0.2
4.985373        0.00064        0.00094        1.470      -84.752        1.48      533.3       -0.209       -0.21       -0.2
5.066461        0.00054        0.00084        1.567     -105.839        1.66      666.3       -0.160       -0.16       -0.2
5.148867        0.00045        0.00076        1.679     -131.296        1.93      827.0       -0.086       -0.09       -0.1
