x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43343        0.49393        1.140       -0.973        1.07        1.2       -0.469       -0.47       -0.5
1.205261        0.43100        0.49132        1.140       -0.950        1.07        1.1       -0.459       -0.46       -0.5
1.224865        0.42660        0.48630        1.140       -0.916        1.07        1.1       -0.449       -0.45       -0.4
1.244787        0.42005        0.47864        1.139       -0.870        1.07        1.1       -0.440       -0.44       -0.4
1.265034        0.41127        0.46828        1.139       -0.813        1.07        1.0       -0.431       -0.43       -0.4
1.285610        0.40032        0.45528        1.137       -0.748        1.07        1.0       -0.423       -0.42       -0.4
1.306520        0.38737        0.43986        1.136       -0.675        1.07        0.9       -0.415       -0.42       -0.4
1.327771        0.37271        0.42239        1.133       -0.597        1.07        0.8       -0.409       -0.41       -0.4
1.349367        0.35677        0.40337        1.131       -0.518        1.07        0.7       -0.403       -0.40       -0.4
1.371315        0.33999        0.38334        1.128       -0.440        1.07        0.6       -0.398       -0.40       -0.4
1.393619        0.32288        0.36293        1.124       -0.365        1.06        0.5       -0.394       -0.39       -0.4
1.416287        0.30591        0.34268        1.120       -0.297        1.06        0.4       -0.391       -0.39       -0.4
1.439323        0.28948        0.32305        1.116       -0.235        1.05        0.3       -0.388       -0.39       -0.4
1.462733        0.27396        0.30451        1.111       -0.182        1.05        0.3       -0.386       -0.39       -0.4
1.486525        0.25957        0.28728        1.107       -0.136        1.04        0.2       -0.385       -0.38       -0.4
1.510703        0.24646        0.27154        1.102       -0.097        1.03        0.2       -0.383       -0.38       -0.4
1.535275        0.23480        0.25749        1.097       -0.065        1.03        0.1       -0.382       -0.38       -0.4
1.560246        0.22452        0.24502        1.091       -0.039        1.02        0.1       -0.381       -0.38       -0.4
1.585624        0.21574        0.23427        1.086       -0.018        1.01        0.0       -0.381       -0.38       -0.4
1.611414        0.20831        0.22505        1.080       -0.001        1.00        0.0       -0.380       -0.38       -0.4
1.637624        0.20224        0.21737        1.075        0.012        0.99       -0.0       -0.380       -0.38       -0.4
1.664260        0.19743        0.21110        1.069        0.022        0.99       -0.0       -0.379       -0.38       -0.4
1.691330        0.19379        0.20613        1.064        0.029        0.98       -0.0       -0.379       -0.38       -0.4
1.718839        0.19124        0.20236        1.058        0.035        0.97       -0.1       -0.379       -0.38       -0.4
1.746796        0.18967        0.19967        1.053        0.039        0.96       -0.1       -0.379       -0.38       -0.4
1.775208        0.18895        0.19790        1.047        0.041        0.96       -0.1       -0.378       -0.38       -0.4
1.804082        0.18895        0.19691        1.042        0.043        0.95       -0.1       -0.378       -0.38       -0.4
1.833425        0.18951        0.19654        1.037        0.043        0.94       -0.1       -0.378       -0.38       -0.4
1.863246        0.19045        0.19659        1.032        0.043        0.94       -0.1       -0.378       -0.38       -0.4
1.893552        0.19155        0.19684        1.028        0.041        0.93       -0.1       -0.377       -0.38       -0.4
1.924351        0.19258        0.19706        1.023        0.040        0.92       -0.1       -0.377       -0.38       -0.4
1.955651        0.19326        0.19698        1.019        0.037        0.92       -0.1       -0.377       -0.38       -0.4
1.987460        0.19332        0.19631        1.015        0.035        0.91       -0.1       -0.377       -0.38       -0.4
2.019786        0.19248        0.19481        1.012        0.032        0.91       -0.1       -0.377       -0.38       -0.4
2.052638        0.19044        0.19218        1.009        0.028        0.91       -0.1       -0.377       -0.38       -0.4
2.086024        0.18703        0.18825        1.007        0.025        0.90       -0.0       -0.377       -0.38       -0.4
2.119953        0.18210        0.18290        1.004        0.021        0.90       -0.0       -0.377       -0.38       -0.4
2.154435        0.17555        0.17603        1.003        0.018        0.90       -0.0       -0.377       -0.38       -0.4
2.189477        0.16751        0.16776        1.001        0.015        0.89       -0.0       -0.377       -0.38       -0.4
2.225089        0.15810        0.15821        1.001        0.012        0.89       -0.0       -0.377       -0.38       -0.4
2.261280        0.14759        0.14764        1.000        0.009        0.89       -0.0       -0.377       -0.38       -0.4
2.298060        0.13628        0.13634        1.000        0.007        0.89       -0.0       -0.377       -0.38       -0.4
2.335438        0.12454        0.12466        1.001        0.005        0.89       -0.0       -0.377       -0.38       -0.4
2.373424        0.11270        0.11291        1.002        0.004        0.90        0.0       -0.377       -0.38       -0.4
2.412028        0.10107        0.10139        1.003        0.003        0.90        0.0       -0.377       -0.38       -0.4
2.451260        0.08992        0.09034        1.005        0.002        0.90        0.0       -0.377       -0.38       -0.4
2.491130        0.07943        0.07996        1.007        0.001        0.90        0.0       -0.377       -0.38       -0.4
2.531648        0.06974        0.07036        1.009        0.000        0.90        0.0       -0.378       -0.38       -0.4
2.572826        0.06092        0.06161        1.011       -0.000        0.91        0.0       -0.378       -0.38       -0.4
2.614673        0.05299        0.05373        1.014       -0.001        0.91        0.0       -0.378       -0.38       -0.4
2.657201        0.04593        0.04671        1.017       -0.001        0.92        0.0       -0.378       -0.38       -0.4
2.700421        0.03989        0.04068        1.020       -0.002        0.92        0.0       -0.379       -0.38       -0.4
2.744343        0.03464        0.03541        1.022       -0.002        0.92        0.0       -0.379       -0.38       -0.4
2.788980        0.03000        0.03076        1.025       -0.002        0.93        0.0       -0.379       -0.38       -0.4
2.834343        0.02594        0.02668        1.028       -0.003        0.93        0.0       -0.379       -0.38       -0.4
2.880444        0.02240        0.02310        1.031       -0.003        0.93        0.1       -0.380       -0.38       -0.4
2.927295        0.01932        0.01999        1.034       -0.004        0.94        0.1       -0.380       -0.38       -0.4
2.974908        0.01666        0.01728        1.038       -0.004        0.94        0.1       -0.380       -0.38       -0.4
3.023295        0.01435        0.01493        1.041       -0.005        0.95        0.1       -0.380       -0.38       -0.4
3.072469        0.01235        0.01290        1.044       -0.006        0.95        0.1       -0.381       -0.38       -0.4
3.122443        0.01063        0.01113        1.048       -0.006        0.96        0.1       -0.381       -0.38       -0.4
3.173230        0.00915        0.00961        1.051       -0.007        0.96        0.1       -0.381       -0.38       -0.4
3.224842        0.00787        0.00830        1.054       -0.009        0.97        0.2       -0.382       -0.38       -0.4
3.277295        0.00677        0.00716        1.058       -0.010        0.97        0.2       -0.382       -0.38       -0.4
3.330600        0.00582        0.00618        1.061       -0.011        0.97        0.2       -0.382       -0.38       -0.4
3.384773        0.00501        0.00533        1.065       -0.013        0.98        0.3       -0.382       -0.38       -0.4
3.439826        0.00430        0.00460        1.069       -0.015        0.98        0.3       -0.383       -0.38       -0.4
3.495776        0.00370        0.00397        1.072       -0.017        0.99        0.3       -0.383       -0.38       -0.4
3.552635        0.00318        0.00342        1.076       -0.019        0.99        0.4       -0.383       -0.38       -0.4
3.610419        0.00273        0.00295        1.079       -0.022        1.00        0.5       -0.384       -0.38       -0.4
3.669142        0.00235        0.00254        1.083       -0.025        1.00        0.5       -0.384       -0.38       -0.4
3.728821        0.00201        0.00219        1.086       -0.029        1.01        0.6       -0.384       -0.38       -0.4
3.789471        0.00173        0.00188        1.090       -0.033        1.01        0.7       -0.385       -0.38       -0.4
3.851107        0.00148        0.00162        1.093       -0.038        1.01        0.9       -0.385       -0.38       -0.4
3.913746        0.00127        0.00139        1.097       -0.043        1.02        1.0       -0.385       -0.39       -0.4
3.977403        0.00108        0.00119        1.100       -0.049        1.02        1.2       -0.386       -0.39       -0.4
4.042096        0.00093        0.00102        1.104       -0.056        1.03        1.4       -0.386       -0.39       -0.4
4.107841        0.00079        0.00087        1.107       -0.064        1.03        1.6       -0.386       -0.39       -0.4
4.174655        0.00067        0.00075        1.111       -0.074        1.03        1.9       -0.386       -0.39       -0.4
4.242556        0.00057        0.00063        1.114       -0.085        1.03        2.2       -0.387       -0.39       -0.4
4.311562        0.00048        0.00053        1.117       -0.098        1.03        2.6       -0.387       -0.39       -0.4
4.381690        0.00042        0.00048        1.121       -0.124        1.04        3.1       -0.387       -0.39       -0.4
4.452959        0.00043        0.00048        1.125       -0.173        1.04        3.4       -0.388       -0.39       -0.4
4.525386        0.00043        0.00048        1.130       -0.223        1.05        3.8       -0.388       -0.39       -0.4
4.598992        0.00043        0.00049        1.134       -0.273        1.06        4.2       -0.388       -0.39       -0.4
4.673795        0.00043        0.00049        1.139       -0.324        1.06        4.6       -0.389       -0.39       -0.4
4.749815        0.00043        0.00050        1.144       -0.377        1.07        4.9       -0.389       -0.39       -0.4
4.827071        0.00043        0.00050        1.149       -0.430        1.08        5.3       -0.389       -0.39       -0.4
4.905584        0.00044        0.00051        1.154       -0.484        1.08        5.7       -0.390       -0.39       -0.4
4.985373        0.00044        0.00051        1.159       -0.539        1.09        6.1       -0.390       -0.39       -0.4
5.066461        0.00044        0.00051        1.164       -0.594        1.10        6.6       -0.391       -0.39       -0.4
5.148867        0.00044        0.00052        1.169       -0.651        1.11        7.0       -0.391       -0.39       -0.4
5.232614        0.00044        0.00052        1.174       -0.708        1.11        7.4       -0.391       -0.39       -0.4
5.317723        0.00045        0.00053        1.179       -0.767        1.12        7.8       -0.392       -0.39       -0.4
5.404216        0.00045        0.00053        1.185       -0.826        1.13        8.3       -0.392       -0.39       -0.4
5.492116        0.00045        0.00054        1.190       -0.887        1.14        8.7       -0.393       -0.39       -0.4
5.581446        0.00045        0.00054        1.196       -0.948        1.15        9.2       -0.393       -0.39       -0.4
5.672229        0.00045        0.00055        1.202       -1.010        1.16        9.6       -0.393       -0.39       -0.4
5.764488        0.00046        0.00055        1.207       -1.074        1.16       10.1       -0.394       -0.39       -0.4
5.858248        0.00046        0.00056        1.213       -1.138        1.17       10.6       -0.394       -0.39       -0.4
5.953533        0.00046        0.00057        1.219       -1.204        1.18       11.1       -0.395       -0.39       -0.4
6.050368        0.00046        0.00057        1.225       -1.270        1.19       11.6       -0.395       -0.40       -0.4
6.148778        0.00047        0.00058        1.231       -1.338        1.20       12.1       -0.396       -0.40       -0.4
6.248788        0.00047        0.00058        1.238       -1.406        1.21       12.6       -0.396       -0.40       -0.4
6.350425        0.00047        0.00059        1.244       -1.476        1.22       13.1       -0.397       -0.40       -0.4
6.453715        0.00047        0.00059        1.250       -1.547        1.23       13.6       -0.397       -0.40       -0.4
6.558686        0.00047        0.00060        1.257       -1.619        1.24       14.1       -0.398       -0.40       -0.4
6.665363        0.00048        0.00061        1.264       -1.693        1.25       14.7       -0.398       -0.40       -0.4
6.773776        0.00048        0.00061        1.270       -1.767        1.26       15.2       -0.399       -0.40       -0.4
6.883952        0.00048        0.00062        1.277       -1.843        1.27       15.8       -0.399       -0.40       -0.4
6.995920        0.00048        0.00062        1.284       -1.920        1.28       16.4       -0.400       -0.40       -0.4
7.109709        0.00049        0.00063        1.291       -1.998        1.29       17.0       -0.400       -0.40       -0.4
7.225349        0.00049        0.00064        1.299       -2.077        1.30       17.5       -0.401       -0.40       -0.4
7.342870        0.00049        0.00064        1.306       -2.158        1.31       18.1       -0.401       -0.40       -0.4
7.462303        0.00024        0.00033        1.371       -4.631        1.38       38.9       -0.406       -0.41       -0.4
7.583678        0.00013        0.00020        1.571       -9.759        1.64       82.3       -0.419       -0.42       -0.4
7.707027        0.00009        0.00016        1.830      -15.855        2.01      134.3       -0.433       -0.43       -0.4
7.832383        0.00006        0.00014        2.177      -24.217        2.54      206.1       -0.450       -0.45       -0.4
7.959777        0.00005        0.00013        2.661      -36.616        3.36      313.1       -0.468       -0.47       -0.5
8.089243        0.00004        0.00013        3.376      -56.587        4.70      486.0       -0.487       -0.49       -0.5
8.220816        0.00003        0.00013        4.519      -92.452        7.14      797.6       -0.503       -0.50       -0.5
8.354528        0.00002        0.00013        6.582     -168.543       12.49     1460.2       -0.493       -0.49       -0.5
