x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34829        0.46398        1.332       -2.269        1.09        2.7       -0.202       -0.20       -0.2
1.205261        0.30249        0.39832        1.317       -1.928        1.10        2.3       -0.183       -0.18       -0.2
1.224865        0.25173        0.32712        1.299       -1.489        1.10        1.8       -0.169       -0.17       -0.2
1.244787        0.20430        0.26163        1.280       -1.028        1.09        1.3       -0.161       -0.16       -0.2
1.265034        0.16640        0.20978        1.260       -0.636        1.08        0.8       -0.156       -0.16       -0.2
1.285610        0.13992        0.17352        1.240       -0.352        1.06        0.5       -0.153       -0.15       -0.2
1.306520        0.12387        0.15103        1.219       -0.159        1.03        0.2       -0.152       -0.15       -0.2
1.327771        0.11668        0.13984        1.198       -0.025        1.01        0.0       -0.151       -0.15       -0.2
1.349367        0.11743        0.13833        1.178        0.077        0.98       -0.1       -0.151       -0.15       -0.2
1.371315        0.12645        0.14642        1.158        0.168        0.96       -0.2       -0.151       -0.15       -0.2
1.393619        0.14511        0.16518        1.138        0.266        0.93       -0.4       -0.151       -0.15       -0.2
1.416287        0.17589        0.19691        1.120        0.386        0.91       -0.5       -0.151       -0.15       -0.2
1.439323        0.22229        0.24495        1.102        0.538        0.89       -0.8       -0.153       -0.15       -0.2
1.462733        0.28839        0.31308        1.086        0.730        0.88       -1.1       -0.156       -0.16       -0.2
1.486525        0.37255        0.39912        1.071        0.946        0.86       -1.4       -0.162       -0.16       -0.2
1.510703        0.46354        0.49124        1.060        1.148        0.85       -1.7       -0.171       -0.17       -0.2
1.535275        0.53499        0.56264        1.052        1.270        0.84       -1.9       -0.184       -0.18       -0.2
1.560246        0.55788        0.58444        1.048        1.261        0.84       -2.0       -0.200       -0.20       -0.2
1.585624        0.51231        0.53704        1.048        1.093        0.83       -1.7       -0.214       -0.21       -0.2
1.611414        0.41806        0.44036        1.053        0.823        0.83       -1.3       -0.225       -0.22       -0.2
1.637624        0.30967        0.32901        1.063        0.542        0.84       -0.9       -0.231       -0.23       -0.2
1.664260        0.21703        0.23326        1.075        0.323        0.85       -0.5       -0.234       -0.23       -0.2
1.691330        0.14931        0.16270        1.090        0.176        0.87       -0.3       -0.236       -0.24       -0.2
1.718839        0.10436        0.11548        1.107        0.087        0.89       -0.1       -0.237       -0.24       -0.2
1.746796        0.07577        0.08523        1.125        0.032        0.91       -0.0       -0.238       -0.24       -0.2
1.775208        0.05798        0.06636        1.145       -0.003        0.94        0.1       -0.239       -0.24       -0.2
1.804082        0.04740        0.05525        1.166       -0.026        0.96        0.1       -0.240       -0.24       -0.2
1.833425        0.04188        0.04974        1.188       -0.042        0.99        0.1       -0.241       -0.24       -0.2
1.863246        0.04039        0.04891        1.211       -0.052        1.02        0.2       -0.242       -0.24       -0.2
1.893552        0.04289        0.05298        1.235       -0.058        1.05        0.2       -0.243       -0.24       -0.2
1.924351        0.05052        0.06367        1.260       -0.062        1.08        0.2       -0.244       -0.24       -0.2
1.955651        0.06613        0.08504        1.286       -0.071        1.11        0.2       -0.245       -0.24       -0.2
1.987460        0.09535        0.12506        1.311       -0.093        1.15        0.2       -0.245       -0.25       -0.2
2.019786        0.14640        0.19553        1.336       -0.138        1.18        0.3       -0.245       -0.25       -0.2
2.052638        0.22014        0.29836        1.355       -0.203        1.21        0.4       -0.245       -0.24       -0.2
2.086024        0.27628        0.37738        1.366       -0.237        1.22        0.5       -0.242       -0.24       -0.2
2.119953        0.25187        0.34349        1.364       -0.182        1.22        0.4       -0.239       -0.24       -0.2
2.154435        0.16948        0.22868        1.349       -0.090        1.20        0.2       -0.237       -0.24       -0.2
2.189477        0.09913        0.13155        1.327       -0.026        1.17        0.1       -0.235       -0.24       -0.2
2.225089        0.05828        0.07585        1.301        0.010        1.13        0.0       -0.235       -0.23       -0.2
2.261280        0.03671        0.04678        1.274        0.036        1.10       -0.0       -0.234       -0.23       -0.2
2.298060        0.02570        0.03204        1.246        0.058        1.06       -0.0       -0.233       -0.23       -0.2
2.335438        0.02015        0.02457        1.219        0.075        1.03       -0.0       -0.232       -0.23       -0.2
2.373424        0.01774        0.02116        1.192        0.085        0.99       -0.1       -0.231       -0.23       -0.2
2.412028        0.01753        0.02044        1.166        0.085        0.96       -0.1       -0.230       -0.23       -0.2
2.451260        0.01938        0.02210        1.140        0.076        0.93       -0.1       -0.229       -0.23       -0.2
2.491130        0.02384        0.02660        1.115        0.061        0.90       -0.0       -0.228       -0.23       -0.2
2.531648        0.03241        0.03537        1.091        0.044        0.87       -0.0       -0.227       -0.23       -0.2
2.572826        0.04808        0.05137        1.068        0.029        0.84       -0.0       -0.226       -0.23       -0.2
2.614673        0.07619        0.07975        1.047        0.018        0.82       -0.0       -0.225       -0.22       -0.2
2.657201        0.12390        0.12727        1.027        0.012        0.80       -0.0       -0.224       -0.22       -0.2
2.700421        0.19264        0.19483        1.011        0.008        0.78       -0.0       -0.223       -0.22       -0.2
2.744343        0.25648        0.25668        1.001        0.006        0.77       -0.0       -0.223       -0.22       -0.2
2.788980        0.26209        0.26141        0.997        0.003        0.76        0.0       -0.223       -0.22       -0.2
2.834343        0.19879        0.19911        1.002       -0.000        0.77        0.0       -0.223       -0.22       -0.2
2.880444        0.12094        0.12239        1.012       -0.005        0.78        0.0       -0.223       -0.22       -0.2
2.927295        0.06606        0.06781        1.026       -0.013        0.80        0.1       -0.224       -0.22       -0.2
2.974908        0.03515        0.03668        1.044       -0.027        0.81        0.2       -0.225       -0.22       -0.2
3.023295        0.01915        0.02034        1.062       -0.052        0.83        0.3       -0.226       -0.23       -0.2
3.072469        0.01095        0.01186        1.083       -0.093        0.86        0.5       -0.226       -0.23       -0.2
3.122443        0.00667        0.00736        1.104       -0.155        0.88        0.9       -0.227       -0.23       -0.2
3.173230        0.00435        0.00490        1.126       -0.240        0.90        1.4       -0.228       -0.23       -0.2
3.224842        0.00306        0.00352        1.150       -0.345        0.92        2.0       -0.229       -0.23       -0.2
3.277295        0.00234        0.00275        1.174       -0.455        0.94        2.6       -0.230       -0.23       -0.2
3.330600        0.00202        0.00242        1.200       -0.532        0.97        3.1       -0.231       -0.23       -0.2
3.384773        0.00198        0.00242        1.223       -0.644        0.99        3.6       -0.232       -0.23       -0.2
3.439826        0.00197        0.00244        1.244       -0.809        1.02        4.3       -0.233       -0.23       -0.2
3.495776        0.00195        0.00246        1.265       -0.975        1.05        5.0       -0.234       -0.23       -0.2
3.552635        0.00194        0.00248        1.287       -1.145        1.08        5.7       -0.234       -0.23       -0.2
3.610419        0.00192        0.00250        1.309       -1.318        1.10        6.4       -0.235       -0.23       -0.2
3.669142        0.00190        0.00252        1.331       -1.493        1.13        7.2       -0.236       -0.24       -0.2
3.728821        0.00189        0.00255        1.354       -1.671        1.16        8.0       -0.236       -0.24       -0.2
3.789471        0.00187        0.00257        1.377       -1.852        1.19        8.7       -0.237       -0.24       -0.2
3.851107        0.00186        0.00259        1.400       -2.036        1.22        9.5       -0.238       -0.24       -0.2
3.913746        0.00184        0.00261        1.424       -2.223        1.25       10.3       -0.239       -0.24       -0.2
3.977403        0.00182        0.00263        1.448       -2.413        1.28       11.1       -0.239       -0.24       -0.2
4.042096        0.00130        0.00195        1.501       -3.640        1.33       16.7       -0.241       -0.24       -0.2
4.107841        0.00064        0.00108        1.699       -8.108        1.51       37.4       -0.246       -0.25       -0.2
4.174655        0.00043        0.00084        1.952      -13.177        1.78       61.0       -0.252       -0.25       -0.3
4.242556        0.00032        0.00073        2.283      -19.930        2.17       92.7       -0.257       -0.26       -0.3
4.311562        0.00024        0.00067        2.733      -29.612        2.74      138.3       -0.260       -0.26       -0.3
4.381690        0.00019        0.00064        3.375      -44.585        3.67      209.1       -0.257       -0.26       -0.3
4.452959        0.00015        0.00063        4.354      -70.232        5.38      330.5       -0.240       -0.24       -0.2
