x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40091        0.46846        1.168       -0.840        1.09        1.0       -0.487       -0.49       -0.5
1.205261        0.40560        0.47457        1.170       -0.841        1.10        1.0       -0.479       -0.48       -0.5
1.224865        0.40843        0.47837        1.171       -0.833        1.10        1.0       -0.470       -0.47       -0.5
1.244787        0.40896        0.47930        1.172       -0.814        1.10        1.0       -0.461       -0.46       -0.5
1.265034        0.40679        0.47690        1.172       -0.785        1.10        1.0       -0.453       -0.45       -0.5
1.285610        0.40165        0.47081        1.172       -0.745        1.10        1.0       -0.444       -0.44       -0.4
1.306520        0.39339        0.46086        1.172       -0.695        1.10        0.9       -0.437       -0.44       -0.4
1.327771        0.38206        0.44713        1.170       -0.636        1.10        0.9       -0.429       -0.43       -0.4
1.349367        0.36788        0.42991        1.169       -0.571        1.10        0.8       -0.423       -0.42       -0.4
1.371315        0.35126        0.40970        1.166       -0.502        1.10        0.7       -0.417       -0.42       -0.4
1.393619        0.33280        0.38725        1.164       -0.433        1.10        0.6       -0.412       -0.41       -0.4
1.416287        0.31318        0.36342        1.160       -0.365        1.10        0.5       -0.408       -0.41       -0.4
1.439323        0.29308        0.33902        1.157       -0.302        1.09        0.4       -0.405       -0.40       -0.4
1.462733        0.27313        0.31482        1.153       -0.245        1.09        0.4       -0.402       -0.40       -0.4
1.486525        0.25385        0.29146        1.148       -0.195        1.08        0.3       -0.400       -0.40       -0.4
1.510703        0.23562        0.26939        1.143       -0.151        1.07        0.2       -0.398       -0.40       -0.4
1.535275        0.21880        0.24904        1.138       -0.115        1.07        0.2       -0.397       -0.40       -0.4
1.560246        0.20345        0.23046        1.133       -0.085        1.06        0.2       -0.396       -0.40       -0.4
1.585624        0.18977        0.21390        1.127       -0.061        1.05        0.1       -0.395       -0.40       -0.4
1.611414        0.17765        0.19921        1.121       -0.042        1.04        0.1       -0.394       -0.39       -0.4
1.637624        0.16713        0.18641        1.115       -0.027        1.04        0.1       -0.394       -0.39       -0.4
1.664260        0.15811        0.17538        1.109       -0.015        1.03        0.0       -0.393       -0.39       -0.4
1.691330        0.15048        0.16598        1.103       -0.005        1.02        0.0       -0.393       -0.39       -0.4
1.718839        0.14419        0.15813        1.097        0.002        1.01        0.0       -0.392       -0.39       -0.4
1.746796        0.13915        0.15172        1.090        0.007        1.00        0.0       -0.392       -0.39       -0.4
1.775208        0.13525        0.14660        1.084        0.011        0.99        0.0       -0.391       -0.39       -0.4
1.804082        0.13243        0.14270        1.078        0.014        0.98        0.0       -0.391       -0.39       -0.4
1.833425        0.13063        0.13992        1.071        0.016        0.97       -0.0       -0.390       -0.39       -0.4
1.863246        0.12978        0.13818        1.065        0.018        0.97       -0.0       -0.390       -0.39       -0.4
1.893552        0.12983        0.13741        1.058        0.018        0.96       -0.0       -0.389       -0.39       -0.4
1.924351        0.13073        0.13755        1.052        0.019        0.95       -0.0       -0.389       -0.39       -0.4
1.955651        0.13243        0.13852        1.046        0.019        0.94       -0.0       -0.389       -0.39       -0.4
1.987460        0.13486        0.14025        1.040        0.019        0.93       -0.0       -0.388       -0.39       -0.4
2.019786        0.13793        0.14263        1.034        0.018        0.92       -0.0       -0.388       -0.39       -0.4
2.052638        0.14155        0.14557        1.028        0.017        0.92       -0.0       -0.387       -0.39       -0.4
2.086024        0.14558        0.14891        1.023        0.017        0.91       -0.0       -0.387       -0.39       -0.4
2.119953        0.14983        0.15246        1.018        0.016        0.90       -0.0       -0.387       -0.39       -0.4
2.154435        0.15406        0.15600        1.013        0.014        0.90       -0.0       -0.386       -0.39       -0.4
2.189477        0.15802        0.15927        1.008        0.013        0.89       -0.0       -0.386       -0.39       -0.4
2.225089        0.16135        0.16192        1.004        0.012        0.88       -0.0       -0.386       -0.39       -0.4
2.261280        0.16372        0.16364        1.000        0.011        0.88       -0.0       -0.385       -0.39       -0.4
2.298060        0.16475        0.16408        0.996        0.009        0.87        0.0       -0.385       -0.39       -0.4
2.335438        0.16411        0.16292        0.993        0.008        0.87        0.0       -0.385       -0.38       -0.4
2.373424        0.16156        0.15996        0.990        0.007        0.87        0.0       -0.385       -0.38       -0.4
2.412028        0.15698        0.15506        0.988        0.005        0.86        0.0       -0.385       -0.38       -0.4
2.451260        0.15035        0.14826        0.986        0.004        0.86        0.0       -0.384       -0.38       -0.4
2.491130        0.14187        0.13972        0.985        0.003        0.86        0.0       -0.384       -0.38       -0.4
2.531648        0.13185        0.12975        0.984        0.002        0.86        0.0       -0.384       -0.38       -0.4
2.572826        0.12072        0.11875        0.984        0.002        0.86        0.0       -0.384       -0.38       -0.4
2.614673        0.10893        0.10716        0.984        0.001        0.86        0.0       -0.384       -0.38       -0.4
2.657201        0.09697        0.09544        0.984        0.000        0.86        0.0       -0.384       -0.38       -0.4
2.700421        0.08524        0.08397        0.985       -0.000        0.86        0.0       -0.384       -0.38       -0.4
2.744343        0.07409        0.07308        0.986       -0.001        0.86        0.1       -0.385       -0.38       -0.4
2.788980        0.06390        0.06312        0.988       -0.002        0.86        0.1       -0.385       -0.38       -0.4
2.834343        0.05482        0.05423        0.989       -0.002        0.86        0.1       -0.385       -0.38       -0.4
2.880444        0.04664        0.04623        0.991       -0.003        0.87        0.1       -0.385       -0.38       -0.4
2.927295        0.03943        0.03916        0.993       -0.004        0.87        0.1       -0.385       -0.39       -0.4
2.974908        0.03313        0.03297        0.995       -0.005        0.87        0.1       -0.385       -0.39       -0.4
3.023295        0.02769        0.02762        0.998       -0.006        0.87        0.1       -0.385       -0.39       -0.4
3.072469        0.02304        0.02304        1.000       -0.008        0.88        0.2       -0.386       -0.39       -0.4
3.122443        0.01910        0.01915        1.003       -0.010        0.88        0.2       -0.386       -0.39       -0.4
3.173230        0.01579        0.01587        1.005       -0.012        0.88        0.3       -0.386       -0.39       -0.4
3.224842        0.01301        0.01311        1.008       -0.014        0.89        0.3       -0.386       -0.39       -0.4
3.277295        0.01069        0.01080        1.011       -0.018        0.89        0.4       -0.387       -0.39       -0.4
3.330600        0.00876        0.00888        1.014       -0.021        0.89        0.5       -0.387       -0.39       -0.4
3.384773        0.00717        0.00729        1.017       -0.026        0.90        0.6       -0.387       -0.39       -0.4
3.439826        0.00585        0.00596        1.019       -0.032        0.90        0.7       -0.387       -0.39       -0.4
3.495776        0.00476        0.00487        1.022       -0.039        0.90        0.9       -0.388       -0.39       -0.4
3.552635        0.00387        0.00396        1.025       -0.047        0.90        1.1       -0.388       -0.39       -0.4
3.610419        0.00313        0.00322        1.028       -0.057        0.90        1.3       -0.388       -0.39       -0.4
3.669142        0.00252        0.00260        1.031       -0.070        0.90        1.7       -0.388       -0.39       -0.4
3.728821        0.00241        0.00249        1.034       -0.108        0.91        1.9       -0.389       -0.39       -0.4
3.789471        0.00240        0.00249        1.036       -0.152        0.91        2.2       -0.389       -0.39       -0.4
3.851107        0.00239        0.00248        1.038       -0.197        0.91        2.4       -0.389       -0.39       -0.4
3.913746        0.00238        0.00248        1.041       -0.243        0.92        2.6       -0.389       -0.39       -0.4
3.977403        0.00237        0.00247        1.043       -0.289        0.92        2.9       -0.389       -0.39       -0.4
4.042096        0.00236        0.00247        1.045       -0.336        0.92        3.1       -0.389       -0.39       -0.4
4.107841        0.00235        0.00246        1.048       -0.384        0.92        3.4       -0.390       -0.39       -0.4
4.174655        0.00234        0.00246        1.050       -0.432        0.93        3.7       -0.390       -0.39       -0.4
4.242556        0.00233        0.00245        1.053       -0.482        0.93        3.9       -0.390       -0.39       -0.4
4.311562        0.00232        0.00244        1.056       -0.532        0.93        4.2       -0.390       -0.39       -0.4
4.381690        0.00231        0.00244        1.058       -0.583        0.94        4.5       -0.390       -0.39       -0.4
4.452959        0.00230        0.00243        1.061       -0.634        0.94        4.8       -0.391       -0.39       -0.4
4.525386        0.00228        0.00243        1.064       -0.687        0.95        5.0       -0.391       -0.39       -0.4
4.598992        0.00227        0.00242        1.066       -0.741        0.95        5.3       -0.391       -0.39       -0.4
4.673795        0.00226        0.00241        1.069       -0.795        0.95        5.6       -0.391       -0.39       -0.4
4.749815        0.00225        0.00241        1.072       -0.850        0.96        5.9       -0.391       -0.39       -0.4
4.827071        0.00224        0.00240        1.075       -0.906        0.96        6.2       -0.392       -0.39       -0.4
4.905584        0.00222        0.00240        1.078       -0.963        0.96        6.5       -0.392       -0.39       -0.4
4.985373        0.00221        0.00239        1.081       -1.021        0.97        6.8       -0.392       -0.39       -0.4
5.066461        0.00220        0.00238        1.084       -1.080        0.97        7.2       -0.392       -0.39       -0.4
5.148867        0.00206        0.00225        1.093       -1.208        0.98        7.9       -0.393       -0.39       -0.4
5.232614        0.00123        0.00143        1.161       -2.100        1.06       13.9       -0.398       -0.40       -0.4
5.317723        0.00084        0.00104        1.238       -3.220        1.15       21.3       -0.403       -0.40       -0.4
5.404216        0.00062        0.00082        1.324       -4.569        1.25       30.4       -0.409       -0.41       -0.4
5.492116        0.00048        0.00068        1.423       -6.177        1.37       41.3       -0.415       -0.41       -0.4
5.581446        0.00038        0.00059        1.536       -8.094        1.51       54.4       -0.421       -0.42       -0.4
5.672229        0.00031        0.00052        1.668      -10.396        1.67       70.2       -0.427       -0.43       -0.4
5.764488        0.00026        0.00048        1.822      -13.188        1.88       89.4       -0.433       -0.43       -0.4
5.858248        0.00022        0.00044        2.004      -16.618        2.13      113.2       -0.439       -0.44       -0.4
5.953533        0.00019        0.00042        2.223      -20.906        2.44      143.0       -0.445       -0.44       -0.4
6.050368        0.00016        0.00040        2.490      -26.375        2.85      181.2       -0.449       -0.45       -0.4
6.148778        0.00014        0.00039        2.822      -33.533        3.39      231.4       -0.452       -0.45       -0.5
6.248788        0.00012        0.00039        3.245      -43.196        4.13      299.4       -0.451       -0.45       -0.5
6.350425        0.00010        0.00038        3.799      -56.774        5.21      395.2       -0.441       -0.44       -0.4
6.453715        0.00008        0.00039        4.552      -76.910        6.88      537.5       -0.413       -0.41       -0.4
6.558686        0.00007        0.00039        5.629     -109.036        9.81      764.8       -0.338       -0.34       -0.3
