x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40941        0.48628        1.188       -1.042        1.10        1.2       -0.462       -0.46       -0.5
1.205261        0.41320        0.49115        1.189       -1.032        1.10        1.2       -0.451       -0.45       -0.5
1.224865        0.41387        0.49206        1.189       -1.007        1.10        1.2       -0.440       -0.44       -0.4
1.244787        0.41091        0.48843        1.189       -0.967        1.10        1.2       -0.429       -0.43       -0.4
1.265034        0.40401        0.47986        1.188       -0.911        1.10        1.2       -0.419       -0.42       -0.4
1.285610        0.39311        0.46631        1.186       -0.841        1.10        1.1       -0.410       -0.41       -0.4
1.306520        0.37844        0.44808        1.184       -0.759        1.10        1.0       -0.401       -0.40       -0.4
1.327771        0.36054        0.42586        1.181       -0.669        1.10        0.9       -0.393       -0.39       -0.4
1.349367        0.34019        0.40064        1.178       -0.575        1.10        0.8       -0.387       -0.39       -0.4
1.371315        0.31831        0.37358        1.174       -0.483        1.10        0.7       -0.382       -0.38       -0.4
1.393619        0.29592        0.34594        1.169       -0.395        1.09        0.6       -0.377       -0.38       -0.4
1.416287        0.27390        0.31879        1.164       -0.316        1.08        0.5       -0.374       -0.37       -0.4
1.439323        0.25293        0.29298        1.158       -0.247        1.08        0.4       -0.371       -0.37       -0.4
1.462733        0.23361        0.26921        1.152       -0.188        1.07        0.3       -0.369       -0.37       -0.4
1.486525        0.21620        0.24779        1.146       -0.140        1.06        0.2       -0.368       -0.37       -0.4
1.510703        0.20083        0.22885        1.140       -0.101        1.05        0.2       -0.367       -0.37       -0.4
1.535275        0.18764        0.21256        1.133       -0.069        1.04        0.1       -0.366       -0.37       -0.4
1.560246        0.17645        0.19864        1.126       -0.045        1.03        0.1       -0.365       -0.36       -0.4
1.585624        0.16732        0.18718        1.119       -0.025        1.02        0.0       -0.364       -0.36       -0.4
1.611414        0.16001        0.17783        1.111       -0.010        1.01        0.0       -0.363       -0.36       -0.4
1.637624        0.15449        0.17057        1.104        0.001        1.00        0.0       -0.363       -0.36       -0.4
1.664260        0.15062        0.16519        1.097        0.010        0.99       -0.0       -0.362       -0.36       -0.4
1.691330        0.14831        0.16157        1.089        0.017        0.98       -0.0       -0.362       -0.36       -0.4
1.718839        0.14752        0.15962        1.082        0.022        0.97       -0.0       -0.361       -0.36       -0.4
1.746796        0.14819        0.15926        1.075        0.026        0.97       -0.0       -0.361       -0.36       -0.4
1.775208        0.15026        0.16041        1.068        0.029        0.96       -0.0       -0.360       -0.36       -0.4
1.804082        0.15370        0.16299        1.060        0.032        0.95       -0.0       -0.360       -0.36       -0.4
1.833425        0.15846        0.16693        1.053        0.033        0.94       -0.1       -0.359       -0.36       -0.4
1.863246        0.16446        0.17214        1.047        0.034        0.93       -0.1       -0.359       -0.36       -0.4
1.893552        0.17159        0.17849        1.040        0.035        0.92       -0.1       -0.359       -0.36       -0.4
1.924351        0.17965        0.18575        1.034        0.035        0.91       -0.1       -0.358       -0.36       -0.4
1.955651        0.18835        0.19363        1.028        0.035        0.90       -0.1       -0.358       -0.36       -0.4
1.987460        0.19726        0.20170        1.022        0.034        0.90       -0.1       -0.358       -0.36       -0.4
2.019786        0.20583        0.20941        1.017        0.032        0.89       -0.1       -0.358       -0.36       -0.4
2.052638        0.21333        0.21605        1.013        0.030        0.88       -0.1       -0.357       -0.36       -0.4
2.086024        0.21898        0.22088        1.009        0.028        0.88       -0.1       -0.357       -0.36       -0.4
2.119953        0.22199        0.22315        1.005        0.025        0.87       -0.0       -0.357       -0.36       -0.4
2.154435        0.22154        0.22209        1.002        0.022        0.87       -0.0       -0.357       -0.36       -0.4
2.189477        0.21730        0.21738        1.000        0.019        0.87       -0.0       -0.357       -0.36       -0.4
2.225089        0.20903        0.20882        0.999        0.015        0.86       -0.0       -0.357       -0.36       -0.4
2.261280        0.19713        0.19679        0.998        0.012        0.86       -0.0       -0.357       -0.36       -0.4
2.298060        0.18219        0.18188        0.998        0.009        0.86       -0.0       -0.357       -0.36       -0.4
2.335438        0.16517        0.16501        0.999        0.007        0.86       -0.0       -0.357       -0.36       -0.4
2.373424        0.14710        0.14715        1.000        0.005        0.87       -0.0       -0.357       -0.36       -0.4
2.412028        0.12893        0.12923        1.002        0.003        0.87        0.0       -0.358       -0.36       -0.4
2.451260        0.11148        0.11201        1.005        0.002        0.87        0.0       -0.358       -0.36       -0.4
2.491130        0.09530        0.09604        1.008        0.001        0.88        0.0       -0.358       -0.36       -0.4
2.531648        0.08075        0.08164        1.011       -0.000        0.88        0.0       -0.358       -0.36       -0.4
2.572826        0.06795        0.06896        1.015       -0.001        0.89        0.0       -0.359       -0.36       -0.4
2.614673        0.05691        0.05798        1.019       -0.002        0.89        0.0       -0.359       -0.36       -0.4
2.657201        0.04751        0.04862        1.023       -0.003        0.90        0.0       -0.359       -0.36       -0.4
2.700421        0.03969        0.04079        1.028       -0.004        0.90        0.0       -0.360       -0.36       -0.4
2.744343        0.03323        0.03431        1.032       -0.005        0.91        0.1       -0.360       -0.36       -0.4
2.788980        0.02782        0.02886        1.037       -0.006        0.91        0.1       -0.360       -0.36       -0.4
2.834343        0.02333        0.02431        1.042       -0.007        0.92        0.1       -0.361       -0.36       -0.4
2.880444        0.01959        0.02051        1.047       -0.008        0.93        0.1       -0.361       -0.36       -0.4
2.927295        0.01649        0.01735        1.052       -0.010        0.93        0.1       -0.362       -0.36       -0.4
2.974908        0.01393        0.01473        1.058       -0.011        0.94        0.1       -0.362       -0.36       -0.4
3.023295        0.01180        0.01255        1.063       -0.014        0.95        0.2       -0.363       -0.36       -0.4
3.072469        0.01004        0.01073        1.069       -0.016        0.95        0.2       -0.363       -0.36       -0.4
3.122443        0.00858        0.00922        1.074       -0.019        0.96        0.2       -0.363       -0.36       -0.4
3.173230        0.00736        0.00795        1.080       -0.021        0.97        0.3       -0.364       -0.36       -0.4
3.224842        0.00635        0.00690        1.086       -0.025        0.98        0.3       -0.364       -0.36       -0.4
3.277295        0.00551        0.00601        1.092       -0.028        0.98        0.4       -0.365       -0.36       -0.4
3.330600        0.00480        0.00527        1.098       -0.032        0.99        0.4       -0.365       -0.37       -0.4
3.384773        0.00421        0.00464        1.104       -0.037        1.00        0.5       -0.366       -0.37       -0.4
3.439826        0.00371        0.00411        1.110       -0.041        1.01        0.5       -0.366       -0.37       -0.4
3.495776        0.00329        0.00367        1.116       -0.046        1.01        0.6       -0.367       -0.37       -0.4
3.552635        0.00293        0.00329        1.123       -0.051        1.02        0.7       -0.367       -0.37       -0.4
3.610419        0.00263        0.00297        1.129       -0.056        1.03        0.8       -0.368       -0.37       -0.4
3.669142        0.00238        0.00270        1.135       -0.061        1.04        0.9       -0.368       -0.37       -0.4
3.728821        0.00216        0.00247        1.142       -0.067        1.05        0.9       -0.369       -0.37       -0.4
3.789471        0.00198        0.00227        1.148       -0.072        1.05        1.0       -0.369       -0.37       -0.4
3.851107        0.00182        0.00210        1.155       -0.077        1.06        1.1       -0.370       -0.37       -0.4
3.913746        0.00169        0.00196        1.162       -0.082        1.07        1.2       -0.370       -0.37       -0.4
3.977403        0.00157        0.00184        1.168       -0.086        1.08        1.3       -0.371       -0.37       -0.4
4.042096        0.00148        0.00174        1.175       -0.090        1.09        1.4       -0.371       -0.37       -0.4
4.107841        0.00140        0.00165        1.182       -0.094        1.10        1.5       -0.372       -0.37       -0.4
4.174655        0.00133        0.00159        1.189       -0.097        1.11        1.5       -0.372       -0.37       -0.4
4.242556        0.00128        0.00153        1.196       -0.099        1.11        1.6       -0.373       -0.37       -0.4
4.311562        0.00123        0.00148        1.203       -0.101        1.12        1.7       -0.373       -0.37       -0.4
4.381690        0.00120        0.00145        1.210       -0.102        1.13        1.7       -0.373       -0.37       -0.4
4.452959        0.00117        0.00143        1.217       -0.102        1.14        1.7       -0.374       -0.37       -0.4
4.525386        0.00115        0.00141        1.223       -0.101        1.15        1.8       -0.374       -0.37       -0.4
4.598992        0.00114        0.00140        1.230       -0.100        1.16        1.8       -0.375       -0.37       -0.4
4.673795        0.00113        0.00140        1.237       -0.098        1.17        1.8       -0.375       -0.38       -0.4
4.749815        0.00113        0.00141        1.245       -0.112        1.18        1.9       -0.376       -0.38       -0.4
4.827071        0.00113        0.00142        1.253       -0.151        1.19        2.2       -0.376       -0.38       -0.4
4.905584        0.00113        0.00143        1.261       -0.192        1.21        2.6       -0.377       -0.38       -0.4
4.985373        0.00114        0.00144        1.270       -0.232        1.22        2.9       -0.377       -0.38       -0.4
5.066461        0.00114        0.00145        1.279       -0.274        1.23        3.3       -0.378       -0.38       -0.4
5.148867        0.00114        0.00146        1.287       -0.316        1.25        3.6       -0.378       -0.38       -0.4
5.232614        0.00114        0.00147        1.296       -0.359        1.26        4.0       -0.379       -0.38       -0.4
5.317723        0.00114        0.00149        1.305       -0.402        1.27        4.4       -0.379       -0.38       -0.4
5.404216        0.00114        0.00150        1.315       -0.447        1.29        4.8       -0.380       -0.38       -0.4
5.492116        0.00114        0.00151        1.324       -0.492        1.30        5.1       -0.381       -0.38       -0.4
5.581446        0.00114        0.00152        1.334       -0.537        1.32        5.5       -0.381       -0.38       -0.4
5.672229        0.00114        0.00153        1.343       -0.584        1.33        5.9       -0.382       -0.38       -0.4
5.764488        0.00114        0.00154        1.353       -0.631        1.35        6.3       -0.382       -0.38       -0.4
5.858248        0.00114        0.00156        1.363       -0.679        1.36        6.7       -0.383       -0.38       -0.4
5.953533        0.00114        0.00157        1.373       -0.728        1.38        7.1       -0.383       -0.38       -0.4
6.050368        0.00114        0.00158        1.384       -0.777        1.40        7.6       -0.384       -0.38       -0.4
6.148778        0.00114        0.00159        1.394       -0.828        1.41        8.0       -0.385       -0.38       -0.4
6.248788        0.00114        0.00161        1.405       -0.879        1.43        8.4       -0.385       -0.39       -0.4
6.350425        0.00114        0.00162        1.416       -0.931        1.44        8.9       -0.386       -0.39       -0.4
6.453715        0.00114        0.00163        1.427       -0.984        1.46        9.3       -0.387       -0.39       -0.4
6.558686        0.00114        0.00165        1.438       -1.037        1.48        9.8       -0.387       -0.39       -0.4
6.665363        0.00115        0.00166        1.449       -1.092        1.50       10.2       -0.388       -0.39       -0.4
6.773776        0.00115        0.00168        1.461       -1.148        1.51       10.7       -0.389       -0.39       -0.4
6.883952        0.00115        0.00169        1.473       -1.204        1.53       11.2       -0.389       -0.39       -0.4
6.995920        0.00115        0.00171        1.485       -1.261        1.55       11.7       -0.390       -0.39       -0.4
7.109709        0.00115        0.00172        1.497       -1.319        1.57       12.2       -0.391       -0.39       -0.4
7.225349        0.00115        0.00174        1.509       -1.379        1.59       12.7       -0.391       -0.39       -0.4
7.342870        0.00115        0.00175        1.522       -1.439        1.61       13.2       -0.392       -0.39       -0.4
7.462303        0.00115        0.00177        1.534       -1.500        1.63       13.7       -0.393       -0.39       -0.4
7.583678        0.00115        0.00178        1.547       -1.562        1.65       14.2       -0.394       -0.39       -0.4
7.707027        0.00115        0.00180        1.561       -1.625        1.67       14.8       -0.395       -0.39       -0.4
7.832383        0.00115        0.00182        1.574       -1.689        1.69       15.3       -0.395       -0.40       -0.4
7.959777        0.00115        0.00183        1.588       -1.754        1.71       15.9       -0.396       -0.40       -0.4
8.089243        0.00115        0.00185        1.601       -1.821        1.73       16.4       -0.397       -0.40       -0.4
8.220816        0.00116        0.00187        1.615       -1.888        1.75       17.0       -0.398       -0.40       -0.4
8.354528        0.00043        0.00074        1.713       -5.426        1.86       48.8       -0.403       -0.40       -0.4
8.490415        0.00018        0.00039        2.151      -14.892        2.50      134.6       -0.422       -0.42       -0.4
8.628513        0.00012        0.00033        2.833      -28.597        3.65      259.7       -0.441       -0.44       -0.4
8.768856        0.00008        0.00031        4.020      -54.856        6.02      500.4       -0.455       -0.46       -0.5
8.911482        0.00005        0.00032        6.492     -120.857       12.38     1107.0       -0.416       -0.42       -0.4
