x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48939        0.51895        1.060       -1.843        1.00        2.2       -0.277       -0.28       -0.3
1.205261        0.48137        0.50901        1.057       -1.567        1.00        1.9       -0.259       -0.26       -0.3
1.224865        0.47287        0.49842        1.054       -1.211        1.00        1.5       -0.244       -0.24       -0.2
1.244787        0.46399        0.48733        1.050       -0.778        1.00        1.0       -0.233       -0.23       -0.2
1.265034        0.45489        0.47594        1.046       -0.276        1.00        0.4       -0.227       -0.23       -0.2
1.285610        0.44566        0.46444        1.042        0.274        0.99       -0.3       -0.227       -0.23       -0.2
1.306520        0.43634        0.45294        1.038        0.841        0.99       -1.1       -0.232       -0.23       -0.2
1.327771        0.42682        0.44143        1.034        1.385        0.99       -1.8       -0.243       -0.24       -0.2
1.349367        0.41680        0.42969        1.031        1.861        0.99       -2.5       -0.259       -0.26       -0.3
1.371315        0.40581        0.41732        1.028        2.214        0.98       -3.0       -0.279       -0.28       -0.3
1.393619        0.39331        0.40387        1.027        2.400        0.98       -3.3       -0.301       -0.30       -0.3
1.416287        0.37899        0.38905        1.027        2.389        0.98       -3.3       -0.324       -0.32       -0.3
1.439323        0.36291        0.37292        1.028        2.171        0.98       -3.1       -0.345       -0.34       -0.3
1.462733        0.34566        0.35604        1.030        1.757        0.98       -2.5       -0.363       -0.36       -0.4
1.486525        0.32844        0.33952        1.034        1.202        0.98       -1.7       -0.376       -0.38       -0.4
1.510703        0.31256        0.32458        1.038        0.575        0.99       -0.8       -0.383       -0.38       -0.4
1.535275        0.29923        0.31233        1.044       -0.050        0.99        0.1       -0.386       -0.39       -0.4
1.560246        0.28869        0.30290        1.049       -0.608        1.00        1.0       -0.383       -0.38       -0.4
1.585624        0.28068        0.29586        1.054       -1.038        1.01        1.7       -0.376       -0.38       -0.4
1.611414        0.27380        0.28964        1.058       -1.303        1.01        2.2       -0.367       -0.37       -0.4
1.637624        0.26653        0.28249        1.060       -1.368        1.02        2.3       -0.356       -0.36       -0.4
1.664260        0.25763        0.27305        1.060       -1.242        1.02        2.1       -0.345       -0.35       -0.3
1.691330        0.24691        0.26115        1.058       -0.970        1.01        1.7       -0.337       -0.34       -0.3
1.718839        0.23523        0.24783        1.054       -0.624        1.01        1.1       -0.330       -0.33       -0.3
1.746796        0.22405        0.23480        1.048       -0.279        1.00        0.6       -0.327       -0.33       -0.3
1.775208        0.21444        0.22338        1.042        0.014        0.99        0.0       -0.326       -0.33       -0.3
1.804082        0.20669        0.21398        1.035        0.231        0.98       -0.3       -0.327       -0.33       -0.3
1.833425        0.20019        0.20611        1.030        0.367        0.97       -0.6       -0.328       -0.33       -0.3
1.863246        0.19378        0.19865        1.025        0.426        0.97       -0.7       -0.331       -0.33       -0.3
1.893552        0.18625        0.19042        1.022        0.418        0.96       -0.7       -0.333       -0.33       -0.3
1.924351        0.17688        0.18070        1.022        0.360        0.96       -0.6       -0.336       -0.34       -0.3
1.955651        0.16580        0.16957        1.023        0.273        0.96       -0.4       -0.337       -0.34       -0.3
1.987460        0.15385        0.15781        1.026        0.177        0.97       -0.3       -0.339       -0.34       -0.3
2.019786        0.14214        0.14646        1.030        0.087        0.98       -0.1       -0.340       -0.34       -0.3
2.052638        0.13164        0.13638        1.036        0.014        0.98        0.1       -0.340       -0.34       -0.3
2.086024        0.12278        0.12795        1.042       -0.039        0.99        0.2       -0.340       -0.34       -0.3
2.119953        0.11548        0.12104        1.048       -0.073        1.00        0.3       -0.340       -0.34       -0.3
2.154435        0.10934        0.11519        1.054       -0.089        1.01        0.3       -0.340       -0.34       -0.3
2.189477        0.10366        0.10965        1.058       -0.090        1.01        0.3       -0.339       -0.34       -0.3
2.225089        0.09782        0.10373        1.060       -0.078        1.02        0.3       -0.339       -0.34       -0.3
2.261280        0.09145        0.09704        1.061       -0.058        1.02        0.3       -0.339       -0.34       -0.3
2.298060        0.08454        0.08960        1.060       -0.034        1.02        0.3       -0.339       -0.34       -0.3
2.335438        0.07743        0.08183        1.057       -0.011        1.01        0.2       -0.339       -0.34       -0.3
2.373424        0.07056        0.07426        1.052        0.010        1.01        0.2       -0.338       -0.34       -0.3
2.412028        0.06431        0.06732        1.047        0.027        1.00        0.2       -0.338       -0.34       -0.3
2.451260        0.05887        0.06126        1.041        0.039        0.99        0.2       -0.338       -0.34       -0.3
2.491130        0.05426        0.05611        1.034        0.046        0.98        0.2       -0.338       -0.34       -0.3
2.531648        0.05036        0.05176        1.028        0.049        0.97        0.2       -0.338       -0.34       -0.3
2.572826        0.04698        0.04800        1.022        0.048        0.96        0.2       -0.338       -0.34       -0.3
2.614673        0.04391        0.04462        1.016        0.045        0.95        0.2       -0.338       -0.34       -0.3
2.657201        0.04094        0.04142        1.012        0.039        0.95        0.3       -0.338       -0.34       -0.3
2.700421        0.03795        0.03825        1.008        0.032        0.94        0.3       -0.338       -0.34       -0.3
2.744343        0.03484        0.03503        1.006        0.023        0.94        0.4       -0.338       -0.34       -0.3
2.788980        0.03162        0.03175        1.004        0.012        0.94        0.5       -0.338       -0.34       -0.3
2.834343        0.02836        0.02846        1.004        0.001        0.94        0.5       -0.338       -0.34       -0.3
2.880444        0.02513        0.02523        1.004       -0.012        0.94        0.7       -0.338       -0.34       -0.3
2.927295        0.02203        0.02215        1.005       -0.025        0.94        0.8       -0.338       -0.34       -0.3
2.974908        0.01916        0.01931        1.007       -0.040        0.94        0.9       -0.338       -0.34       -0.3
3.023295        0.01656        0.01673        1.010       -0.056        0.94        1.1       -0.338       -0.34       -0.3
3.072469        0.01426        0.01445        1.013       -0.074        0.95        1.3       -0.338       -0.34       -0.3
3.122443        0.01225        0.01246        1.017       -0.092        0.95        1.6       -0.338       -0.34       -0.3
3.173230        0.01053        0.01074        1.021       -0.112        0.96        1.8       -0.338       -0.34       -0.3
3.224842        0.00904        0.00927        1.025       -0.133        0.96        2.1       -0.338       -0.34       -0.3
3.277295        0.00778        0.00801        1.029       -0.154        0.97        2.5       -0.338       -0.34       -0.3
3.330600        0.00670        0.00693        1.033       -0.177        0.97        2.9       -0.339       -0.34       -0.3
3.384773        0.00579        0.00600        1.038       -0.199        0.98        3.4       -0.339       -0.34       -0.3
3.439826        0.00500        0.00521        1.042       -0.222        0.98        3.9       -0.339       -0.34       -0.3
3.495776        0.00432        0.00452        1.046       -0.245        0.99        4.4       -0.339       -0.34       -0.3
3.552635        0.00373        0.00392        1.050       -0.269        0.99        5.1       -0.339       -0.34       -0.3
3.610419        0.00322        0.00339        1.054       -0.293        0.99        5.9       -0.339       -0.34       -0.3
3.669142        0.00277        0.00293        1.057       -0.318        0.99        6.7       -0.339       -0.34       -0.3
3.728821        0.00238        0.00253        1.061       -0.345        1.00        7.8       -0.339       -0.34       -0.3
3.789471        0.00203        0.00216        1.064       -0.374        1.00        9.0       -0.339       -0.34       -0.3
3.851107        0.00201        0.00214        1.068       -0.951        1.00       12.1       -0.339       -0.34       -0.3
3.913746        0.00198        0.00212        1.072       -1.543        1.01       15.3       -0.339       -0.34       -0.3
3.977403        0.00196        0.00210        1.076       -2.145        1.01       18.5       -0.339       -0.34       -0.3
4.042096        0.00193        0.00208        1.081       -2.757        1.02       21.7       -0.340       -0.34       -0.3
4.107841        0.00190        0.00206        1.085       -3.378        1.03       25.0       -0.340       -0.34       -0.3
4.174655        0.00188        0.00204        1.089       -4.010        1.03       28.4       -0.340       -0.34       -0.3
4.242556        0.00185        0.00201        1.094       -4.652        1.04       31.8       -0.340       -0.34       -0.3
4.311562        0.00182        0.00199        1.098       -5.304        1.04       35.3       -0.340       -0.34       -0.3
4.381690        0.00179        0.00197        1.103       -5.967        1.05       38.8       -0.340       -0.34       -0.3
4.452959        0.00177        0.00195        1.108       -6.641        1.06       42.4       -0.340       -0.34       -0.3
4.525386        0.00174        0.00192        1.113       -7.325        1.06       46.0       -0.340       -0.34       -0.3
4.598992        0.00171        0.00190        1.117       -8.021        1.07       49.7       -0.340       -0.34       -0.3
4.673795        0.00168        0.00187        1.122       -8.728        1.08       53.5       -0.340       -0.34       -0.3
4.749815        0.00165        0.00185        1.127       -9.447        1.08       57.3       -0.340       -0.34       -0.3
4.827071        0.00162        0.00183        1.133      -10.177        1.09       61.2       -0.340       -0.34       -0.3
4.905584        0.00159        0.00180        1.138      -10.919        1.10       65.1       -0.340       -0.34       -0.3
4.985373        0.00155        0.00177        1.143      -11.674        1.10       69.1       -0.340       -0.34       -0.3
5.066461        0.00152        0.00175        1.148      -12.440        1.11       73.2       -0.340       -0.34       -0.3
5.148867        0.00057        0.00073        1.270      -35.541        1.23      209.9       -0.341       -0.34       -0.3
5.232614        0.00037        0.00052        1.426      -59.892        1.40      355.0       -0.340       -0.34       -0.3
5.317723        0.00026        0.00043        1.621      -91.123        1.65      542.2       -0.334       -0.33       -0.3
5.404216        0.00020        0.00037        1.872     -133.500        2.00      797.3       -0.321       -0.32       -0.3
5.492116        0.00015        0.00034        2.207     -194.197        2.54     1163.8       -0.292       -0.29       -0.3
5.581446        0.00012        0.00032        2.675     -287.537        3.49     1728.4       -0.224       -0.22       -0.2
