x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47136        0.51592        1.095       -1.653        1.02        2.0       -0.322       -0.32       -0.3
1.205261        0.46267        0.50489        1.091       -1.481        1.01        1.8       -0.306       -0.31       -0.3
1.224865        0.45294        0.49255        1.087       -1.268        1.01        1.6       -0.292       -0.29       -0.3
1.244787        0.44253        0.47931        1.083       -1.021        1.01        1.3       -0.280       -0.28       -0.3
1.265034        0.43189        0.46572        1.078       -0.746        1.01        0.9       -0.270       -0.27       -0.3
1.285610        0.42156        0.45241        1.073       -0.456        1.00        0.6       -0.264       -0.26       -0.3
1.306520        0.41204        0.43995        1.068       -0.164        1.00        0.2       -0.261       -0.26       -0.3
1.327771        0.40369        0.42880        1.062        0.117        0.99       -0.2       -0.260       -0.26       -0.3
1.349367        0.39671        0.41920        1.057        0.375        0.99       -0.5       -0.262       -0.26       -0.3
1.371315        0.39104        0.41112        1.051        0.599        0.98       -0.8       -0.266       -0.27       -0.3
1.393619        0.38628        0.40420        1.046        0.783        0.98       -1.1       -0.272       -0.27       -0.3
1.416287        0.38177        0.39778        1.042        0.920        0.97       -1.3       -0.280       -0.28       -0.3
1.439323        0.37669        0.39106        1.038        1.009        0.96       -1.4       -0.288       -0.29       -0.3
1.462733        0.37005        0.38309        1.035        1.045        0.96       -1.5       -0.297       -0.30       -0.3
1.486525        0.36108        0.37309        1.033        1.029        0.96       -1.5       -0.306       -0.31       -0.3
1.510703        0.34929        0.36059        1.032        0.967        0.95       -1.5       -0.315       -0.32       -0.3
1.535275        0.33448        0.34538        1.033        0.865        0.95       -1.3       -0.323       -0.32       -0.3
1.560246        0.31726        0.32803        1.034        0.737        0.96       -1.1       -0.330       -0.33       -0.3
1.585624        0.29841        0.30927        1.036        0.594        0.96       -0.9       -0.335       -0.34       -0.3
1.611414        0.27909        0.29023        1.040        0.451        0.96       -0.7       -0.340       -0.34       -0.3
1.637624        0.26043        0.27197        1.044        0.316        0.97       -0.5       -0.343       -0.34       -0.3
1.664260        0.24334        0.25538        1.049        0.197        0.97       -0.3       -0.345       -0.35       -0.3
1.691330        0.22840        0.24102        1.055        0.096        0.98       -0.2       -0.347       -0.35       -0.3
1.718839        0.21599        0.22925        1.061        0.013        0.99       -0.0       -0.347       -0.35       -0.3
1.746796        0.20610        0.22007        1.068       -0.053        1.00        0.1       -0.348       -0.35       -0.3
1.775208        0.19849        0.21320        1.074       -0.104        1.01        0.2       -0.348       -0.35       -0.3
1.804082        0.19273        0.20817        1.080       -0.141        1.02        0.3       -0.347       -0.35       -0.3
1.833425        0.18819        0.20432        1.086       -0.166        1.03        0.3       -0.347       -0.35       -0.3
1.863246        0.18412        0.20078        1.090       -0.177        1.03        0.3       -0.346       -0.35       -0.3
1.893552        0.17971        0.19665        1.094       -0.177        1.04        0.3       -0.345       -0.35       -0.3
1.924351        0.17421        0.19108        1.097       -0.167        1.04        0.3       -0.344       -0.34       -0.3
1.955651        0.16712        0.18352        1.098       -0.148        1.04        0.3       -0.343       -0.34       -0.3
1.987460        0.15834        0.17385        1.098       -0.123        1.04        0.3       -0.342       -0.34       -0.3
2.019786        0.14816        0.16243        1.096       -0.097        1.04        0.2       -0.342       -0.34       -0.3
2.052638        0.13715        0.14995        1.093       -0.072        1.04        0.2       -0.341       -0.34       -0.3
2.086024        0.12602        0.13727        1.089       -0.050        1.03        0.1       -0.340       -0.34       -0.3
2.119953        0.11540        0.12511        1.084       -0.032        1.02        0.1       -0.340       -0.34       -0.3
2.154435        0.10577        0.11404        1.078       -0.018        1.01        0.1       -0.339       -0.34       -0.3
2.189477        0.09732        0.10431        1.072       -0.008        1.01        0.0       -0.339       -0.34       -0.3
2.225089        0.09018        0.09604        1.065       -0.001        1.00        0.0       -0.338       -0.34       -0.3
2.261280        0.08425        0.08914        1.058        0.003        0.99        0.0       -0.338       -0.34       -0.3
2.298060        0.07943        0.08347        1.051        0.006        0.98        0.0       -0.337       -0.34       -0.3
2.335438        0.07553        0.07885        1.044        0.007        0.97        0.0       -0.337       -0.34       -0.3
2.373424        0.07233        0.07502        1.037        0.008        0.96        0.0       -0.336       -0.34       -0.3
2.412028        0.06964        0.07178        1.031        0.008        0.95        0.0       -0.336       -0.34       -0.3
2.451260        0.06722        0.06890        1.025        0.008        0.94        0.0       -0.335       -0.34       -0.3
2.491130        0.06488        0.06615        1.020        0.007        0.93        0.0       -0.335       -0.33       -0.3
2.531648        0.06241        0.06334        1.015        0.006        0.93        0.0       -0.335       -0.33       -0.3
2.572826        0.05967        0.06031        1.011        0.005        0.92        0.0       -0.334       -0.33       -0.3
2.614673        0.05655        0.05696        1.007        0.004        0.92        0.0       -0.334       -0.33       -0.3
2.657201        0.05300        0.05325        1.005        0.003        0.91        0.0       -0.334       -0.33       -0.3
2.700421        0.04906        0.04920        1.003        0.002        0.91        0.0       -0.334       -0.33       -0.3
2.744343        0.04482        0.04490        1.002        0.002        0.91        0.0       -0.334       -0.33       -0.3
2.788980        0.04040        0.04045        1.001        0.001        0.91        0.0       -0.333       -0.33       -0.3
2.834343        0.03596        0.03601        1.001        0.000        0.91        0.0       -0.334       -0.33       -0.3
2.880444        0.03163        0.03170        1.002       -0.001        0.91        0.0       -0.334       -0.33       -0.3
2.927295        0.02760        0.02770        1.003       -0.001        0.91        0.1       -0.334       -0.33       -0.3
2.974908        0.02391        0.02403        1.005       -0.002        0.91        0.1       -0.334       -0.33       -0.3
3.023295        0.02055        0.02069        1.007       -0.003        0.92        0.1       -0.334       -0.33       -0.3
3.072469        0.01756        0.01772        1.009       -0.004        0.92        0.1       -0.334       -0.33       -0.3
3.122443        0.01493        0.01510        1.011       -0.005        0.92        0.1       -0.334       -0.33       -0.3
3.173230        0.01264        0.01282        1.014       -0.006        0.93        0.1       -0.334       -0.33       -0.3
3.224842        0.01068        0.01086        1.017       -0.008        0.93        0.2       -0.335       -0.33       -0.3
3.277295        0.00900        0.00918        1.020       -0.009        0.93        0.2       -0.335       -0.33       -0.3
3.330600        0.00757        0.00775        1.023       -0.011        0.94        0.2       -0.335       -0.34       -0.3
3.384773        0.00636        0.00653        1.027       -0.013        0.94        0.3       -0.335       -0.34       -0.3
3.439826        0.00534        0.00550        1.030       -0.015        0.95        0.3       -0.336       -0.34       -0.3
3.495776        0.00448        0.00463        1.033       -0.018        0.95        0.4       -0.336       -0.34       -0.3
3.552635        0.00376        0.00390        1.037       -0.021        0.95        0.5       -0.336       -0.34       -0.3
3.610419        0.00315        0.00328        1.040       -0.025        0.96        0.5       -0.336       -0.34       -0.3
3.669142        0.00264        0.00276        1.043       -0.029        0.96        0.6       -0.337       -0.34       -0.3
3.728821        0.00221        0.00232        1.046       -0.034        0.97        0.8       -0.337       -0.34       -0.3
3.789471        0.00185        0.00194        1.050       -0.039        0.97        0.9       -0.337       -0.34       -0.3
3.851107        0.00155        0.00163        1.053       -0.045        0.97        1.1       -0.337       -0.34       -0.3
3.913746        0.00129        0.00136        1.056       -0.052        0.98        1.3       -0.338       -0.34       -0.3
3.977403        0.00107        0.00114        1.059       -0.060        0.98        1.6       -0.338       -0.34       -0.3
4.042096        0.00089        0.00095        1.062       -0.069        0.98        1.9       -0.338       -0.34       -0.3
4.107841        0.00074        0.00079        1.064       -0.080        0.98        2.2       -0.338       -0.34       -0.3
4.174655        0.00061        0.00065        1.067       -0.092        0.99        2.7       -0.339       -0.34       -0.3
4.242556        0.00052        0.00055        1.070       -0.138        0.99        3.4       -0.339       -0.34       -0.3
4.311562        0.00052        0.00055        1.073       -0.328        0.99        4.5       -0.339       -0.34       -0.3
4.381690        0.00052        0.00056        1.076       -0.520        1.00        5.7       -0.339       -0.34       -0.3
4.452959        0.00051        0.00056        1.080       -0.716        1.00        6.9       -0.340       -0.34       -0.3
4.525386        0.00051        0.00056        1.083       -0.915        1.01        8.1       -0.340       -0.34       -0.3
4.598992        0.00051        0.00056        1.087       -1.118        1.01        9.3       -0.340       -0.34       -0.3
4.673795        0.00051        0.00056        1.090       -1.323        1.02       10.5       -0.340       -0.34       -0.3
4.749815        0.00051        0.00056        1.094       -1.532        1.02       11.8       -0.341       -0.34       -0.3
4.827071        0.00051        0.00056        1.098       -1.744        1.03       13.1       -0.341       -0.34       -0.3
4.905584        0.00051        0.00056        1.102       -1.960        1.03       14.4       -0.341       -0.34       -0.3
4.985373        0.00051        0.00056        1.105       -2.179        1.04       15.7       -0.341       -0.34       -0.3
5.066461        0.00051        0.00056        1.109       -2.402        1.04       17.1       -0.342       -0.34       -0.3
5.148867        0.00051        0.00056        1.113       -2.629        1.05       18.4       -0.342       -0.34       -0.3
5.232614        0.00051        0.00056        1.117       -2.859        1.05       19.8       -0.342       -0.34       -0.3
5.317723        0.00050        0.00057        1.121       -3.093        1.06       21.3       -0.342       -0.34       -0.3
5.404216        0.00050        0.00057        1.126       -3.330        1.07       22.7       -0.343       -0.34       -0.3
5.492116        0.00050        0.00057        1.130       -3.572        1.07       24.2       -0.343       -0.34       -0.3
5.581446        0.00050        0.00057        1.134       -3.818        1.08       25.6       -0.343       -0.34       -0.3
5.672229        0.00050        0.00057        1.138       -4.067        1.08       27.2       -0.344       -0.34       -0.3
5.764488        0.00050        0.00057        1.143       -4.321        1.09       28.7       -0.344       -0.34       -0.3
5.858248        0.00050        0.00057        1.147       -4.578        1.10       30.2       -0.344       -0.34       -0.3
5.953533        0.00050        0.00057        1.152       -4.840        1.10       31.8       -0.345       -0.34       -0.3
6.050368        0.00018        0.00023        1.286      -14.612        1.26       96.2       -0.353       -0.35       -0.4
6.148778        0.00010        0.00015        1.568      -31.800        1.64      210.3       -0.369       -0.37       -0.4
6.248788        0.00006        0.00012        1.983      -58.727        2.25      390.0       -0.387       -0.39       -0.4
6.350425        0.00004        0.00011        2.644     -106.266        3.36      708.6       -0.407       -0.41       -0.4
6.453715        0.00003        0.00011        3.831     -205.035        5.71     1373.0       -0.423       -0.42       -0.4
6.558686        0.00002        0.00012        6.452     -476.491       12.56     3203.7       -0.383       -0.38       -0.4
