x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.306520        0.42715        0.43832        1.026       -0.130        1.00        0.7       -0.170       -0.17       -0.2
1.327771        0.41711        0.42676        1.023        0.293        0.99        0.2       -0.173       -0.17       -0.2
1.349367        0.40747        0.41566        1.020        0.692        0.99       -0.3       -0.179       -0.18       -0.2
1.371315        0.39815        0.40501        1.017        1.044        0.99       -0.8       -0.190       -0.19       -0.2
1.393619        0.38897        0.39466        1.015        1.328        0.98       -1.2       -0.204       -0.20       -0.2
1.416287        0.37964        0.38434        1.012        1.531        0.98       -1.4       -0.220       -0.22       -0.2
1.439323        0.36981        0.37374        1.011        1.643        0.98       -1.6       -0.237       -0.24       -0.2
1.462733        0.35913        0.36253        1.009        1.656        0.98       -1.6       -0.254       -0.25       -0.3
1.486525        0.34737        0.35049        1.009        1.577        0.97       -1.4       -0.271       -0.27       -0.3
1.510703        0.33446        0.33755        1.009        1.415        0.97       -1.1       -0.284       -0.28       -0.3
1.535275        0.32053        0.32381        1.010        1.185        0.97       -0.7       -0.295       -0.30       -0.3
1.560246        0.30596        0.30963        1.012        0.912        0.98       -0.3       -0.303       -0.30       -0.3
1.585624        0.29126        0.29548        1.014        0.618        0.98        0.3       -0.307       -0.31       -0.3
1.611414        0.27698        0.28185        1.018        0.326        0.98        0.8       -0.307       -0.31       -0.3
1.637624        0.26365        0.26921        1.021        0.057        0.99        1.3       -0.304       -0.30       -0.3
1.664260        0.25157        0.25785        1.025       -0.175        0.99        1.7       -0.299       -0.30       -0.3
1.691330        0.24085        0.24782        1.029       -0.360        1.00        2.1       -0.292       -0.29       -0.3
1.718839        0.23141        0.23902        1.033       -0.491        1.00        2.4       -0.283       -0.28       -0.3
1.746796        0.22295        0.23107        1.036       -0.567        1.01        2.6       -0.274       -0.27       -0.3
1.775208        0.21497        0.22347        1.040       -0.589        1.01        2.7       -0.266       -0.27       -0.3
1.804082        0.20699        0.21567        1.042       -0.561        1.02        2.7       -0.259       -0.26       -0.3
1.833425        0.19856        0.20718        1.043       -0.489        1.02        2.6       -0.253       -0.25       -0.3
1.863246        0.18940        0.19771        1.044       -0.384        1.02        2.5       -0.249       -0.25       -0.2
1.893552        0.17947        0.18726        1.043       -0.257        1.02        2.4       -0.247       -0.25       -0.2
1.924351        0.16901        0.17608        1.042       -0.121        1.02        2.3       -0.248       -0.25       -0.2
1.955651        0.15837        0.16460        1.039        0.011        1.01        2.1       -0.251       -0.25       -0.3
1.987460        0.14796        0.15330        1.036        0.132        1.01        2.1       -0.255       -0.26       -0.3
2.019786        0.13813        0.14258        1.032        0.236        1.00        2.0       -0.261       -0.26       -0.3
2.052638        0.12913        0.13274        1.028        0.318        1.00        2.0       -0.268       -0.27       -0.3
2.086024        0.12102        0.12386        1.023        0.377        0.99        2.1       -0.276       -0.28       -0.3
2.119953        0.11377        0.11592        1.019        0.413        0.98        2.2       -0.283       -0.28       -0.3
2.154435        0.10727        0.10882        1.014        0.428        0.98        2.3       -0.291       -0.29       -0.3
2.189477        0.10133        0.10237        1.010        0.423        0.97        2.5       -0.298       -0.30       -0.3
2.225089        0.09577        0.09638        1.006        0.400        0.96        2.8       -0.305       -0.30       -0.3
2.261280        0.09039        0.09066        1.003        0.361        0.96        3.1       -0.310       -0.31       -0.3
2.298060        0.08504        0.08506        1.000        0.310        0.95        3.5       -0.315       -0.32       -0.3
2.335438        0.07962        0.07947        0.998        0.246        0.95        3.9       -0.319       -0.32       -0.3
2.373424        0.07408        0.07382        0.996        0.173        0.95        4.4       -0.322       -0.32       -0.3
2.412028        0.06844        0.06814        0.996        0.090        0.95        5.0       -0.324       -0.32       -0.3
2.451260        0.06274        0.06245        0.995       -0.002        0.95        5.7       -0.325       -0.32       -0.3
2.491130        0.05707        0.05683        0.996       -0.104        0.95        6.5       -0.325       -0.32       -0.3
2.531648        0.05155        0.05139        0.997       -0.217        0.95        7.5       -0.324       -0.32       -0.3
2.572826        0.04627        0.04619        0.998       -0.341        0.95        8.6       -0.322       -0.32       -0.3
2.614673        0.04130        0.04132        1.001       -0.477        0.95        9.8       -0.319       -0.32       -0.3
2.657201        0.03671        0.03682        1.003       -0.627        0.95       11.3       -0.316       -0.32       -0.3
2.700421        0.03251        0.03271        1.006       -0.792        0.96       13.0       -0.313       -0.31       -0.3
2.744343        0.02874        0.02901        1.009       -0.972        0.96       14.9       -0.308       -0.31       -0.3
2.788980        0.02537        0.02570        1.013       -1.170        0.96       17.1       -0.304       -0.30       -0.3
2.834343        0.02237        0.02276        1.017       -1.385        0.97       19.5       -0.299       -0.30       -0.3
2.880444        0.01972        0.02015        1.021       -1.620        0.97       22.3       -0.293       -0.29       -0.3
2.927295        0.01739        0.01784        1.026       -1.877        0.97       25.4       -0.288       -0.29       -0.3
2.974908        0.01533        0.01580        1.031       -2.159        0.98       28.9       -0.282       -0.28       -0.3
3.023295        0.01350        0.01398        1.035       -2.472        0.98       32.9       -0.277       -0.28       -0.3
3.072469        0.01187        0.01234        1.040       -2.826        0.99       37.5       -0.271       -0.27       -0.3
3.122443        0.01038        0.01085        1.046       -3.242        0.99       42.9       -0.266       -0.27       -0.3
3.173230        0.00896        0.00941        1.051       -3.779        0.99       49.7       -0.261       -0.26       -0.3
3.224842        0.00794        0.00838        1.056       -4.374        1.00       56.9       -0.256       -0.26       -0.3
3.277295        0.00745        0.00790        1.061       -4.811        1.00       62.0       -0.249       -0.25       -0.2
3.330600        0.00695        0.00740        1.067       -5.254        1.01       67.1       -0.242       -0.24       -0.2
3.384773        0.00645        0.00690        1.072       -5.706        1.01       72.2       -0.235       -0.24       -0.2
3.439826        0.00593        0.00639        1.078       -6.164        1.02       77.5       -0.228       -0.23       -0.2
3.495776        0.00561        0.00608        1.084       -6.347        1.03       80.6       -0.218       -0.22       -0.2
3.552635        0.00539        0.00588        1.090       -6.371        1.04       83.0       -0.206       -0.21       -0.2
3.610419        0.00506        0.00555        1.097       -6.540        1.05       87.6       -0.196       -0.20       -0.2
3.669142        0.00470        0.00519        1.103       -6.766        1.06       93.3       -0.186       -0.19       -0.2
3.728821        0.00436        0.00484        1.110       -6.995        1.07       99.5       -0.177       -0.18       -0.2
3.789471        0.00403        0.00450        1.116       -7.198        1.07      106.1       -0.167       -0.17       -0.2
3.851107        0.00374        0.00420        1.122       -7.353        1.08      112.9       -0.158       -0.16       -0.2
3.913746        0.00347        0.00392        1.128       -7.443        1.09      119.8       -0.148       -0.15       -0.1
3.977403        0.00323        0.00366        1.134       -7.445        1.10      126.5       -0.139       -0.14       -0.1
4.042096        0.00301        0.00343        1.139       -7.337        1.11      133.0       -0.130       -0.13       -0.1
4.107841        0.00282        0.00323        1.144       -7.087        1.12      139.1       -0.122       -0.12       -0.1
4.174655        0.00265        0.00304        1.149       -6.658        1.12      144.5       -0.113       -0.11       -0.1
4.242556        0.00250        0.00288        1.153       -5.997        1.13      148.7       -0.106       -0.11       -0.1
4.311562        0.00237        0.00274        1.157       -5.036        1.14      151.1       -0.099       -0.10       -0.1
4.381690        0.00228        0.00265        1.160       -3.676        1.14      150.3       -0.094       -0.09       -0.1
4.452959        0.00226        0.00262        1.161       -1.792        1.15      143.5       -0.089       -0.09       -0.1
