x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16411        0.17080        1.04080        0.58208        0.73139       -0.02896        1.31789       -0.40931        1.03797        0.67434
0.520855        0.15554        0.16207        1.04198        0.54374        0.73228       -0.02741        1.32458       -0.40976        1.03859        0.66569
0.529327        0.14731        0.15367        1.04319        0.50721        0.73324       -0.02588        1.33091       -0.41016        1.03920        0.65686
0.537936        0.13941        0.14560        1.04443        0.47246        0.73426       -0.02439        1.33690       -0.41054        1.03981        0.64787
0.546686        0.13179        0.13781        1.04569        0.43927        0.73535       -0.02293        1.34258       -0.41089        1.04041        0.63871
0.555578        0.12446        0.13031        1.04699        0.40766        0.73649       -0.02150        1.34796       -0.41122        1.04100        0.62939
0.564614        0.11742        0.12309        1.04831        0.37763        0.73768       -0.02010        1.35304       -0.41153        1.04159        0.61991
0.573798        0.11067        0.11617        1.04966        0.34917        0.73893       -0.01874        1.35782       -0.41182        1.04217        0.61026
0.583131        0.10421        0.10953        1.05105        0.32226        0.74023       -0.01742        1.36230       -0.41209        1.04275        0.60046
0.592615        0.09804        0.10318        1.05246        0.29688        0.74158       -0.01614        1.36649       -0.41235        1.04331        0.59050
0.602254        0.09215        0.09711        1.05390        0.27299        0.74299       -0.01489        1.37039       -0.41259        1.04387        0.58039
0.612050        0.08653        0.09132        1.05538        0.25054        0.74444       -0.01368        1.37401       -0.41282        1.04443        0.57012
0.622005        0.08119        0.08581        1.05689        0.22949        0.74593       -0.01252        1.37735       -0.41305        1.04498        0.55971
0.632122        0.07611        0.08055        1.05843        0.20979        0.74747       -0.01139        1.38043       -0.41326        1.04552        0.54916
0.642403        0.07128        0.07556        1.06000        0.19138        0.74906       -0.01029        1.38326       -0.41347        1.04605        0.53847
0.652852        0.06671        0.07081        1.06160        0.17421        0.75069       -0.00923        1.38583       -0.41367        1.04658        0.52765
0.663471        0.06237        0.06631        1.06324        0.15821        0.75236       -0.00821        1.38816       -0.41386        1.04710        0.51671
0.674262        0.05827        0.06205        1.06491        0.14333        0.75408       -0.00721        1.39025       -0.41406        1.04761        0.50564
0.685229        0.05439        0.05801        1.06662        0.12950        0.75584       -0.00625        1.39212       -0.41425        1.04812        0.49446
0.696374        0.05072        0.05418        1.06836        0.11667        0.75764       -0.00531        1.39378       -0.41443        1.04862        0.48317
0.707701        0.04726        0.05057        1.07013        0.10476        0.75949       -0.00439        1.39522       -0.41462        1.04912        0.47178
0.719212        0.04399        0.04715        1.07194        0.09374        0.76137       -0.00350        1.39647       -0.41481        1.04960        0.46029
0.730910        0.04092        0.04394        1.07379        0.08359        0.76330       -0.00262        1.39751       -0.41499        1.05009        0.44873
0.742798        0.03805        0.04093        1.07568        0.07425        0.76527       -0.00177        1.39835       -0.41518        1.05056        0.43710
0.754880        0.03535        0.03809        1.07760        0.06562        0.76729       -0.00092        1.39901       -0.41537        1.05103        0.42539
0.767158        0.03281        0.03542        1.07956        0.05764        0.76935       -0.00007        1.39950       -0.41556        1.05150        0.41363
0.779636        0.03042        0.03290        1.08156        0.05025        0.77145        0.00077        1.39983       -0.41575        1.05196        0.40182
0.792317        0.02820        0.03056        1.08360        0.04350        0.77359        0.00161        1.39999       -0.41594        1.05241        0.38999
0.805204        0.02613        0.02836        1.08568        0.03725        0.77578        0.00246        1.39999       -0.41614        1.05286        0.37814
0.818301        0.02418        0.02630        1.08780        0.03146        0.77802        0.00333        1.39985       -0.41633        1.05331        0.36626
0.831610        0.02236        0.02437        1.08997        0.02611        0.78030        0.00421        1.39956       -0.41654        1.05375        0.35440
0.845137        0.02067        0.02258        1.09217        0.02117        0.78263        0.00511        1.39913       -0.41674        1.05418        0.34255
0.858883        0.01909        0.02089        1.09442        0.01654        0.78500        0.00605        1.39857       -0.41695        1.05462        0.33071
0.872853        0.01763        0.01933        1.09671        0.01224        0.78742        0.00703        1.39789       -0.41716        1.05504        0.31893
0.887050        0.01626        0.01787        1.09905        0.00819        0.78989        0.00805        1.39708       -0.41737        1.05547        0.30720
0.901478        0.01500        0.01652        1.10143        0.00437        0.79241        0.00912        1.39616       -0.41759        1.05589        0.29554
0.916140        0.01382        0.01526        1.10386        0.00074        0.79498        0.01025        1.39512       -0.41781        1.05630        0.28396
0.931041        0.01273        0.01408        1.10634       -0.00274        0.79760        0.01146        1.39397       -0.41803        1.05671        0.27247
0.946185        0.01172        0.01300        1.10887       -0.00610        0.80027        0.01275        1.39272       -0.41826        1.05712        0.26110
0.961575        0.01079        0.01199        1.11144       -0.00938        0.80299        0.01412        1.39138       -0.41850        1.05753        0.24985
0.977215        0.00992        0.01105        1.11407       -0.01261        0.80577        0.01561        1.38993       -0.41873        1.05793        0.23874
0.993109        0.00912        0.01019        1.11674       -0.01582        0.80860        0.01721        1.38839       -0.41898        1.05833        0.22779
1.009262        0.00839        0.00939        1.11947       -0.01905        0.81148        0.01893        1.38676       -0.41922        1.05872        0.21699
1.025678        0.00771        0.00865        1.12226       -0.02233        0.81442        0.02080        1.38505       -0.41947        1.05911        0.20640
1.042361        0.00708        0.00796        1.12510       -0.02570        0.81742        0.02283        1.38325       -0.41973        1.05950        0.19599
1.059315        0.00650        0.00733        1.12799       -0.02918        0.82047        0.02503        1.38137       -0.41998        1.05989        0.18578
1.076545        0.00597        0.00675        1.13094       -0.03281        0.82358        0.02743        1.37941       -0.42025        1.06027        0.17581
1.094055        0.00548        0.00621        1.13395       -0.03662        0.82675        0.03004        1.37737       -0.42052        1.06065        0.16607
1.111850        0.00503        0.00572        1.13702       -0.04065        0.82997        0.03288        1.37526       -0.42079        1.06103        0.15657
1.129934        0.00461        0.00526        1.14015       -0.04493        0.83326        0.03597        1.37308       -0.42107        1.06141        0.14732
1.148312        0.00424        0.00484        1.14334       -0.04951        0.83661        0.03935        1.37083       -0.42135        1.06178        0.13836
1.166990        0.00389        0.00446        1.14659       -0.05441        0.84002        0.04303        1.36850       -0.42164        1.06215        0.12968
1.185971        0.00357        0.00410        1.14991       -0.05967        0.84349        0.04705        1.36611       -0.42193        1.06251        0.12128
1.205261        0.00328        0.00378        1.15330       -0.06533        0.84702        0.05142        1.36365       -0.42223        1.06287        0.11317
1.224865        0.00301        0.00348        1.15675       -0.07143        0.85062        0.05618        1.36113       -0.42253        1.06323        0.10537
1.244787        0.00276        0.00320        1.16027       -0.07802        0.85428        0.06137        1.35854       -0.42284        1.06359        0.09787
1.265034        0.00254        0.00295        1.16387       -0.08513        0.85800        0.06701        1.35588       -0.42315        1.06394        0.09069
1.285610        0.00233        0.00272        1.16754       -0.09282        0.86179        0.07314        1.35317       -0.42347        1.06429        0.08382
1.306520        0.00214        0.00251        1.17128       -0.10112        0.86565        0.07981        1.35039       -0.42379        1.06463        0.07728
1.327771        0.00197        0.00231        1.17509       -0.11008        0.86957        0.08704        1.34754       -0.42412        1.06497        0.07105
1.349367        0.00181        0.00213        1.17899       -0.11974        0.87356        0.09488        1.34464       -0.42446        1.06530        0.06514
1.371315        0.00167        0.00197        1.18296       -0.13018        0.87762        0.10338        1.34167       -0.42480        1.06564        0.05957
1.393619        0.00154        0.00182        1.18702       -0.14143        0.88174        0.11259        1.33865       -0.42515        1.06596        0.05431
1.416287        0.00141        0.00168        1.19116       -0.15353        0.88593        0.12253        1.33556       -0.42550        1.06628        0.04936
1.439323        0.00130        0.00156        1.19538       -0.16653        0.89020        0.13325        1.33241       -0.42586        1.06660        0.04472
1.462733        0.00120        0.00144        1.19970       -0.18051        0.89453        0.14483        1.32920       -0.42623        1.06691        0.04039
1.486525        0.00111        0.00134        1.20410       -0.19549        0.89893        0.15729        1.32593       -0.42660        1.06721        0.03635
1.510703        0.00103        0.00124        1.20859       -0.21153        0.90340        0.17067        1.32259       -0.42698        1.06751        0.03261
1.535275        0.00095        0.00115        1.21318       -0.22870        0.90794        0.18506        1.31920       -0.42736        1.06780        0.02915
1.560246        0.00088        0.00107        1.21786       -0.24701        0.91256        0.20046        1.31574       -0.42775        1.06809        0.02595
1.585624        0.00082        0.00100        1.22265       -0.26656        0.91724        0.21697        1.31222       -0.42815        1.06836        0.02303
1.611414        0.00076        0.00093        1.22753       -0.28735        0.92201        0.23460        1.30864       -0.42856        1.06863        0.02035
1.637624        0.00070        0.00087        1.23252       -0.30947        0.92684        0.25343        1.30499       -0.42897        1.06889        0.01791
1.664260        0.00065        0.00081        1.23761       -0.33294        0.93176        0.27351        1.30128       -0.42939        1.06915        0.01570
1.691330        0.00061        0.00076        1.24281       -0.35781        0.93675        0.29486        1.29750       -0.42982        1.06939        0.01369
1.718839        0.00057        0.00071        1.24812       -0.38413        0.94182        0.31757        1.29366       -0.43025        1.06962        0.01190
1.746796        0.00053        0.00066        1.25354       -0.41196        0.94697        0.34169        1.28986       -0.43070        1.06986        0.00352
1.775208        0.00049        0.00062        1.25908       -0.44133        0.95220        0.36725        1.28594       -0.43115        1.07008        0.00000
1.804082        0.00046        0.00058        1.26474       -0.47230        0.95751        0.39433        1.28190       -0.43160        1.07029        0.00000
1.833425        0.00043        0.00055        1.27052       -0.50491        0.96291        0.42299        1.27780       -0.43207        1.07047        0.00000
1.863246        0.00040        0.00052        1.27643       -0.53922        0.96839        0.45329        1.27362       -0.43254        1.07065        0.00000
1.893552        0.00038        0.00049        1.28246       -0.57533        0.97396        0.48533        1.26938       -0.43302        1.07081        0.00000
1.924351        0.00036        0.00046        1.28863       -0.61334        0.97961        0.51924        1.26507       -0.43351        1.07096        0.00000
1.955651        0.00033        0.00043        1.29493       -0.65345        0.98534        0.55519        1.26068       -0.43401        1.07110        0.00000
1.987460        0.00031        0.00041        1.30137       -0.69607        0.99114        0.59355        1.25623       -0.43452        1.07122        0.00000
2.019786        0.00029        0.00038        1.30796       -0.74242        0.99697        0.63543        1.25170       -0.43504        1.07132        0.00000
2.052638        0.00027        0.00036        1.31472       -0.79924        1.00259        0.68664        1.24710       -0.43556        1.07141        0.00000
2.086024        0.00026        0.00034        1.32138       -0.85202        1.00837        0.73491        1.24240       -0.43609        1.07153        0.00000
2.119953        0.00025        0.00033        1.32810       -0.88496        1.01499        0.76627        1.23762       -0.43662        1.07164        0.00000
2.154435        0.00024        0.00032        1.33513       -0.92377        1.02176        0.80304        1.23279       -0.43717        1.07167        0.00000
2.189477        0.00022        0.00030        1.34230       -0.97176        1.02839        0.84813        1.22789       -0.43773        1.07168        0.00000
2.225089        0.00021        0.00029        1.34963       -1.02342        1.03507        0.89685        1.22291       -0.43831        1.07167        0.00000
2.261280        0.00020        0.00027        1.35712       -1.07759        1.04185        0.94821        1.21786       -0.43889        1.07163        0.00000
2.298060        0.00019        0.00026        1.36478       -1.13399        1.04875        1.00201        1.21272       -0.43948        1.07158        0.00000
2.335438        0.00018        0.00025        1.37260       -1.19249        1.05577        1.05817        1.20751       -0.44008        1.07149        0.00000
2.373424        0.00017        0.00024        1.38060       -1.25306        1.06292        1.11670        1.20221       -0.44070        1.07139        0.00000
2.412028        0.00017        0.00023        1.38878       -1.31567        1.07020        1.17763        1.19683       -0.44132        1.07125        0.00000
2.451260        0.00016        0.00022        1.39714       -1.38035        1.07762        1.24099        1.19137       -0.44196        1.07109        0.00000
2.491130        0.00015        0.00021        1.40568       -1.44709        1.08519        1.30685        1.18583       -0.44260        1.07090        0.00000
2.531648        0.00014        0.00020        1.41442       -1.51592        1.09290        1.37525        1.18021       -0.44326        1.07069        0.00000
2.572826        0.00014        0.00020        1.42335       -1.58686        1.10077        1.44627        1.17449       -0.44393        1.07044        0.00000
2.614673        0.00013        0.00019        1.43248       -1.65993        1.10879        1.51997        1.16870       -0.44461        1.07015        0.00000
2.657201        0.00013        0.00018        1.44182       -1.73515        1.11697        1.59641        1.16281       -0.44530        1.06984        0.00000
2.700421        0.00012        0.00017        1.45138       -1.81254        1.12532        1.67567        1.15684       -0.44600        1.06949        0.00000
2.744343        0.00012        0.00017        1.46115       -1.89215        1.13384        1.75785        1.15079       -0.44672        1.06910        0.00000
2.788980        0.00011        0.00016        1.47115       -1.97399        1.14254        1.84299        1.14464       -0.44745        1.06868        0.00000
2.834343        0.00011        0.00016        1.48137       -2.05811        1.15142        1.93122        1.13840       -0.44819        1.06821        0.00000
2.880444        0.00010        0.00015        1.49184       -2.14452        1.16048        2.02258        1.13208       -0.44894        1.06771        0.00000
2.927295        0.00010        0.00015        1.50254       -2.23326        1.16974        2.11721        1.12566       -0.44971        1.06716        0.00000
2.974908        0.00009        0.00014        1.51350       -2.32438        1.17919        2.21518        1.11915       -0.45049        1.06658        0.00000
3.023295        0.00009        0.00014        1.52471       -2.41789        1.18884        2.31659        1.11256       -0.45128        1.06594        0.00000
3.072469        0.00009        0.00013        1.53618       -2.51385        1.19870        2.42155        1.10586       -0.45209        1.06526        0.00000
3.122443        0.00008        0.00013        1.54793       -2.61228        1.20878        2.53017        1.09908       -0.45291        1.06453        0.00000
3.173230        0.00008        0.00012        1.55995       -2.71323        1.21907        2.64256        1.09220       -0.45374        1.06375        0.00000
3.224842        0.00008        0.00012        1.57226       -2.81674        1.22959        2.75884        1.08523       -0.45459        1.06292        0.00000
3.277295        0.00007        0.00012        1.58486       -2.92284        1.24034        2.87913        1.07817       -0.45546        1.06204        0.00000
3.330600        0.00007        0.00011        1.59776       -3.03159        1.25133        3.00355        1.07101       -0.45634        1.06110        0.00000
3.384773        0.00007        0.00011        1.61097       -3.14302        1.26256        3.13226        1.06375       -0.45723        1.06011        0.00000
3.439826        0.00007        0.00011        1.62450       -3.25718        1.27404        3.26536        1.05640       -0.45814        1.05905        0.00000
3.495776        0.00006        0.00010        1.63836       -3.37412        1.28578        3.40302        1.04896       -0.45906        1.05794        0.00000
3.552635        0.00006        0.00010        1.65255       -3.49388        1.29778        3.54537        1.04142       -0.46000        1.05676        0.00000
3.610419        0.00006        0.00010        1.66709       -3.61652        1.31006        3.69257        1.03378       -0.46096        1.05552        0.00000
3.669142        0.00006        0.00010        1.68198       -3.74207        1.32261        3.84479        1.02605       -0.46193        1.05421        0.00000
3.728821        0.00006        0.00009        1.69724       -3.87059        1.33544        4.00219        1.01822       -0.46292        1.05284        0.00000
3.789471        0.00005        0.00009        1.71287       -4.00214        1.34857        4.16493        1.01030       -0.46393        1.05139        0.00000
3.851107        0.00005        0.00009        1.72890       -4.13676        1.36199        4.33320        1.00228       -0.46495        1.04987        0.00000
3.913746        0.00005        0.00009        1.74532       -4.27451        1.37573        4.50719        0.99416       -0.46599        1.04828        0.00000
3.977403        0.00005        0.00009        1.76214       -4.41544        1.38977        4.68708        0.98596       -0.46704        1.04661        0.00000
4.042096        0.00005        0.00008        1.77939       -4.55961        1.40414        4.87308        0.97765       -0.46812        1.04486        0.00000
4.107841        0.00005        0.00008        1.79707       -4.70707        1.41884        5.06538        0.96926       -0.46921        1.04304        0.00000
4.174655        0.00004        0.00008        1.81520       -4.85788        1.43388        5.26421        0.96077       -0.47032        1.04113        0.00000
4.242556        0.00004        0.00008        1.83378       -5.01209        1.44926        5.46978        0.95218       -0.47145        1.03913        0.00000
4.311562        0.00004        0.00008        1.85284       -5.16976        1.46500        5.68233        0.94351       -0.47260        1.03705        0.00000
4.381690        0.00004        0.00007        1.87238       -5.33095        1.48110        5.90209        0.93474       -0.47376        1.03488        0.00000
4.452959        0.00004        0.00007        1.89242       -5.49572        1.49757        6.12931        0.92588       -0.47495        1.03262        0.00000
4.525386        0.00004        0.00007        1.91297       -5.66413        1.51441        6.36423        0.91693       -0.47615        1.03027        0.00000
4.598992        0.00004        0.00007        1.93405       -5.83623        1.53165        6.60713        0.90789       -0.47738        1.02782        0.00000
4.673795        0.00004        0.00007        1.95568       -6.01209        1.54928        6.85828        0.89877       -0.47862        1.02527        0.00000
4.749815        0.00003        0.00007        1.97786       -6.19176        1.56732        7.11794        0.88956       -0.47988        1.02262        0.00000
4.827071        0.00003        0.00007        2.00062       -6.37530        1.58577        7.38644        0.88026       -0.48117        1.01987        0.00000
4.905584        0.00003        0.00006        2.02397       -6.56277        1.60464        7.66404        0.87088       -0.48247        1.01702        0.00000
4.985373        0.00003        0.00006        2.04794       -6.75422        1.62393        7.95108        0.86142       -0.48380        1.01406        0.00000
5.066461        0.00003        0.00006        2.07253       -6.94972        1.64367        8.24785        0.85188       -0.48515        1.01100        0.00000
5.148867        0.00003        0.00006        2.09776       -7.14932        1.66385        8.55470        0.84226       -0.48651        1.00782        0.00000
5.232614        0.00003        0.00006        2.12366       -7.35307        1.68449        8.87196        0.83256       -0.48790        1.00454        0.00000
5.317723        0.00003        0.00006        2.15025       -7.56103        1.70559        9.19999        0.82279       -0.48931        1.00114        0.00000
5.404216        0.00003        0.00006        2.17753       -7.77325        1.72716        9.53915        0.81294       -0.49074        0.99762        0.00000
5.492116        0.00003        0.00006        2.20555       -7.98977        1.74920        9.88980        0.80302       -0.49220        0.99399        0.00000
5.581446        0.00003        0.00006        2.23431       -8.21066        1.77173       10.25232        0.79304       -0.49368        0.99023        0.00000
5.672229        0.00002        0.00006        2.26383       -8.43593        1.79475       10.62711        0.78299       -0.49517        0.98636        0.00000
5.764488        0.00002        0.00005        2.29415       -8.66565        1.81827       11.01458        0.77287       -0.49669        0.98236        0.00000
5.858248        0.00002        0.00005        2.32528       -8.89985        1.84229       11.41513        0.76269       -0.49824        0.97824        0.00000
5.953533        0.00002        0.00005        2.35724       -9.13857        1.86681       11.82918        0.75246       -0.49981        0.97400        0.00000
6.050368        0.00002        0.00005        2.39007       -9.38182        1.89185       12.25717        0.74216       -0.50140        0.96962        0.00000
6.148778        0.00002        0.00005        2.42377       -9.62964        1.91741       12.69954        0.73182       -0.50301        0.96512        0.00000
6.248788        0.00002        0.00005        2.45839       -9.88206        1.94349       13.15675        0.72142       -0.50464        0.96048        0.00000
6.350425        0.00002        0.00005        2.49395      -10.13906        1.97009       13.62926        0.71098       -0.50630        0.95572        0.00000
6.453715        0.00002        0.00005        2.53047      -10.40069        1.99722       14.11753        0.70049       -0.50799        0.95082        0.00000
6.558686        0.00002        0.00005        2.56797      -10.66691        2.02487       14.62204        0.68996       -0.50969        0.94579        0.00000
6.665363        0.00002        0.00005        2.60650      -10.93773        2.05304       15.14329        0.67939       -0.51142        0.94062        0.00000
6.773776        0.00002        0.00005        2.64607      -11.21313        2.08174       15.68175        0.66879       -0.51318        0.93532        0.00000
6.883952        0.00002        0.00005        2.68671      -11.49308        2.11095       16.23793        0.65816       -0.51495        0.92988        0.00000
6.995920        0.00002        0.00005        2.72846      -11.77753        2.14068       16.81233        0.64750       -0.51675        0.92430        0.00000
7.109709        0.00002        0.00004        2.77134      -12.06646        2.17092       17.40545        0.63682       -0.51858        0.91859        0.00000
7.225349        0.00002        0.00004        2.81539      -12.35976        2.20166       18.01781        0.62611       -0.52043        0.91273        0.00000
7.342870        0.00002        0.00004        2.86063      -12.65739        2.23288       18.64990        0.61539       -0.52230        0.90674        0.00000
7.462303        0.00001        0.00004        2.90710      -12.95923        2.26459       19.30223        0.60466       -0.52419        0.90061        0.00000
7.583678        0.00001        0.00004        2.95483      -13.26518        2.29675       19.97530        0.59391       -0.52611        0.89434        0.00000
7.707027        0.00001        0.00004        3.00385      -13.57509        2.32936       20.66961        0.58316       -0.52806        0.88793        0.00000
7.832383        0.00001        0.00004        3.05420      -13.88883        2.36239       21.38563        0.57241       -0.53002        0.88138        0.00000
7.959777        0.00001        0.00004        3.10590      -14.20622        2.39582       22.12383        0.56166       -0.53201        0.87469        0.00000
8.089243        0.00001        0.00004        3.15899      -14.52705        2.42962       22.88467        0.55091       -0.53403        0.86786        0.00000
8.220816        0.00001        0.00004        3.21351      -14.85111        2.46376       23.66860        0.54018       -0.53607        0.86090        0.00000
8.354528        0.00001        0.00004        3.26948      -15.17814        2.49822       24.47600        0.52946       -0.53813        0.85379        0.00000
8.490415        0.00001        0.00004        3.32694      -15.50785        2.53294       25.30727        0.51875       -0.54021        0.84655        0.00000
8.628513        0.00001        0.00004        3.38592      -15.83993        2.56790       26.16276        0.50807       -0.54231        0.83917        0.00000
8.768856        0.00001        0.00004        3.44646      -16.17402        2.60304       27.04277        0.49741       -0.54444        0.83166        0.00000
8.911482        0.00001        0.00004        3.50859      -16.50975        2.63830       27.94756        0.48677       -0.54659        0.82400        0.00000
9.056428        0.00001        0.00004        3.57233      -16.84667        2.67364       28.87735        0.47617       -0.54877        0.81622        0.00000
9.203732        0.00001        0.00004        3.63772      -17.18430        2.70899       29.83228        0.46561       -0.55096        0.80830        0.00000
9.353432        0.00001        0.00004        3.70480      -17.52214        2.74428       30.81242        0.45508       -0.55318        0.80025        0.00000
9.505566        0.00001        0.00004        3.77358      -17.85958        2.77945       31.81778        0.44460       -0.55542        0.79207        0.00000
9.660175        0.00001        0.00004        3.84410      -18.19603        2.81439       32.84829        0.43416       -0.55768        0.78376        0.00000
9.817298        0.00001        0.00004        3.91637      -18.53079        2.84904       33.90374        0.42377       -0.55996        0.77532        0.00000
9.976978        0.00001        0.00004        3.99043      -18.86310        2.88329       34.98384        0.41343       -0.56226        0.76676        0.00000
10.139254        0.00001        0.00003        4.06630      -19.19217        2.91704       36.08817        0.40315       -0.56458        0.75807        0.00000
10.304170        0.00001        0.00003        4.14399      -19.51709        2.95018       37.21618        0.39293       -0.56692        0.74925        0.00000
10.471768        0.00001        0.00003        4.22352      -19.83694        2.98259       38.36718        0.38276       -0.56928        0.74031        0.00000
10.642092        0.00001        0.00003        4.30490      -20.15067        3.01414       39.54031        0.37267       -0.57166        0.73126        0.00000
10.815187        0.00001        0.00003        4.38814      -20.45717        3.04471       40.73447        0.36263       -0.57406        0.72208        0.00000
10.991097        0.00001        0.00003        4.47325      -20.75526        3.07413       41.94846        0.35267       -0.57648        0.71279        0.00000
11.169868        0.00001        0.00003        4.56022      -21.04363        3.10227       43.18079        0.34278       -0.57892        0.70338        0.00000
11.351547        0.00001        0.00003        4.64905      -21.32092        3.12896       44.42977        0.33296       -0.58138        0.69385        0.00000
11.536181        0.00001        0.00003        4.73972      -21.58565        3.15403       45.69343        0.32322       -0.58386        0.68421        0.00000
11.723818        0.00001        0.00003        4.83222      -21.83624        3.17729       46.96954        0.31356       -0.58635        0.67446        0.00000
11.914507        0.00001        0.00003        4.92652      -22.07104        3.19856       48.25555        0.30397       -0.58886        0.66460        0.00000
12.108298        0.00001        0.00003        5.02258      -22.28826        3.21764       49.54861        0.29447       -0.59139        0.65463        0.00000
12.305240        0.00001        0.00003        5.12037      -22.48600        3.23432       50.84553        0.28505       -0.59394        0.64455        0.00000
12.505386        0.00001        0.00003        5.21983      -22.66229        3.24840       52.14270        0.27571       -0.59650        0.63436        0.00000
12.708787        0.00001        0.00003        5.32089      -22.81503        3.25964       53.43619        0.26645       -0.59909        0.62406        0.00000
12.915497        0.00001        0.00003        5.42349      -22.94200        3.26782       54.72163        0.25728       -0.60169        0.61366        0.00000
13.125568        0.00001        0.00003        5.52753      -23.04090        3.27272       55.99418        0.24819       -0.60430        0.60315        0.00000
13.339057        0.00001        0.00003        5.63293      -23.10934        3.27409       57.24859        0.23919       -0.60693        0.59253        0.00000
13.556018        0.00001        0.00003        5.73955      -23.14481        3.27171       58.47914        0.23027       -0.60958        0.58181        0.00000
13.776508        0.00001        0.00003        5.84727      -23.14472        3.26533       59.67959        0.22144       -0.61225        0.57098        0.00000
14.000584        0.00000        0.00003        5.95596      -23.10644        3.25472       60.84328        0.21269       -0.61492        0.56004        0.00000
14.228305        0.00000        0.00003        6.06543      -23.02723        3.23965       61.96295        0.20402       -0.61762        0.54899        0.00000
14.459729        0.00000        0.00003        6.17551      -22.90435        3.21991       63.03087        0.19544       -0.62032        0.53784        0.00000
14.694918        0.00000        0.00003        6.28600      -22.73501        3.19529       64.03887        0.18694       -0.62304        0.52657        0.00000
14.933932        0.00000        0.00003        6.39668      -22.51645        3.16559       64.97828        0.17852       -0.62577        0.51519        0.00000
15.176834        0.00000        0.00003        6.50730      -22.24593        3.13066       65.83998        0.17019       -0.62851        0.50369        0.00000
15.423686        0.00000        0.00003        6.61760      -21.92079        3.09034       66.61445        0.16193       -0.63126        0.49207        0.00000
15.674554        0.00000        0.00003        6.72729      -21.53848        3.04451       67.29181        0.15374       -0.63400        0.48034        0.00000
15.929502        0.00000        0.00003        6.83606      -21.09661        2.99312       67.86197        0.14564       -0.63676        0.46848        0.00000
16.188597        0.00000        0.00003        6.94358      -20.59297        2.93611       68.31459        0.13761       -0.63950        0.45650        0.00000
16.451906        0.00000        0.00003        7.04949      -20.02568        2.87352       68.63932        0.12965       -0.64224        0.44439        0.00000
16.719498        0.00000        0.00003        7.15342      -19.39315        2.80540       68.82586        0.12177       -0.64497        0.43215        0.00000
16.991442        0.00000        0.00003        7.25497      -18.69424        2.73191       68.86415        0.11396       -0.64768        0.41979        0.00000
17.267809        0.00000        0.00003        7.35371      -17.92824        2.65323       68.74457        0.10622       -0.65037        0.40729        0.00000
17.548671        0.00000        0.00003        7.44923      -17.09506        2.56964       68.45805        0.09855       -0.65302        0.39466        0.00000
17.834102        0.00000        0.00003        7.54107      -16.19519        2.48150       67.99650        0.09096       -0.65562        0.38190        0.00000
18.124175        0.00000        0.00003        7.62877      -15.22989        2.38924       67.35278        0.08344       -0.65818        0.36902        0.00000
18.418967        0.00000        0.00003        7.71186      -14.20118        2.29337       66.52124        0.07600       -0.66067        0.35601        0.00000
18.718553        0.00000        0.00003        7.78988      -13.11191        2.19448       65.49769        0.06864       -0.66308        0.34288        0.00000
19.023012        0.00000        0.00003        7.86235      -11.96587        2.09325       64.27996        0.06136       -0.66541        0.32964        0.00000
19.332423        0.00000        0.00003        7.92883      -10.76777        1.99040       62.86790        0.05417       -0.66763        0.31630        0.00000
19.646866        0.00000        0.00003        7.98886       -9.52326        1.88672       61.26372        0.04708       -0.66973        0.30287        0.00000
19.966425        0.00000        0.00003        8.04204       -8.23890        1.78306       59.47205        0.04009       -0.67170        0.28936        0.00000
20.291180        0.00000        0.00003        8.08797       -6.92214        1.68028       57.50020        0.03320       -0.67352        0.27580        0.00000
20.621218        0.00000        0.00003        8.12629       -5.58122        1.57924       55.35803        0.02644       -0.67518        0.26221        0.00000
20.956624        0.00000        0.00003        8.15670       -4.22504        1.48082       53.05804        0.01980       -0.67667        0.24860        0.00000
21.297485        0.00000        0.00003        8.17894       -2.86304        1.38584       50.61517        0.01329       -0.67796        0.23500        0.00000
21.643891        0.00000        0.00003        8.19279       -1.50501        1.29506       48.04663        0.00694       -0.67905        0.22144        0.00000
