x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45939        0.52399        1.141       -1.706        1.02        2.0       -0.292       -0.29       -0.3
1.205261        0.45004        0.51078        1.135       -1.503        1.02        1.8       -0.275       -0.27       -0.3
1.224865        0.43891        0.49532        1.129       -1.257        1.02        1.5       -0.260       -0.26       -0.3
1.244787        0.42686        0.47865        1.121       -0.975        1.02        1.2       -0.249       -0.25       -0.2
1.265034        0.41496        0.46208        1.114       -0.668        1.01        0.8       -0.240       -0.24       -0.2
1.285610        0.40437        0.44695        1.105       -0.350        1.00        0.5       -0.235       -0.23       -0.2
1.306520        0.39610        0.43443        1.097       -0.037        1.00        0.1       -0.233       -0.23       -0.2
1.327771        0.39082        0.42529        1.088        0.257        0.99       -0.3       -0.233       -0.23       -0.2
1.349367        0.38874        0.41976        1.080        0.522        0.98       -0.7       -0.236       -0.24       -0.2
1.371315        0.38953        0.41753        1.072        0.752        0.97       -1.0       -0.242       -0.24       -0.2
1.393619        0.39214        0.41747        1.065        0.940        0.96       -1.3       -0.249       -0.25       -0.2
1.416287        0.39492        0.41794        1.058        1.081        0.95       -1.5       -0.258       -0.26       -0.3
1.439323        0.39588        0.41691        1.053        1.169        0.95       -1.7       -0.268       -0.27       -0.3
1.462733        0.39262        0.41202        1.049        1.196        0.94       -1.7       -0.279       -0.28       -0.3
1.486525        0.38343        0.40155        1.047        1.160        0.94       -1.7       -0.290       -0.29       -0.3
1.510703        0.36750        0.38471        1.047        1.065        0.94       -1.6       -0.300       -0.30       -0.3
1.535275        0.34505        0.36169        1.048        0.922        0.94       -1.4       -0.309       -0.31       -0.3
1.560246        0.31826        0.33459        1.051        0.752        0.94       -1.2       -0.316       -0.32       -0.3
1.585624        0.28959        0.30585        1.056        0.575        0.94       -0.9       -0.322       -0.32       -0.3
1.611414        0.26179        0.27813        1.062        0.409        0.95       -0.6       -0.326       -0.33       -0.3
1.637624        0.23702        0.25360        1.070        0.264        0.96       -0.4       -0.329       -0.33       -0.3
1.664260        0.21652        0.23352        1.079        0.145        0.97       -0.2       -0.330       -0.33       -0.3
1.691330        0.20080        0.21844        1.088        0.048        0.98       -0.1       -0.332       -0.33       -0.3
1.718839        0.19001        0.20856        1.098       -0.030        1.00        0.1       -0.332       -0.33       -0.3
1.746796        0.18384        0.20364        1.108       -0.093        1.01        0.2       -0.333       -0.33       -0.3
1.775208        0.18171        0.20307        1.118       -0.144        1.02        0.3       -0.333       -0.33       -0.3
1.804082        0.18280        0.20600        1.127       -0.185        1.04        0.4       -0.332       -0.33       -0.3
1.833425        0.18586        0.21099        1.135       -0.215        1.05        0.4       -0.331       -0.33       -0.3
1.863246        0.18906        0.21593        1.142       -0.231        1.06        0.4       -0.330       -0.33       -0.3
1.893552        0.19018        0.21815        1.147       -0.231        1.07        0.5       -0.329       -0.33       -0.3
1.924351        0.18711        0.21512        1.150       -0.214        1.07        0.4       -0.327       -0.33       -0.3
1.955651        0.17879        0.20557        1.150       -0.181        1.07        0.4       -0.326       -0.33       -0.3
1.987460        0.16576        0.19016        1.147       -0.140        1.07        0.3       -0.325       -0.32       -0.3
2.019786        0.14990        0.17122        1.142       -0.099        1.06        0.2       -0.324       -0.32       -0.3
2.052638        0.13351        0.15158        1.135       -0.064        1.05        0.2       -0.323       -0.32       -0.3
2.086024        0.11849        0.13351        1.127       -0.036        1.04        0.1       -0.322       -0.32       -0.3
2.119953        0.10584        0.11823        1.117       -0.016        1.02        0.1       -0.321       -0.32       -0.3
2.154435        0.09602        0.10625        1.107       -0.002        1.01        0.0       -0.321       -0.32       -0.3
2.189477        0.08886        0.09736        1.096        0.006        0.99        0.0       -0.320       -0.32       -0.3
2.225089        0.08419        0.09131        1.085        0.012        0.98        0.0       -0.319       -0.32       -0.3
2.261280        0.08161        0.08762        1.074        0.015        0.96        0.0       -0.319       -0.32       -0.3
2.298060        0.08081        0.08592        1.063        0.017        0.95       -0.0       -0.318       -0.32       -0.3
2.335438        0.08142        0.08574        1.053        0.017        0.94       -0.0       -0.317       -0.32       -0.3
2.373424        0.08297        0.08661        1.044        0.016        0.92       -0.0       -0.317       -0.32       -0.3
2.412028        0.08491        0.08792        1.035        0.015        0.91       -0.0       -0.316       -0.32       -0.3
2.451260        0.08655        0.08900        1.028        0.013        0.90        0.0       -0.316       -0.32       -0.3
2.491130        0.08712        0.08907        1.022        0.011        0.90        0.0       -0.316       -0.32       -0.3
2.531648        0.08589        0.08743        1.018        0.009        0.89        0.0       -0.315       -0.32       -0.3
2.572826        0.08243        0.08366        1.015        0.007        0.89        0.0       -0.315       -0.32       -0.3
2.614673        0.07672        0.07777        1.014        0.004        0.88        0.0       -0.315       -0.32       -0.3
2.657201        0.06922        0.07017        1.014        0.002        0.89        0.0       -0.315       -0.32       -0.3
2.700421        0.06068        0.06161        1.015       -0.001        0.89        0.1       -0.315       -0.32       -0.3
2.744343        0.05192        0.05286        1.018       -0.003        0.89        0.1       -0.315       -0.32       -0.3
2.788980        0.04361        0.04458        1.022       -0.006        0.90        0.1       -0.316       -0.32       -0.3
2.834343        0.03619        0.03717        1.027       -0.009        0.90        0.1       -0.316       -0.32       -0.3
2.880444        0.02983        0.03081        1.033       -0.012        0.91        0.1       -0.316       -0.32       -0.3
2.927295        0.02459        0.02555        1.039       -0.016        0.92        0.2       -0.317       -0.32       -0.3
2.974908        0.02032        0.02124        1.046       -0.020        0.93        0.2       -0.317       -0.32       -0.3
3.023295        0.01688        0.01777        1.053       -0.025        0.94        0.3       -0.318       -0.32       -0.3
3.072469        0.01414        0.01499        1.060       -0.031        0.94        0.3       -0.318       -0.32       -0.3
3.122443        0.01196        0.01277        1.068       -0.036        0.95        0.4       -0.319       -0.32       -0.3
3.173230        0.01023        0.01101        1.076       -0.042        0.96        0.4       -0.319       -0.32       -0.3
3.224842        0.00886        0.00960        1.084       -0.048        0.97        0.5       -0.320       -0.32       -0.3
3.277295        0.00777        0.00848        1.092       -0.054        0.99        0.6       -0.320       -0.32       -0.3
3.330600        0.00690        0.00759        1.100       -0.060        1.00        0.6       -0.321       -0.32       -0.3
3.384773        0.00621        0.00688        1.108       -0.065        1.01        0.7       -0.321       -0.32       -0.3
3.439826        0.00566        0.00632        1.116       -0.070        1.02        0.8       -0.322       -0.32       -0.3
3.495776        0.00521        0.00586        1.125       -0.073        1.03        0.8       -0.322       -0.32       -0.3
3.552635        0.00486        0.00550        1.133       -0.076        1.04        0.9       -0.322       -0.32       -0.3
3.610419        0.00457        0.00521        1.141       -0.077        1.05        0.9       -0.323       -0.32       -0.3
3.669142        0.00433        0.00498        1.148       -0.078        1.06        1.0       -0.323       -0.32       -0.3
3.728821        0.00414        0.00478        1.156       -0.077        1.07        1.0       -0.324       -0.32       -0.3
3.789471        0.00397        0.00462        1.163       -0.076        1.08        1.0       -0.324       -0.32       -0.3
3.851107        0.00381        0.00446        1.170       -0.074        1.09        1.1       -0.325       -0.32       -0.3
3.913746        0.00367        0.00431        1.177       -0.071        1.10        1.1       -0.325       -0.32       -0.3
3.977403        0.00351        0.00416        1.183       -0.068        1.10        1.1       -0.325       -0.33       -0.3
4.042096        0.00335        0.00398        1.189       -0.064        1.11        1.2       -0.326       -0.33       -0.3
4.107841        0.00316        0.00377        1.194       -0.060        1.12        1.2       -0.326       -0.33       -0.3
4.174655        0.00295        0.00354        1.199       -0.056        1.12        1.2       -0.326       -0.33       -0.3
4.242556        0.00272        0.00327        1.203       -0.052        1.13        1.3       -0.326       -0.33       -0.3
4.311562        0.00246        0.00297        1.207       -0.048        1.13        1.4       -0.327       -0.33       -0.3
4.381690        0.00219        0.00265        1.210       -0.043        1.13        1.6       -0.327       -0.33       -0.3
4.452959        0.00199        0.00242        1.215       -0.156        1.14        2.5       -0.327       -0.33       -0.3
4.525386        0.00198        0.00242        1.225       -0.524        1.16        5.1       -0.327       -0.33       -0.3
4.598992        0.00197        0.00243        1.236       -0.899        1.17        7.8       -0.328       -0.33       -0.3
4.673795        0.00196        0.00243        1.247       -1.279        1.19       10.5       -0.328       -0.33       -0.3
4.749815        0.00195        0.00243        1.258       -1.665        1.20       13.2       -0.329       -0.33       -0.3
4.827071        0.00194        0.00244        1.269       -2.058        1.22       16.0       -0.329       -0.33       -0.3
4.905584        0.00192        0.00244        1.280       -2.457        1.24       18.8       -0.330       -0.33       -0.3
4.985373        0.00191        0.00245        1.292       -2.863        1.26       21.7       -0.330       -0.33       -0.3
5.066461        0.00190        0.00245        1.303       -3.275        1.27       24.7       -0.331       -0.33       -0.3
5.148867        0.00189        0.00245        1.315       -3.694        1.29       27.6       -0.331       -0.33       -0.3
5.232614        0.00188        0.00246        1.327       -4.120        1.31       30.7       -0.332       -0.33       -0.3
5.317723        0.00186        0.00246        1.339       -4.552        1.33       33.7       -0.332       -0.33       -0.3
5.404216        0.00185        0.00247        1.352       -4.992        1.35       36.9       -0.333       -0.33       -0.3
5.492116        0.00184        0.00247        1.365       -5.439        1.37       40.0       -0.333       -0.33       -0.3
5.581446        0.00182        0.00248        1.378       -5.893        1.39       43.3       -0.334       -0.33       -0.3
5.672229        0.00181        0.00248        1.391       -6.354        1.41       46.5       -0.335       -0.33       -0.3
5.764488        0.00180        0.00248        1.404       -6.823        1.43       49.9       -0.335       -0.34       -0.3
5.858248        0.00178        0.00249        1.418       -7.300        1.45       53.3       -0.336       -0.34       -0.3
5.953533        0.00177        0.00249        1.431       -7.784        1.47       56.7       -0.336       -0.34       -0.3
6.050368        0.00175        0.00250        1.445       -8.276        1.49       60.2       -0.337       -0.34       -0.3
6.148778        0.00174        0.00250        1.459       -8.777        1.51       63.8       -0.338       -0.34       -0.3
6.248788        0.00172        0.00251        1.474       -9.285        1.53       67.4       -0.338       -0.34       -0.3
6.350425        0.00171        0.00251        1.489       -9.802        1.55       71.0       -0.339       -0.34       -0.3
6.453715        0.00169        0.00252        1.503      -10.327        1.58       74.8       -0.339       -0.34       -0.3
6.558686        0.00168        0.00253        1.519      -10.860        1.60       78.6       -0.340       -0.34       -0.3
6.665363        0.00166        0.00253        1.534      -11.403        1.62       82.4       -0.341       -0.34       -0.3
6.773776        0.00165        0.00254        1.550      -11.954        1.64       86.3       -0.341       -0.34       -0.3
6.883952        0.00163        0.00254        1.566      -12.514        1.67       90.3       -0.342       -0.34       -0.3
6.995920        0.00161        0.00255        1.582      -13.083        1.69       94.3       -0.343       -0.34       -0.3
7.109709        0.00062        0.00136        2.198      -44.331        2.71      320.0       -0.358       -0.36       -0.4
