x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49119        0.51521        1.049       -1.989        1.00        2.5       -0.261       -0.26       -0.3
1.205261        0.48241        0.50480        1.046       -1.715        1.00        2.2       -0.241       -0.24       -0.2
1.224865        0.47328        0.49390        1.044       -1.354        1.00        1.8       -0.225       -0.22       -0.2
1.244787        0.46388        0.48263        1.040       -0.905        1.00        1.3       -0.212       -0.21       -0.2
1.265034        0.45433        0.47113        1.037       -0.378        1.00        0.6       -0.206       -0.21       -0.2
1.285610        0.44472        0.45958        1.033        0.208        1.00       -0.1       -0.205       -0.20       -0.2
1.306520        0.43507        0.44807        1.030        0.821        0.99       -0.9       -0.210       -0.21       -0.2
1.327771        0.42533        0.43661        1.027        1.419        0.99       -1.7       -0.222       -0.22       -0.2
1.349367        0.41525        0.42504        1.024        1.952        0.99       -2.4       -0.239       -0.24       -0.2
1.371315        0.40447        0.41308        1.021        2.362        0.99       -3.0       -0.261       -0.26       -0.3
1.393619        0.39254        0.40034        1.020        2.598        0.98       -3.4       -0.285       -0.29       -0.3
1.416287        0.37915        0.38654        1.020        2.624        0.98       -3.4       -0.311       -0.31       -0.3
1.439323        0.36426        0.37166        1.020        2.420        0.98       -3.2       -0.334       -0.33       -0.3
1.462733        0.34825        0.35606        1.022        1.990        0.98       -2.6       -0.354       -0.35       -0.4
1.486525        0.33204        0.34058        1.026        1.384        0.98       -1.7       -0.369       -0.37       -0.4
1.510703        0.31676        0.32624        1.030        0.674        0.99       -0.6       -0.377       -0.38       -0.4
1.535275        0.30350        0.31406        1.035       -0.055        0.99        0.5       -0.378       -0.38       -0.4
1.560246        0.29260        0.30424        1.040       -0.721        1.00        1.6       -0.373       -0.37       -0.4
1.585624        0.28393        0.29651        1.044       -1.238        1.01        2.4       -0.363       -0.36       -0.4
1.611414        0.27628        0.28949        1.048       -1.556        1.01        2.9       -0.350       -0.35       -0.4
1.637624        0.26827        0.28159        1.050       -1.628        1.01        3.1       -0.336       -0.34       -0.3
1.664260        0.25875        0.27158        1.050       -1.460        1.01        2.9       -0.323       -0.32       -0.3
1.691330        0.24759        0.25933        1.047       -1.110        1.01        2.3       -0.313       -0.31       -0.3
1.718839        0.23561        0.24584        1.043       -0.668        1.01        1.6       -0.308       -0.31       -0.3
1.746796        0.22421        0.23275        1.038       -0.233        1.00        0.9       -0.306       -0.31       -0.3
1.775208        0.21441        0.22127        1.032        0.129        0.99        0.3       -0.308       -0.31       -0.3
1.804082        0.20638        0.21175        1.026        0.386        0.98       -0.2       -0.311       -0.31       -0.3
1.833425        0.19952        0.20364        1.021        0.532        0.97       -0.4       -0.316       -0.32       -0.3
1.863246        0.19265        0.19586        1.017        0.574        0.97       -0.5       -0.321       -0.32       -0.3
1.893552        0.18467        0.18730        1.014        0.529        0.97       -0.4       -0.325       -0.33       -0.3
1.924351        0.17497        0.17739        1.014        0.420        0.96       -0.2       -0.328       -0.33       -0.3
1.955651        0.16379        0.16630        1.015        0.277        0.97        0.1       -0.330       -0.33       -0.3
1.987460        0.15200        0.15483        1.019        0.125        0.97        0.5       -0.330       -0.33       -0.3
2.019786        0.14067        0.14395        1.023       -0.012        0.98        0.8       -0.328       -0.33       -0.3
2.052638        0.13066        0.13444        1.029       -0.119        0.99        1.1       -0.326       -0.33       -0.3
2.086024        0.12228        0.12656        1.035       -0.191        0.99        1.3       -0.324       -0.32       -0.3
2.119953        0.11539        0.12011        1.041       -0.225        1.00        1.4       -0.321       -0.32       -0.3
2.154435        0.10949        0.11453        1.046       -0.221        1.01        1.5       -0.318       -0.32       -0.3
2.189477        0.10386        0.10904        1.050       -0.186        1.02        1.5       -0.316       -0.32       -0.3
2.225089        0.09787        0.10296        1.052       -0.125        1.02        1.4       -0.314       -0.31       -0.3
2.261280        0.09124        0.09600        1.052       -0.049        1.02        1.3       -0.314       -0.31       -0.3
2.298060        0.08406        0.08831        1.051        0.035        1.02        1.2       -0.315       -0.31       -0.3
2.335438        0.07676        0.08039        1.047        0.117        1.01        1.2       -0.316       -0.32       -0.3
2.373424        0.06981        0.07278        1.043        0.191        1.00        1.1       -0.318       -0.32       -0.3
2.412028        0.06356        0.06591        1.037        0.250        1.00        1.2       -0.321       -0.32       -0.3
2.451260        0.05815        0.05994        1.031        0.292        0.99        1.2       -0.324       -0.32       -0.3
2.491130        0.05354        0.05485        1.025        0.314        0.98        1.3       -0.326       -0.33       -0.3
2.531648        0.04957        0.05050        1.019        0.315        0.97        1.5       -0.329       -0.33       -0.3
2.572826        0.04605        0.04667        1.013        0.298        0.96        1.7       -0.332       -0.33       -0.3
2.614673        0.04277        0.04314        1.009        0.265        0.95        1.9       -0.334       -0.33       -0.3
2.657201        0.03956        0.03975        1.005        0.217        0.95        2.3       -0.336       -0.34       -0.3
2.700421        0.03631        0.03639        1.002        0.158        0.94        2.7       -0.337       -0.34       -0.3
2.744343        0.03300        0.03302        1.001        0.088        0.94        3.2       -0.338       -0.34       -0.3
2.788980        0.02966        0.02966        1.000        0.007        0.94        3.8       -0.338       -0.34       -0.3
2.834343        0.02635        0.02636        1.000       -0.085        0.94        4.5       -0.338       -0.34       -0.3
2.880444        0.02317        0.02321        1.002       -0.189        0.94        5.4       -0.338       -0.34       -0.3
2.927295        0.02021        0.02029        1.004       -0.307        0.94        6.5       -0.338       -0.34       -0.3
2.974908        0.01750        0.01763        1.007       -0.441        0.94        7.7       -0.337       -0.34       -0.3
3.023295        0.01510        0.01526        1.011       -0.590        0.94        9.2       -0.336       -0.34       -0.3
3.072469        0.01299        0.01318        1.015       -0.757        0.95       11.0       -0.334       -0.33       -0.3
3.122443        0.01117        0.01139        1.019       -0.944        0.95       13.0       -0.333       -0.33       -0.3
3.173230        0.00960        0.00984        1.024       -1.151        0.96       15.3       -0.332       -0.33       -0.3
3.224842        0.00827        0.00851        1.030       -1.381        0.96       18.0       -0.331       -0.33       -0.3
3.277295        0.00712        0.00737        1.035       -1.638        0.96       21.0       -0.329       -0.33       -0.3
3.330600        0.00613        0.00638        1.041       -1.926        0.96       24.6       -0.328       -0.33       -0.3
3.384773        0.00527        0.00552        1.047       -2.260        0.97       28.8       -0.327       -0.33       -0.3
3.439826        0.00460        0.00484        1.053       -2.740        0.97       33.7       -0.326       -0.33       -0.3
3.495776        0.00446        0.00471        1.058       -3.623        0.97       38.5       -0.324       -0.32       -0.3
3.552635        0.00431        0.00457        1.063       -4.520        0.98       43.4       -0.323       -0.32       -0.3
3.610419        0.00417        0.00443        1.068       -5.432        0.98       48.3       -0.321       -0.32       -0.3
3.669142        0.00402        0.00429        1.072       -6.358        0.99       53.3       -0.319       -0.32       -0.3
3.728821        0.00387        0.00415        1.078       -7.300        0.99       58.4       -0.318       -0.32       -0.3
3.789471        0.00372        0.00400        1.083       -8.257        1.00       63.6       -0.316       -0.32       -0.3
3.851107        0.00356        0.00385        1.088       -9.229        1.00       68.9       -0.314       -0.31       -0.3
3.913746        0.00340        0.00370        1.093      -10.218        1.01       74.2       -0.312       -0.31       -0.3
3.977403        0.00324        0.00355        1.098      -11.222        1.01       79.7       -0.310       -0.31       -0.3
4.042096        0.00308        0.00340        1.104      -12.243        1.02       85.2       -0.308       -0.31       -0.3
4.107841        0.00233        0.00263        1.127      -16.491        1.03      114.3       -0.303       -0.30       -0.3
4.174655        0.00188        0.00217        1.155      -20.900        1.05      144.8       -0.296       -0.30       -0.3
4.242556        0.00156        0.00185        1.184      -25.581        1.07      177.1       -0.287       -0.29       -0.3
4.311562        0.00133        0.00161        1.215      -30.721        1.10      212.4       -0.277       -0.28       -0.3
4.381690        0.00115        0.00143        1.249      -36.460        1.13      251.7       -0.265       -0.26       -0.3
4.452959        0.00100        0.00128        1.285      -42.942        1.17      295.9       -0.250       -0.25       -0.2
4.525386        0.00088        0.00116        1.325      -50.350        1.21      346.0       -0.231       -0.23       -0.2
4.598992        0.00077        0.00106        1.368      -58.916        1.28      403.4       -0.208       -0.21       -0.2
4.673795        0.00069        0.00097        1.415      -68.940        1.36      470.1       -0.176       -0.18       -0.2
4.749815        0.00061        0.00090        1.468      -80.735        1.48      548.0       -0.132       -0.13       -0.1
4.827071        0.00054        0.00083        1.526      -94.310        1.68      637.8       -0.062       -0.06       -0.1
