x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45871        0.52482        1.144       -1.775        1.03        2.1       -0.290       -0.29       -0.3
1.205261        0.44862        0.51073        1.138       -1.576        1.02        1.9       -0.272       -0.27       -0.3
1.224865        0.43649        0.49408        1.132       -1.335        1.02        1.7       -0.257       -0.26       -0.3
1.244787        0.42322        0.47598        1.125       -1.055        1.02        1.3       -0.245       -0.24       -0.2
1.265034        0.40999        0.45785        1.117       -0.749        1.01        1.0       -0.235       -0.24       -0.2
1.285610        0.39809        0.44119        1.108       -0.431        1.01        0.6       -0.230       -0.23       -0.2
1.306520        0.38866        0.42732        1.099       -0.119        1.00        0.2       -0.227       -0.23       -0.2
1.327771        0.38254        0.41720        1.091        0.175        0.99       -0.2       -0.227       -0.23       -0.2
1.349367        0.38010        0.41119        1.082        0.442        0.98       -0.6       -0.229       -0.23       -0.2
1.371315        0.38120        0.40916        1.073        0.674        0.97       -0.9       -0.234       -0.23       -0.2
1.393619        0.38491        0.41015        1.066        0.868        0.96       -1.2       -0.241       -0.24       -0.2
1.416287        0.38971        0.41256        1.059        1.020        0.95       -1.4       -0.249       -0.25       -0.2
1.439323        0.39359        0.41436        1.053        1.124        0.95       -1.6       -0.259       -0.26       -0.3
1.462733        0.39398        0.41301        1.048        1.172        0.94       -1.7       -0.270       -0.27       -0.3
1.486525        0.38867        0.40631        1.045        1.160        0.93       -1.7       -0.281       -0.28       -0.3
1.510703        0.37623        0.39284        1.044        1.088        0.93       -1.6       -0.291       -0.29       -0.3
1.535275        0.35615        0.37209        1.045        0.963        0.93       -1.4       -0.300       -0.30       -0.3
1.560246        0.33022        0.34579        1.047        0.804        0.93       -1.2       -0.308       -0.31       -0.3
1.585624        0.30078        0.31621        1.051        0.629        0.94       -0.9       -0.314       -0.31       -0.3
1.611414        0.27097        0.28642        1.057        0.459        0.94       -0.7       -0.318       -0.32       -0.3
1.637624        0.24338        0.25901        1.064        0.308        0.95       -0.4       -0.321       -0.32       -0.3
1.664260        0.21977        0.23570        1.073        0.181        0.96       -0.2       -0.323       -0.32       -0.3
1.691330        0.20092        0.21736        1.082        0.078        0.97       -0.1       -0.324       -0.32       -0.3
1.718839        0.18723        0.20441        1.092       -0.004        0.99        0.1       -0.324       -0.32       -0.3
1.746796        0.17854        0.19677        1.102       -0.069        1.00        0.2       -0.324       -0.32       -0.3
1.775208        0.17440        0.19405        1.113       -0.121        1.02        0.3       -0.324       -0.32       -0.3
1.804082        0.17428        0.19570        1.123       -0.162        1.03        0.4       -0.323       -0.32       -0.3
1.833425        0.17731        0.20082        1.133       -0.195        1.04        0.4       -0.322       -0.32       -0.3
1.863246        0.18212        0.20781        1.141       -0.217        1.06        0.5       -0.321       -0.32       -0.3
1.893552        0.18664        0.21427        1.148       -0.226        1.07        0.5       -0.320       -0.32       -0.3
1.924351        0.18834        0.21715        1.153       -0.219        1.07        0.5       -0.318       -0.32       -0.3
1.955651        0.18495        0.21367        1.155       -0.195        1.08        0.5       -0.317       -0.32       -0.3
1.987460        0.17551        0.20270        1.155       -0.157        1.08        0.4       -0.315       -0.32       -0.3
2.019786        0.16097        0.18541        1.152       -0.113        1.07        0.3       -0.315       -0.31       -0.3
2.052638        0.14368        0.16469        1.146       -0.069        1.06        0.2       -0.314       -0.31       -0.3
2.086024        0.12632        0.14383        1.139       -0.031        1.05        0.2       -0.313       -0.31       -0.3
2.119953        0.11073        0.12507        1.129       -0.001        1.04        0.1       -0.313       -0.31       -0.3
2.154435        0.09796        0.10964        1.119        0.022        1.03        0.1       -0.313       -0.31       -0.3
2.189477        0.08809        0.09763        1.108        0.039        1.01        0.1       -0.313       -0.31       -0.3
2.225089        0.08104        0.08890        1.097        0.050        0.99        0.1       -0.313       -0.31       -0.3
2.261280        0.07641        0.08294        1.085        0.056        0.98        0.1       -0.313       -0.31       -0.3
2.298060        0.07389        0.07937        1.074        0.059        0.96        0.1       -0.313       -0.31       -0.3
2.335438        0.07313        0.07776        1.063        0.059        0.95        0.1       -0.313       -0.31       -0.3
2.373424        0.07380        0.07769        1.053        0.056        0.93        0.1       -0.313       -0.31       -0.3
2.412028        0.07551        0.07876        1.043        0.051        0.92        0.1       -0.312       -0.31       -0.3
2.451260        0.07781        0.08046        1.034        0.045        0.91        0.1       -0.312       -0.31       -0.3
2.491130        0.08009        0.08219        1.026        0.038        0.90        0.1       -0.312       -0.31       -0.3
2.531648        0.08161        0.08321        1.020        0.031        0.89        0.1       -0.312       -0.31       -0.3
2.572826        0.08163        0.08280        1.014        0.024        0.88        0.1       -0.312       -0.31       -0.3
2.614673        0.07955        0.08039        1.011        0.016        0.88        0.1       -0.312       -0.31       -0.3
2.657201        0.07515        0.07578        1.008        0.009        0.88        0.2       -0.312       -0.31       -0.3
2.700421        0.06868        0.06921        1.008        0.002        0.88        0.2       -0.312       -0.31       -0.3
2.744343        0.06076        0.06128        1.009       -0.007        0.88        0.3       -0.312       -0.31       -0.3
2.788980        0.05224        0.05279        1.011       -0.016        0.88        0.3       -0.312       -0.31       -0.3
2.834343        0.04388        0.04450        1.014       -0.027        0.88        0.4       -0.312       -0.31       -0.3
2.880444        0.03623        0.03689        1.018       -0.040        0.89        0.5       -0.312       -0.31       -0.3
2.927295        0.02959        0.03029        1.023       -0.057        0.89        0.7       -0.312       -0.31       -0.3
2.974908        0.02403        0.02474        1.029       -0.076        0.90        0.8       -0.313       -0.31       -0.3
3.023295        0.01949        0.02019        1.036       -0.099        0.91        1.0       -0.313       -0.31       -0.3
3.072469        0.01584        0.01652        1.043       -0.127        0.91        1.3       -0.313       -0.31       -0.3
3.122443        0.01294        0.01359        1.050       -0.160        0.92        1.6       -0.313       -0.31       -0.3
3.173230        0.01064        0.01126        1.058       -0.198        0.93        2.0       -0.313       -0.31       -0.3
3.224842        0.00882        0.00940        1.066       -0.241        0.93        2.4       -0.313       -0.31       -0.3
3.277295        0.00738        0.00793        1.074       -0.289        0.94        2.9       -0.314       -0.31       -0.3
3.330600        0.00623        0.00675        1.082       -0.343        0.95        3.5       -0.314       -0.31       -0.3
3.384773        0.00532        0.00580        1.091       -0.400        0.95        4.1       -0.314       -0.31       -0.3
3.439826        0.00458        0.00503        1.100       -0.462        0.96        4.8       -0.314       -0.31       -0.3
3.495776        0.00398        0.00441        1.109       -0.528        0.97        5.5       -0.315       -0.31       -0.3
3.552635        0.00349        0.00390        1.118       -0.596        0.97        6.3       -0.315       -0.31       -0.3
3.610419        0.00308        0.00347        1.127       -0.666        0.98        7.1       -0.315       -0.32       -0.3
3.669142        0.00274        0.00312        1.136       -0.738        0.98        8.0       -0.316       -0.32       -0.3
3.728821        0.00246        0.00282        1.146       -0.810        0.98        8.9       -0.316       -0.32       -0.3
3.789471        0.00223        0.00258        1.155       -0.881        0.99        9.8       -0.316       -0.32       -0.3
3.851107        0.00211        0.00245        1.165       -0.960        1.00       10.7       -0.316       -0.32       -0.3
3.913746        0.00208        0.00243        1.174       -1.142        1.01       12.2       -0.316       -0.32       -0.3
3.977403        0.00206        0.00241        1.184       -1.326        1.02       13.7       -0.316       -0.32       -0.3
4.042096        0.00203        0.00239        1.194       -1.513        1.03       15.2       -0.316       -0.32       -0.3
4.107841        0.00200        0.00236        1.204       -1.703        1.04       16.7       -0.316       -0.32       -0.3
4.174655        0.00197        0.00234        1.214       -1.896        1.05       18.3       -0.316       -0.32       -0.3
4.242556        0.00194        0.00232        1.224       -2.093        1.06       19.8       -0.316       -0.32       -0.3
4.311562        0.00192        0.00229        1.235       -2.292        1.07       21.5       -0.316       -0.32       -0.3
4.381690        0.00189        0.00227        1.245       -2.495        1.09       23.1       -0.316       -0.32       -0.3
4.452959        0.00186        0.00224        1.256       -2.702        1.10       24.8       -0.316       -0.32       -0.3
4.525386        0.00183        0.00222        1.267       -2.911        1.11       26.4       -0.316       -0.32       -0.3
4.598992        0.00179        0.00219        1.278       -3.124        1.12       28.2       -0.316       -0.32       -0.3
4.673795        0.00176        0.00217        1.290       -3.340        1.14       29.9       -0.315       -0.32       -0.3
4.749815        0.00173        0.00214        1.301       -3.560        1.15       31.7       -0.315       -0.32       -0.3
4.827071        0.00170        0.00211        1.313       -3.784        1.16       33.5       -0.315       -0.32       -0.3
4.905584        0.00167        0.00209        1.325       -4.011        1.18       35.3       -0.315       -0.32       -0.3
4.985373        0.00163        0.00206        1.337       -4.242        1.19       37.2       -0.315       -0.32       -0.3
5.066461        0.00160        0.00203        1.349       -4.476        1.20       39.1       -0.315       -0.32       -0.3
5.148867        0.00156        0.00200        1.362       -4.715        1.22       41.0       -0.315       -0.31       -0.3
5.232614        0.00153        0.00197        1.375       -4.957        1.23       42.9       -0.315       -0.31       -0.3
5.317723        0.00149        0.00194        1.387       -5.203        1.25       44.9       -0.315       -0.31       -0.3
5.404216        0.00146        0.00191        1.401       -5.453        1.26       46.9       -0.315       -0.31       -0.3
5.492116        0.00142        0.00188        1.414       -5.708        1.28       49.0       -0.315       -0.31       -0.3
5.581446        0.00138        0.00185        1.427       -5.966        1.29       51.1       -0.314       -0.31       -0.3
5.672229        0.00134        0.00182        1.441       -6.229        1.31       53.2       -0.314       -0.31       -0.3
5.764488        0.00131        0.00179        1.455       -6.496        1.32       55.3       -0.314       -0.31       -0.3
5.858248        0.00127        0.00175        1.469       -6.767        1.34       57.5       -0.314       -0.31       -0.3
5.953533        0.00123        0.00172        1.484       -7.043        1.35       59.7       -0.314       -0.31       -0.3
6.050368        0.00119        0.00169        1.499       -7.323        1.37       62.0       -0.314       -0.31       -0.3
6.148778        0.00114        0.00165        1.514       -7.607        1.39       64.3       -0.314       -0.31       -0.3
6.248788        0.00110        0.00162        1.529       -7.897        1.40       66.6       -0.314       -0.31       -0.3
6.350425        0.00106        0.00158        1.544       -8.191        1.42       69.0       -0.314       -0.31       -0.3
6.453715        0.00102        0.00155        1.560       -8.490        1.44       71.4       -0.314       -0.31       -0.3
6.558686        0.00097        0.00151        1.576       -8.793        1.46       73.8       -0.313       -0.31       -0.3
6.665363        0.00093        0.00147        1.592       -9.102        1.48       76.3       -0.313       -0.31       -0.3
6.773776        0.00065        0.00110        1.682      -13.235        1.50      111.5       -0.315       -0.31       -0.3
6.883952        0.00050        0.00090        1.800      -18.075        1.55      153.0       -0.315       -0.31       -0.3
6.995920        0.00040        0.00078        1.936      -23.289        1.63      198.1       -0.313       -0.31       -0.3
7.109709        0.00034        0.00071        2.092      -29.250        1.74      249.8       -0.310       -0.31       -0.3
7.225349        0.00029        0.00065        2.273      -36.383        1.90      311.8       -0.304       -0.30       -0.3
7.342870        0.00025        0.00062        2.489      -45.347        2.12      389.6       -0.292       -0.29       -0.3
7.462303        0.00021        0.00059        2.751      -57.344        2.48      493.2       -0.269       -0.27       -0.3
7.583678        0.00018        0.00057        3.080      -75.007        3.18      644.2       -0.219       -0.22       -0.2
