x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47704        0.53395        1.119       -2.241        1.02        2.9       -0.263       -0.26       -0.3
1.205261        0.46733        0.52079        1.114       -2.040        1.02        2.6       -0.240       -0.24       -0.2
1.224865        0.45557        0.50508        1.109       -1.774        1.02        2.4       -0.219       -0.22       -0.2
1.244787        0.44246        0.48763        1.102       -1.443        1.01        2.0       -0.203       -0.20       -0.2
1.265034        0.42898        0.46963        1.095       -1.058        1.01        1.5       -0.190       -0.19       -0.2
1.285610        0.41632        0.45248        1.087       -0.634        1.01        1.0       -0.183       -0.18       -0.2
1.306520        0.40568        0.43755        1.079       -0.194        1.00        0.4       -0.179       -0.18       -0.2
1.327771        0.39802        0.42592        1.070        0.236        0.99       -0.1       -0.180       -0.18       -0.2
1.349367        0.39381        0.41811        1.062        0.636        0.98       -0.7       -0.186       -0.19       -0.2
1.371315        0.39293        0.41404        1.054        0.989        0.97       -1.2       -0.195       -0.19       -0.2
1.393619        0.39437        0.41269        1.046        1.282        0.97       -1.6       -0.206       -0.21       -0.2
1.416287        0.39636        0.41227        1.040        1.505        0.96       -1.9       -0.221       -0.22       -0.2
1.439323        0.39665        0.41057        1.035        1.647        0.95       -2.2       -0.237       -0.24       -0.2
1.462733        0.39248        0.40489        1.032        1.693        0.94       -2.2       -0.254       -0.25       -0.3
1.486525        0.38181        0.39322        1.030        1.639        0.94       -2.2       -0.270       -0.27       -0.3
1.510703        0.36372        0.37466        1.030        1.489        0.94       -2.0       -0.285       -0.28       -0.3
1.535275        0.33866        0.34962        1.032        1.256        0.94       -1.6       -0.297       -0.30       -0.3
1.560246        0.30942        0.32073        1.037        0.973        0.94       -1.2       -0.305       -0.31       -0.3
1.585624        0.27924        0.29114        1.043        0.675        0.95       -0.7       -0.310       -0.31       -0.3
1.611414        0.25132        0.26396        1.050        0.393        0.96       -0.2       -0.312       -0.31       -0.3
1.637624        0.22810        0.24165        1.059        0.146        0.97        0.2       -0.311       -0.31       -0.3
1.664260        0.21080        0.22546        1.070       -0.060        0.98        0.6       -0.309       -0.31       -0.3
1.691330        0.19976        0.21581        1.080       -0.226        1.00        0.9       -0.304       -0.30       -0.3
1.718839        0.19501        0.21285        1.092       -0.356        1.01        1.2       -0.299       -0.30       -0.3
1.746796        0.19594        0.21602        1.102       -0.454        1.03        1.3       -0.293       -0.29       -0.3
1.775208        0.20130        0.22399        1.113       -0.525        1.04        1.5       -0.286       -0.29       -0.3
1.804082        0.20887        0.23425        1.122       -0.563        1.06        1.5       -0.279       -0.28       -0.3
1.833425        0.21509        0.24265        1.128       -0.561        1.06        1.5       -0.273       -0.27       -0.3
1.863246        0.21564        0.24408        1.132       -0.505        1.07        1.4       -0.267       -0.27       -0.3
1.893552        0.20746        0.23489        1.132       -0.395        1.07        1.2       -0.263       -0.26       -0.3
1.924351        0.19085        0.21549        1.129       -0.248        1.07        1.0       -0.262       -0.26       -0.3
1.955651        0.16947        0.19029        1.123       -0.090        1.06        0.8       -0.263       -0.26       -0.3
1.987460        0.14782        0.16468        1.114        0.054        1.05        0.6       -0.265       -0.27       -0.3
2.019786        0.12909        0.14245        1.103        0.174        1.03        0.4       -0.269       -0.27       -0.3
2.052638        0.11472        0.12526        1.092        0.265        1.01        0.4       -0.274       -0.27       -0.3
2.086024        0.10473        0.11308        1.080        0.326        0.99        0.3       -0.279       -0.28       -0.3
2.119953        0.09864        0.10530        1.067        0.359        0.98        0.3       -0.284       -0.28       -0.3
2.154435        0.09594        0.10126        1.056        0.364        0.96        0.3       -0.289       -0.29       -0.3
2.189477        0.09583        0.10006        1.044        0.347        0.94        0.3       -0.293       -0.29       -0.3
2.225089        0.09765        0.10095        1.034        0.313        0.93        0.4       -0.298       -0.30       -0.3
2.261280        0.10046        0.10293        1.025        0.268        0.92        0.4       -0.301       -0.30       -0.3
2.298060        0.10316        0.10488        1.017        0.218        0.91        0.5       -0.304       -0.30       -0.3
2.335438        0.10445        0.10556        1.011        0.165        0.90        0.6       -0.306       -0.31       -0.3
2.373424        0.10316        0.10381        1.006        0.111        0.89        0.8       -0.308       -0.31       -0.3
2.412028        0.09858        0.09897        1.004        0.055        0.89        0.9       -0.309       -0.31       -0.3
2.451260        0.09078        0.09111        1.004       -0.005        0.89        1.2       -0.309       -0.31       -0.3
2.491130        0.08061        0.08103        1.005       -0.072        0.89        1.5       -0.309       -0.31       -0.3
2.531648        0.06935        0.06995        1.009       -0.150        0.89        1.9       -0.308       -0.31       -0.3
2.572826        0.05824        0.05904        1.014       -0.243        0.90        2.4       -0.307       -0.31       -0.3
2.614673        0.04813        0.04910        1.020       -0.357        0.90        3.1       -0.305       -0.31       -0.3
2.657201        0.03945        0.04054        1.028       -0.495        0.91        4.0       -0.303       -0.30       -0.3
2.700421        0.03227        0.03345        1.037       -0.660        0.92        5.0       -0.301       -0.30       -0.3
2.744343        0.02651        0.02773        1.046       -0.857        0.92        6.3       -0.298       -0.30       -0.3
2.788980        0.02194        0.02318        1.057       -1.085        0.93        7.8       -0.296       -0.30       -0.3
2.834343        0.01838        0.01962        1.068       -1.343        0.94        9.4       -0.293       -0.29       -0.3
2.880444        0.01565        0.01691        1.080       -1.618        0.95       11.3       -0.290       -0.29       -0.3
2.927295        0.01380        0.01508        1.092       -1.872        0.96       12.9       -0.286       -0.29       -0.3
2.974908        0.01312        0.01448        1.106       -2.035        0.98       14.0       -0.282       -0.28       -0.3
3.023295        0.01250        0.01388        1.118       -2.373        0.99       16.0       -0.277       -0.28       -0.3
3.072469        0.01186        0.01326        1.131       -2.716        1.01       18.0       -0.273       -0.27       -0.3
3.122443        0.01122        0.01264        1.145       -3.065        1.02       20.1       -0.268       -0.27       -0.3
3.173230        0.01057        0.01200        1.158       -3.419        1.03       22.2       -0.263       -0.26       -0.3
3.224842        0.00991        0.01136        1.172       -3.779        1.05       24.3       -0.258       -0.26       -0.3
3.277295        0.00924        0.01070        1.186       -4.145        1.07       26.5       -0.253       -0.25       -0.3
3.330600        0.00855        0.01003        1.200       -4.517        1.08       28.7       -0.248       -0.25       -0.2
3.384773        0.00786        0.00936        1.214       -4.895        1.10       31.0       -0.243       -0.24       -0.2
3.439826        0.00715        0.00867        1.229       -5.280        1.11       33.3       -0.238       -0.24       -0.2
3.495776        0.00643        0.00797        1.244       -5.670        1.13       35.6       -0.233       -0.23       -0.2
3.552635        0.00512        0.00649        1.266       -7.104        1.14       44.5       -0.229       -0.23       -0.2
3.610419        0.00417        0.00539        1.294       -8.896        1.15       55.6       -0.222       -0.22       -0.2
3.669142        0.00354        0.00468        1.323      -10.714        1.17       66.8       -0.214       -0.21       -0.2
3.728821        0.00307        0.00415        1.355      -12.658        1.20       78.7       -0.204       -0.20       -0.2
3.789471        0.00269        0.00374        1.389      -14.801        1.24       91.6       -0.190       -0.19       -0.2
3.851107        0.00239        0.00341        1.426      -17.215        1.29      106.0       -0.173       -0.17       -0.2
3.913746        0.00213        0.00313        1.466      -19.985        1.35      122.4       -0.149       -0.15       -0.1
3.977403        0.00191        0.00289        1.510      -23.201        1.45      141.1       -0.116       -0.12       -0.1
4.042096        0.00172        0.00268        1.558      -26.885        1.61      162.5       -0.066       -0.07       -0.1
