x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46595        0.51771        1.111       -1.680        1.02        2.0       -0.318       -0.32       -0.3
1.205261        0.45707        0.50608        1.107       -1.507        1.02        1.8       -0.301       -0.30       -0.3
1.224865        0.44680        0.49271        1.103       -1.294        1.02        1.6       -0.286       -0.29       -0.3
1.244787        0.43564        0.47818        1.098       -1.046        1.01        1.3       -0.274       -0.27       -0.3
1.265034        0.42422        0.46326        1.092       -0.773        1.01        1.0       -0.265       -0.26       -0.3
1.285610        0.41327        0.44879        1.086       -0.486        1.01        0.6       -0.258       -0.26       -0.3
1.306520        0.40349        0.43560        1.080       -0.198        1.00        0.3       -0.255       -0.25       -0.3
1.327771        0.39540        0.42429        1.073        0.077        0.99       -0.1       -0.254       -0.25       -0.3
1.349367        0.38931        0.41521        1.067        0.328        0.99       -0.4       -0.255       -0.26       -0.3
1.371315        0.38520        0.40839        1.060        0.549        0.98       -0.7       -0.259       -0.26       -0.3
1.393619        0.38263        0.40339        1.054        0.731        0.97       -1.0       -0.264       -0.26       -0.3
1.416287        0.38078        0.39939        1.049        0.872        0.97       -1.2       -0.271       -0.27       -0.3
1.439323        0.37861        0.39535        1.044        0.969        0.96       -1.4       -0.280       -0.28       -0.3
1.462733        0.37480        0.38998        1.040        1.017        0.95       -1.5       -0.288       -0.29       -0.3
1.486525        0.36818        0.38211        1.038        1.015        0.95       -1.5       -0.298       -0.30       -0.3
1.510703        0.35789        0.37091        1.036        0.967        0.95       -1.4       -0.306       -0.31       -0.3
1.535275        0.34342        0.35586        1.036        0.876        0.95       -1.3       -0.314       -0.31       -0.3
1.560246        0.32539        0.33753        1.037        0.756        0.95       -1.2       -0.321       -0.32       -0.3
1.585624        0.30464        0.31675        1.040        0.619        0.95       -1.0       -0.327       -0.33       -0.3
1.611414        0.28276        0.29501        1.043        0.478        0.95       -0.7       -0.332       -0.33       -0.3
1.637624        0.26120        0.27376        1.048        0.346        0.96       -0.5       -0.335       -0.33       -0.3
1.664260        0.24129        0.25425        1.054        0.228        0.97       -0.4       -0.337       -0.34       -0.3
1.691330        0.22385        0.23732        1.060        0.128        0.98       -0.2       -0.339       -0.34       -0.3
1.718839        0.20947        0.22355        1.067        0.046        0.98       -0.0       -0.340       -0.34       -0.3
1.746796        0.19828        0.21307        1.075       -0.020        0.99        0.1       -0.340       -0.34       -0.3
1.775208        0.19009        0.20571        1.082       -0.072        1.01        0.2       -0.340       -0.34       -0.3
1.804082        0.18456        0.20109        1.090       -0.111        1.02        0.2       -0.340       -0.34       -0.3
1.833425        0.18112        0.19863        1.097       -0.140        1.03        0.3       -0.340       -0.34       -0.3
1.863246        0.17899        0.19745        1.103       -0.158        1.03        0.3       -0.339       -0.34       -0.3
1.893552        0.17719        0.19645        1.109       -0.166        1.04        0.4       -0.338       -0.34       -0.3
1.924351        0.17465        0.19439        1.113       -0.164        1.05        0.4       -0.337       -0.34       -0.3
1.955651        0.17037        0.19011        1.116       -0.152        1.05        0.3       -0.337       -0.34       -0.3
1.987460        0.16370        0.18287        1.117       -0.132        1.05        0.3       -0.336       -0.34       -0.3
2.019786        0.15455        0.17257        1.117       -0.107        1.05        0.3       -0.335       -0.33       -0.3
2.052638        0.14341        0.15982        1.114       -0.080        1.05        0.2       -0.334       -0.33       -0.3
2.086024        0.13122        0.14575        1.111       -0.055        1.05        0.2       -0.334       -0.33       -0.3
2.119953        0.11897        0.13154        1.106       -0.033        1.04        0.1       -0.333       -0.33       -0.3
2.154435        0.10752        0.11822        1.099       -0.016        1.03        0.1       -0.333       -0.33       -0.3
2.189477        0.09736        0.10635        1.092       -0.003        1.02        0.1       -0.332       -0.33       -0.3
2.225089        0.08876        0.09629        1.085        0.007        1.01        0.1       -0.332       -0.33       -0.3
2.261280        0.08172        0.08799        1.077        0.014        1.00        0.1       -0.332       -0.33       -0.3
2.298060        0.07615        0.08137        1.068        0.019        0.99        0.0       -0.331       -0.33       -0.3
2.335438        0.07187        0.07620        1.060        0.021        0.97        0.0       -0.331       -0.33       -0.3
2.373424        0.06867        0.07224        1.052        0.023        0.96        0.0       -0.330       -0.33       -0.3
2.412028        0.06632        0.06925        1.044        0.023        0.95        0.0       -0.330       -0.33       -0.3
2.451260        0.06460        0.06697        1.037        0.022        0.94        0.1       -0.330       -0.33       -0.3
2.491130        0.06327        0.06514        1.030        0.021        0.93        0.1       -0.329       -0.33       -0.3
2.531648        0.06208        0.06352        1.023        0.019        0.92        0.1       -0.329       -0.33       -0.3
2.572826        0.06080        0.06185        1.017        0.017        0.92        0.1       -0.329       -0.33       -0.3
2.614673        0.05919        0.05991        1.012        0.015        0.91        0.1       -0.328       -0.33       -0.3
2.657201        0.05706        0.05752        1.008        0.013        0.90        0.1       -0.328       -0.33       -0.3
2.700421        0.05431        0.05456        1.005        0.010        0.90        0.1       -0.328       -0.33       -0.3
2.744343        0.05089        0.05100        1.002        0.008        0.90        0.1       -0.328       -0.33       -0.3
2.788980        0.04690        0.04692        1.000        0.005        0.89        0.1       -0.328       -0.33       -0.3
2.834343        0.04247        0.04245        1.000        0.002        0.89        0.2       -0.328       -0.33       -0.3
2.880444        0.03782        0.03780        0.999       -0.001        0.89        0.2       -0.328       -0.33       -0.3
2.927295        0.03317        0.03317        1.000       -0.004        0.89        0.2       -0.328       -0.33       -0.3
2.974908        0.02871        0.02875        1.001       -0.007        0.89        0.3       -0.328       -0.33       -0.3
3.023295        0.02456        0.02464        1.003       -0.012        0.90        0.3       -0.328       -0.33       -0.3
3.072469        0.02080        0.02092        1.005       -0.016        0.90        0.4       -0.328       -0.33       -0.3
3.122443        0.01748        0.01763        1.008       -0.022        0.90        0.5       -0.328       -0.33       -0.3
3.173230        0.01461        0.01477        1.011       -0.029        0.90        0.6       -0.328       -0.33       -0.3
3.224842        0.01215        0.01233        1.014       -0.037        0.91        0.7       -0.329       -0.33       -0.3
3.277295        0.01008        0.01026        1.018       -0.046        0.91        0.8       -0.329       -0.33       -0.3
3.330600        0.00834        0.00852        1.022       -0.057        0.92        1.0       -0.329       -0.33       -0.3
3.384773        0.00690        0.00707        1.026       -0.070        0.92        1.2       -0.329       -0.33       -0.3
3.439826        0.00570        0.00587        1.030       -0.085        0.92        1.5       -0.330       -0.33       -0.3
3.495776        0.00470        0.00486        1.034       -0.103        0.93        1.8       -0.330       -0.33       -0.3
3.552635        0.00388        0.00403        1.038       -0.124        0.93        2.2       -0.330       -0.33       -0.3
3.610419        0.00320        0.00333        1.042       -0.148        0.93        2.7       -0.330       -0.33       -0.3
3.669142        0.00263        0.00275        1.046       -0.178        0.93        3.2       -0.331       -0.33       -0.3
3.728821        0.00216        0.00227        1.050       -0.213        0.94        3.9       -0.331       -0.33       -0.3
3.789471        0.00206        0.00217        1.054       -0.405        0.94        5.0       -0.331       -0.33       -0.3
3.851107        0.00203        0.00215        1.056       -0.635        0.94        6.2       -0.331       -0.33       -0.3
3.913746        0.00201        0.00213        1.059       -0.869        0.95        7.3       -0.331       -0.33       -0.3
3.977403        0.00198        0.00210        1.062       -1.106        0.95        8.5       -0.331       -0.33       -0.3
4.042096        0.00196        0.00208        1.065       -1.348        0.95        9.7       -0.332       -0.33       -0.3
4.107841        0.00193        0.00206        1.069       -1.593        0.96       10.9       -0.332       -0.33       -0.3
4.174655        0.00190        0.00204        1.072       -1.843        0.96       12.2       -0.332       -0.33       -0.3
4.242556        0.00188        0.00201        1.075       -2.096        0.96       13.4       -0.332       -0.33       -0.3
4.311562        0.00185        0.00199        1.078       -2.354        0.97       14.7       -0.332       -0.33       -0.3
4.381690        0.00182        0.00196        1.081       -2.616        0.97       16.0       -0.332       -0.33       -0.3
4.452959        0.00179        0.00194        1.085       -2.882        0.98       17.3       -0.333       -0.33       -0.3
4.525386        0.00176        0.00191        1.088       -3.152        0.98       18.7       -0.333       -0.33       -0.3
4.598992        0.00173        0.00189        1.092       -3.427        0.98       20.0       -0.333       -0.33       -0.3
4.673795        0.00170        0.00186        1.095       -3.706        0.99       21.4       -0.333       -0.33       -0.3
4.749815        0.00107        0.00124        1.150       -6.182        1.04       35.7       -0.336       -0.34       -0.3
4.827071        0.00068        0.00085        1.243      -10.263        1.14       59.5       -0.340       -0.34       -0.3
4.905584        0.00048        0.00065        1.351      -15.275        1.25       88.9       -0.344       -0.34       -0.3
4.985373        0.00037        0.00054        1.478      -21.442        1.39      125.4       -0.348       -0.35       -0.3
5.066461        0.00029        0.00047        1.629      -29.098        1.56      170.9       -0.351       -0.35       -0.4
5.148867        0.00023        0.00042        1.811      -38.747        1.78      228.5       -0.354       -0.35       -0.4
5.232614        0.00019        0.00039        2.036      -51.179        2.06      303.0       -0.354       -0.35       -0.4
5.317723        0.00016        0.00037        2.317      -67.649        2.45      402.2       -0.352       -0.35       -0.4
5.404216        0.00013        0.00035        2.679      -90.308        3.00      539.0       -0.343       -0.34       -0.3
5.492116        0.00011        0.00034        3.162     -123.102        3.86      737.4       -0.320       -0.32       -0.3
5.581446        0.00009        0.00034        3.837     -174.181        5.36     1046.6       -0.264       -0.26       -0.3
