x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48014        0.52037        1.084       -2.006        1.01        2.6       -0.291       -0.29       -0.3
1.205261        0.47106        0.50905        1.081       -1.822        1.01        2.4       -0.271       -0.27       -0.3
1.224865        0.46096        0.49640        1.077       -1.580        1.01        2.1       -0.253       -0.25       -0.3
1.244787        0.45014        0.48282        1.073       -1.284        1.01        1.8       -0.238       -0.24       -0.2
1.265034        0.43906        0.46883        1.068       -0.942        1.01        1.4       -0.227       -0.23       -0.2
1.285610        0.42826        0.45506        1.063       -0.566        1.00        0.9       -0.220       -0.22       -0.2
1.306520        0.41827        0.44215        1.057       -0.176        1.00        0.4       -0.217       -0.22       -0.2
1.327771        0.40951        0.43059        1.051        0.210        0.99       -0.1       -0.217       -0.22       -0.2
1.349367        0.40219        0.42064        1.046        0.570        0.99       -0.6       -0.222       -0.22       -0.2
1.371315        0.39623        0.41228        1.041        0.886        0.98       -1.0       -0.230       -0.23       -0.2
1.393619        0.39111        0.40504        1.036        1.144        0.98       -1.4       -0.240       -0.24       -0.2
1.416287        0.38601        0.39811        1.031        1.334        0.97       -1.7       -0.253       -0.25       -0.3
1.439323        0.37992        0.39052        1.028        1.449        0.96       -1.8       -0.267       -0.27       -0.3
1.462733        0.37167        0.38115        1.026        1.479        0.96       -1.9       -0.281       -0.28       -0.3
1.486525        0.36045        0.36920        1.024        1.427        0.96       -1.8       -0.295       -0.29       -0.3
1.510703        0.34592        0.35433        1.024        1.301        0.96       -1.7       -0.307       -0.31       -0.3
1.535275        0.32824        0.33667        1.026        1.113        0.96       -1.4       -0.317       -0.32       -0.3
1.560246        0.30850        0.31724        1.028        0.887        0.96       -1.0       -0.325       -0.33       -0.3
1.585624        0.28803        0.29732        1.032        0.645        0.96       -0.6       -0.330       -0.33       -0.3
1.611414        0.26832        0.27832        1.037        0.408        0.97       -0.2       -0.333       -0.33       -0.3
1.637624        0.25069        0.26152        1.043        0.192        0.98        0.1       -0.333       -0.33       -0.3
1.664260        0.23597        0.24772        1.050        0.005        0.99        0.5       -0.332       -0.33       -0.3
1.691330        0.22451        0.23728        1.057       -0.149        1.00        0.8       -0.329       -0.33       -0.3
1.718839        0.21636        0.23022        1.064       -0.269        1.01        1.0       -0.326       -0.33       -0.3
1.746796        0.21106        0.22605        1.071       -0.357        1.02        1.2       -0.321       -0.32       -0.3
1.775208        0.20773        0.22382        1.077       -0.412        1.02        1.3       -0.316       -0.32       -0.3
1.804082        0.20523        0.22227        1.083       -0.434        1.03        1.3       -0.311       -0.31       -0.3
1.833425        0.20216        0.21980        1.087       -0.423        1.04        1.3       -0.307       -0.31       -0.3
1.863246        0.19715        0.21488        1.090       -0.379        1.04        1.3       -0.303       -0.30       -0.3
1.893552        0.18933        0.20651        1.091       -0.307        1.04        1.2       -0.300       -0.30       -0.3
1.924351        0.17863        0.19464        1.090       -0.217        1.04        1.0       -0.299       -0.30       -0.3
1.955651        0.16582        0.18020        1.087       -0.120        1.04        0.9       -0.299       -0.30       -0.3
1.987460        0.15216        0.16467        1.082       -0.026        1.03        0.8       -0.300       -0.30       -0.3
2.019786        0.13891        0.14952        1.076        0.058        1.02        0.7       -0.302       -0.30       -0.3
2.052638        0.12704        0.13588        1.070        0.126        1.01        0.6       -0.305       -0.30       -0.3
2.086024        0.11702        0.12429        1.062        0.179        1.00        0.6       -0.308       -0.31       -0.3
2.119953        0.10893        0.11484        1.054        0.216        0.99        0.5       -0.311       -0.31       -0.3
2.154435        0.10270        0.10746        1.046        0.237        0.98        0.5       -0.315       -0.31       -0.3
2.189477        0.09797        0.10176        1.039        0.245        0.97        0.6       -0.318       -0.32       -0.3
2.225089        0.09441        0.09737        1.031        0.240        0.96        0.6       -0.321       -0.32       -0.3
2.261280        0.09157        0.09382        1.025        0.225        0.95        0.7       -0.324       -0.32       -0.3
2.298060        0.08902        0.09068        1.019        0.202        0.94        0.8       -0.327       -0.33       -0.3
2.335438        0.08633        0.08749        1.014        0.174        0.93        0.9       -0.329       -0.33       -0.3
2.373424        0.08312        0.08390        1.009        0.141        0.93        1.0       -0.331       -0.33       -0.3
2.412028        0.07914        0.07964        1.006        0.104        0.92        1.1       -0.332       -0.33       -0.3
2.451260        0.07428        0.07460        1.004        0.065        0.92        1.3       -0.333       -0.33       -0.3
2.491130        0.06861        0.06884        1.003        0.022        0.92        1.6       -0.333       -0.33       -0.3
2.531648        0.06233        0.06256        1.004       -0.026        0.92        1.8       -0.333       -0.33       -0.3
2.572826        0.05576        0.05602        1.005       -0.078        0.92        2.2       -0.333       -0.33       -0.3
2.614673        0.04920        0.04955        1.007       -0.137        0.92        2.6       -0.333       -0.33       -0.3
2.657201        0.04294        0.04337        1.010       -0.204        0.92        3.1       -0.332       -0.33       -0.3
2.700421        0.03717        0.03769        1.014       -0.281        0.92        3.7       -0.331       -0.33       -0.3
2.744343        0.03201        0.03260        1.019       -0.370        0.93        4.4       -0.329       -0.33       -0.3
2.788980        0.02749        0.02814        1.024       -0.471        0.93        5.3       -0.328       -0.33       -0.3
2.834343        0.02361        0.02430        1.029       -0.585        0.94        6.3       -0.326       -0.33       -0.3
2.880444        0.02030        0.02102        1.036       -0.714        0.94        7.4       -0.325       -0.32       -0.3
2.927295        0.01751        0.01824        1.042       -0.858        0.95        8.7       -0.323       -0.32       -0.3
2.974908        0.01516        0.01590        1.049       -1.017        0.95       10.2       -0.321       -0.32       -0.3
3.023295        0.01319        0.01393        1.056       -1.191        0.96       11.8       -0.319       -0.32       -0.3
3.072469        0.01153        0.01227        1.064       -1.381        0.96       13.6       -0.317       -0.32       -0.3
3.122443        0.01014        0.01087        1.072       -1.585        0.97       15.6       -0.315       -0.32       -0.3
3.173230        0.00896        0.00968        1.080       -1.805        0.97       17.8       -0.313       -0.31       -0.3
3.224842        0.00796        0.00867        1.089       -2.038        0.98       20.1       -0.311       -0.31       -0.3
3.277295        0.00712        0.00781        1.097       -2.283        0.98       22.6       -0.310       -0.31       -0.3
3.330600        0.00660        0.00729        1.106       -2.515        0.99       24.8       -0.307       -0.31       -0.3
3.384773        0.00640        0.00709        1.114       -2.806        1.00       27.1       -0.304       -0.30       -0.3
3.439826        0.00619        0.00690        1.123       -3.101        1.01       29.5       -0.301       -0.30       -0.3
3.495776        0.00599        0.00670        1.131       -3.402        1.02       31.9       -0.298       -0.30       -0.3
3.552635        0.00578        0.00649        1.140       -3.707        1.03       34.3       -0.295       -0.29       -0.3
3.610419        0.00556        0.00628        1.149       -4.017        1.04       36.8       -0.292       -0.29       -0.3
3.669142        0.00535        0.00607        1.158       -4.332        1.05       39.3       -0.288       -0.29       -0.3
3.728821        0.00513        0.00586        1.167       -4.653        1.05       41.9       -0.285       -0.29       -0.3
3.789471        0.00490        0.00564        1.177       -4.978        1.06       44.5       -0.282       -0.28       -0.3
3.851107        0.00467        0.00542        1.186       -5.309        1.07       47.1       -0.278       -0.28       -0.3
3.913746        0.00444        0.00519        1.196       -5.645        1.08       49.8       -0.275       -0.27       -0.3
3.977403        0.00421        0.00497        1.206       -5.987        1.09       52.6       -0.271       -0.27       -0.3
4.042096        0.00397        0.00473        1.215       -6.334        1.10       55.3       -0.268       -0.27       -0.3
4.107841        0.00373        0.00450        1.226       -6.687        1.11       58.2       -0.264       -0.26       -0.3
4.174655        0.00348        0.00426        1.236       -7.045        1.13       61.0       -0.260       -0.26       -0.3
4.242556        0.00323        0.00401        1.246       -7.410        1.14       64.0       -0.257       -0.26       -0.3
4.311562        0.00278        0.00351        1.263       -8.533        1.14       73.8       -0.254       -0.25       -0.3
4.381690        0.00238        0.00306        1.284       -9.991        1.15       86.7       -0.250       -0.25       -0.3
4.452959        0.00209        0.00273        1.305      -11.457        1.16       99.7       -0.245       -0.25       -0.2
4.525386        0.00186        0.00247        1.328      -12.982        1.17      113.2       -0.240       -0.24       -0.2
4.598992        0.00167        0.00226        1.352      -14.608        1.18      127.4       -0.233       -0.23       -0.2
4.673795        0.00151        0.00208        1.377      -16.376        1.20      142.7       -0.224       -0.22       -0.2
4.749815        0.00138        0.00193        1.403      -18.337        1.23      159.4       -0.214       -0.21       -0.2
4.827071        0.00126        0.00180        1.431      -20.554        1.26      178.0       -0.201       -0.20       -0.2
4.905584        0.00115        0.00168        1.461      -23.114        1.31      199.0       -0.184       -0.18       -0.2
4.985373        0.00105        0.00157        1.494      -26.142        1.37      223.1       -0.161       -0.16       -0.2
5.066461        0.00096        0.00147        1.529      -29.797        1.47      251.6       -0.127       -0.13       -0.1
5.148867        0.00088        0.00138        1.568      -34.149        1.65      285.1       -0.068       -0.07       -0.1
