x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46376        0.49024        1.05713        0.69442        0.96977       -0.03359        2.47512       -6.70009        1.08495        0.67434
0.520855        0.44957        0.47628        1.05943        0.69528        0.96904       -0.03413        2.53917       -6.78549        1.08873        0.66569
0.529327        0.43524        0.46216        1.06185        0.69480        0.96829       -0.03460        2.60515       -6.86977        1.09269        0.65686
0.537936        0.42083        0.44792        1.06439        0.69270        0.96751       -0.03498        2.67295       -6.95271        1.09684        0.64787
0.546686        0.40634        0.43358        1.06705        0.68882        0.96673       -0.03527        2.74242       -7.03428        1.10115        0.63871
0.555578        0.39183        0.41917        1.06982        0.68287        0.96594       -0.03543        2.81344       -7.11421        1.10563        0.62939
0.564614        0.37732        0.40476        1.07273        0.67449        0.96516       -0.03546        2.88584       -7.19219        1.11028        0.61991
0.573798        0.36289        0.39038        1.07578        0.66331        0.96441       -0.03530        2.95939       -7.26791        1.11508        0.61026
0.583131        0.34858        0.37609        1.07897        0.64893        0.96371       -0.03494        3.03380       -7.34103        1.12002        0.60046
0.592615        0.33446        0.36198        1.08231        0.63094        0.96309       -0.03434        3.10870       -7.41120        1.12509        0.59050
0.602254        0.32060        0.34810        1.08581        0.60896        0.96257       -0.03347        3.18361       -7.47809        1.13026        0.58039
0.612050        0.30708        0.33455        1.08947        0.58260        0.96219       -0.03229        3.25798       -7.54136        1.13550        0.57012
0.622005        0.29399        0.32141        1.09330        0.55158        0.96200       -0.03077        3.33116       -7.60066        1.14076        0.55971
0.632122        0.28141        0.30878        1.09730        0.51568        0.96204       -0.02887        3.40239       -7.65571        1.14601        0.54916
0.642403        0.26943        0.29676        1.10148        0.47478        0.96236       -0.02659        3.47083       -7.70621        1.15118        0.53847
0.652852        0.25814        0.28546        1.10584        0.42893        0.96300       -0.02390        3.53555       -7.75195        1.15621        0.52765
0.663471        0.24764        0.27497        1.11038        0.37830        0.96402       -0.02080        3.59555       -7.79273        1.16102        0.51671
0.674262        0.23801        0.26540        1.11511        0.32318        0.96544       -0.01730        3.64978       -7.82838        1.16555        0.50564
0.685229        0.22934        0.25685        1.12002        0.26399        0.96731       -0.01341        3.69715       -7.85881        1.16969        0.49446
0.696374        0.22170        0.24942        1.12510        0.20120        0.96963       -0.00916        3.73656       -7.88391        1.17336        0.48317
0.707701        0.21517        0.24321        1.13036        0.13531        0.97242       -0.00458        3.76686       -7.90362        1.17645        0.47178
0.719212        0.20981        0.23830        1.13578        0.06679        0.97565        0.00032        3.78692       -7.91786        1.17888        0.46029
0.730910        0.20579        0.23488        1.14136       -0.00400        0.97934        0.00552        3.79480       -7.92616        1.18046        0.44873
0.742798        0.20320        0.23308        1.14709       -0.07674        0.98343        0.01100        3.78892       -7.92825        1.18106        0.43710
0.754880        0.20201        0.23290        1.15294       -0.15119        0.98783        0.01674        3.76878       -7.92427        1.18059        0.42539
0.767158        0.20230        0.23445        1.15889       -0.22729        0.99248        0.02274        3.73299       -7.91383        1.17892        0.41363
0.779636        0.20416        0.23784        1.16493       -0.30507        0.99729        0.02902        3.68006       -7.89642        1.17589        0.40182
0.792317        0.20791        0.24347        1.17101       -0.38461        1.00216        0.03560        3.60561       -7.87020        1.17109        0.38999
0.805204        0.21348        0.25129        1.17710       -0.46583        1.00696        0.04249        3.50949       -7.83491        1.16445        0.37814
0.818301        0.22090        0.26137        1.18317       -0.54851        1.01158        0.04966        3.39033       -7.78961        1.15581        0.36626
0.831610        0.23045        0.27404        1.18915       -0.63215        1.01589        0.05712        3.24386       -7.73185        1.14474        0.35440
0.845137        0.24222        0.28945        1.19497       -0.71580        1.01975        0.06479        3.06701       -7.65933        1.13087        0.34255
0.858883        0.25604        0.30741        1.20059       -0.79843        1.02314        0.07259        2.86034       -7.57142        1.11420        0.33071
0.872853        0.27215        0.32819        1.20590       -0.87787        1.02591        0.08036        2.61751       -7.46348        1.09404        0.31893
0.887050        0.29025        0.35145        1.21082       -0.95256        1.02810        0.08795        2.33899       -7.33444        1.07033        0.30720
0.901478        0.31008        0.37684        1.21527       -1.02056        1.02975        0.09517        2.02333       -7.18209        1.04283        0.29554
0.916140        0.33132        0.40392        1.21909       -1.07930        1.03090        0.10179        1.66690       -7.00276        1.01103        0.28396
0.931041        0.35330        0.43181        1.22224       -1.12837        1.03170        0.10771        1.27300       -6.79782        0.97517        0.27247
0.946185        0.37523        0.45947        1.22450       -1.16498        1.03225        0.11266        0.83740       -6.56389        0.93461        0.26110
0.961575        0.39623        0.48572        1.22585       -1.18965        1.03271        0.11662        0.36494       -6.30498        0.88977        0.24985
0.977215        0.41505        0.50888        1.22608       -1.20003        1.03317        0.11931       -0.14588       -6.02158        0.84027        0.23874
0.993109        0.43052        0.52745        1.22513       -1.19552        1.03372        0.12062       -0.69072       -5.71956        0.78644        0.22779
1.009262        0.44152        0.53994        1.22291       -1.17447        1.03439        0.12030       -1.26566       -5.40512        0.72854        0.21699
1.025678        0.44629        0.54412        1.21921       -1.13249        1.03512        0.11782       -1.86530       -5.08765        0.66690        0.20640
1.042361        0.44454        0.53972        1.21410       -1.06821        1.03572        0.11294       -2.47868       -4.77772        0.60266        0.19599
1.059315        0.43558        0.52597        1.20750       -0.97746        1.03586        0.10510       -3.09267       -4.48763        0.53708        0.18578
1.076545        0.41958        0.50323        1.19935       -0.85714        1.03487        0.09381       -3.68536       -4.23246        0.47243        0.17581
1.094055        0.39855        0.47423        1.18984       -0.71174        1.03207        0.07942       -4.23460       -4.01981        0.41124        0.16607
1.111850        0.37493        0.44209        1.17909       -0.54915        1.02674        0.06267       -4.71547       -3.85538        0.35642        0.15657
1.129934        0.35185        0.41072        1.16730       -0.38235        1.01841        0.04489       -5.10420       -3.73966        0.31084        0.14732
1.148312        0.33277        0.38427        1.15472       -0.22626        1.00710        0.02774       -5.37938       -3.66868        0.27730        0.13836
1.166990        0.31993        0.36526        1.14167       -0.08891        0.99359        0.01219       -5.53894       -3.63186        0.25651        0.12968
1.185971        0.31478        0.35522        1.12844        0.02806        0.97870       -0.00149       -5.57985       -3.62194        0.24931        0.12128
1.205261        0.31809        0.35476        1.11532        0.12753        0.96326       -0.01354       -5.49940       -3.63370        0.25651        0.11317
1.224865        0.33004        0.36388        1.10259        0.21396        0.94796       -0.02443       -5.29181       -3.66450        0.27934        0.10537
1.244787        0.35019        0.38189        1.09055        0.29089        0.93339       -0.03451       -4.94679       -3.71394        0.31965        0.09787
1.265034        0.37714        0.40711        1.07953        0.35932        0.92000       -0.04385       -4.45069       -3.78309        0.37976        0.09069
1.285610        0.40786        0.43633        1.06986        0.41687        0.90819       -0.05208       -3.79081       -3.87315        0.46201        0.08382
1.306520        0.43723        0.46429        1.06192        0.45781        0.89827       -0.05836       -2.96286       -3.98355        0.56774        0.07728
1.327771        0.45827        0.48397        1.05607        0.47459        0.89051       -0.06159       -1.98041       -4.10982        0.69595        0.07105
1.349367        0.46379        0.48820        1.05263        0.46094        0.88524       -0.06074       -0.88295       -4.24240        0.84212        0.06514
1.371315        0.44868        0.47196        1.05190        0.41517        0.88289       -0.05538        0.26192       -4.36764        0.99772        0.05957
1.393619        0.41399        0.43632        1.05394        0.34491        0.88386       -0.04635        1.36709       -4.47287        1.15094        0.05431
1.416287        0.36640        0.38787        1.05863        0.26391        0.88828       -0.03540        2.35648       -4.55223        1.29087        0.04936
1.439323        0.31447        0.33513        1.06574        0.18554        0.89605       -0.02439        3.18152       -4.60660        1.41005        0.04472
1.462733        0.26593        0.28586        1.07504        0.11922        0.90694       -0.01468        3.81746       -4.64049        1.50419        0.04039
1.486525        0.22515        0.24452        1.08613        0.06727        0.92039       -0.00673        4.28135       -4.66099        1.57476        0.03635
1.510703        0.19359        0.21269        1.09870        0.02830        0.93593       -0.00048        4.59680       -4.67310        1.62445        0.03261
1.535275        0.17160        0.19089        1.11251        0.00010        0.95327        0.00427        4.78042       -4.67980        1.65504        0.02915
1.560246        0.15784        0.17792        1.12723       -0.02066        0.97201        0.00788        4.85718       -4.68324        1.66965        0.02595
1.585624        0.15226        0.17398        1.14264       -0.03569        0.99192        0.01048        4.82608       -4.68408        1.66755        0.02303
1.611414        0.15407        0.17847        1.15839       -0.04708        1.01255        0.01235        4.68868       -4.68274        1.64838        0.02035
1.637624        0.16370        0.19221        1.17410       -0.05619        1.03341        0.01368        4.42051       -4.67892        1.60751        0.01791
1.664260        0.18113        0.21541        1.18920       -0.06427        1.05368        0.01474        3.98758       -4.67207        1.53855        0.01570
1.691330        0.20523        0.24688        1.20292       -0.07153        1.07227        0.01566        3.34503       -4.66138        1.43298        0.01369
1.718839        0.23187        0.28152        1.21413       -0.07622        1.08760        0.01624        2.44450       -4.64608        1.28121        0.01190
1.746796        0.25165        0.30742        1.22157       -0.07441        1.09784        0.01588        1.28952       -4.62698        1.08219        0.01029
1.775208        0.25366        0.31052        1.22415       -0.06299        1.10145        0.01404       -0.01980       -4.60743        0.85201        0.00886
1.804082        0.23374        0.28549        1.22138       -0.04349        1.09768        0.01094       -1.30321       -4.59188        0.62193        0.00758
1.833425        0.19924        0.24181        1.21362       -0.02159        1.08702        0.00758       -2.38648       -4.58246        0.42374        0.00646
1.863246        0.16235        0.19514        1.20190       -0.00206        1.07092        0.00483       -3.19067       -4.57805        0.27328        0.00548
1.893552        0.13127        0.15588        1.18744        0.01365        1.05110        0.00292       -3.73262       -4.57639        0.16914        0.00462
1.924351        0.10852        0.12711        1.17129        0.02582        1.02911        0.00169       -4.07051       -4.57574        0.10193        0.00387
1.955651        0.09354        0.10797        1.15421        0.03474        1.00611        0.00093       -4.26140       -4.57518        0.06194        0.00323
1.987460        0.08499        0.09662        1.13677        0.04029        0.98296        0.00049       -4.34588       -4.57426        0.04218        0.00267
2.019786        0.08176        0.09152        1.11935        0.04229        0.96023        0.00030       -4.34734       -4.57283        0.03869        0.00220
2.052638        0.08333        0.09185        1.10227        0.04085        0.93838        0.00030       -4.27341       -4.57084        0.05051        0.00180
2.086024        0.08946        0.09713        1.08582        0.03674        0.91768        0.00043       -4.12281       -4.56839        0.07849        0.00146
2.119953        0.10024        0.10729        1.07026        0.03098        0.89840        0.00066       -3.88330       -4.56561        0.12576        0.00118
2.154435        0.11583        0.12231        1.05599        0.02463        0.88093        0.00095       -3.52977       -4.56269        0.19844        0.00095
2.189477        0.13518        0.14105        1.04339        0.01853        0.86560        0.00131       -3.04005       -4.55987        0.30218        0.00075
2.225089        0.15552        0.16065        1.03303        0.01311        0.85305        0.00175       -2.38917       -4.55742        0.44370        0.00060
2.261280        0.17142        0.17577        1.02540        0.00837        0.84380        0.00234       -1.58544       -4.55559        0.62236        0.00047
2.298060        0.17615        0.17986        1.02106        0.00408        0.83850        0.00318       -0.67442       -4.55463        0.82911        0.00036
2.335438        0.16604        0.16940        1.02027       -0.00020        0.83740        0.00442        0.25013       -4.55464        1.04313        0.00028
2.373424        0.14360        0.14689        1.02295       -0.00501        0.84039        0.00625        1.08643       -4.55564        1.24056        0.00021
2.412028        0.11566        0.11899        1.02877       -0.01100        0.84701        0.00893        1.76527       -4.55752        1.40418        0.00016
2.451260        0.08888        0.09218        1.03721       -0.01888        0.85658        0.01280        2.26832       -4.56010        1.52827        0.00012
2.491130        0.06683        0.07002        1.04774       -0.02935        0.86842        0.01817        2.61571       -4.56321        1.61630        0.00009
2.531648        0.05028        0.05329        1.05990       -0.04282        0.88192        0.02527        2.83764       -4.56666        1.67454        0.00000
2.572826        0.03848        0.04130        1.07335       -0.05927        0.89669        0.03409        2.97810       -4.57031        1.71311        0.00000
2.614673        0.03033        0.03300        1.08786       -0.07796        0.91255        0.04427        3.05823       -4.57400        1.73677        0.00000
2.657201        0.02487        0.02743        1.10325       -0.09722        0.92952        0.05494        3.09598       -4.57753        1.74971        0.00000
2.700421        0.02138        0.02394        1.11941       -0.11447        0.94781        0.06473        3.10245       -4.58066        1.75451        0.00000
2.744343        0.01945        0.02210        1.13623       -0.12645        0.96774        0.07187        3.08312       -4.58310        1.75235        0.00000
2.788980        0.01879        0.02168        1.15361       -0.13042        0.98958        0.07481        3.03976       -4.58460        1.74347        0.00000
2.834343        0.01808        0.02100        1.16738       -0.24906        1.00660        0.11698        4.34808       -4.58443        2.18036        0.00000
2.880444        0.01733        0.02029        1.18127       -0.37266        1.02375        0.16090        5.71273       -4.58422        2.63590        0.00000
2.927295        0.01657        0.01957        1.19538       -0.49828        1.04117        0.20553        7.09959       -4.58402        3.09885        0.00000
2.974908        0.01580        0.01883        1.20973       -0.62595        1.05888        0.25089        8.50899       -4.58381        3.56933        0.00000
3.023295        0.01502        0.01808        1.22431       -0.75569        1.07688        0.29699        9.94132       -4.58359        4.04747        0.00000
3.072469        0.01422        0.01732        1.23913       -0.88754        1.09517        0.34384       11.39695       -4.58337        4.53338        0.00000
3.122443        0.01341        0.01655        1.25419       -1.02153        1.11375        0.39145       12.87626       -4.58315        5.02719        0.00000
3.173230        0.01259        0.01576        1.26949       -1.15771        1.13264        0.43983       14.37962       -4.58293        5.52903        0.00000
3.224842        0.01175        0.01497        1.28504       -1.29610        1.15184        0.48900       15.90744       -4.58270        6.03904        0.00000
3.277295        0.01090        0.01415        1.30085       -1.43674        1.17135        0.53897       17.46011       -4.58247        6.55734        0.00000
3.330600        0.00413        0.00591        1.43026       -4.07432        1.28850        1.53047       17.82468       -4.58398        6.69561        0.00000
3.384773        0.00251        0.00410        1.63519       -7.38658        1.51534        2.78443       17.79238       -4.52803        6.70688        0.00000
3.439826        0.00175        0.00334        1.90248      -11.77532        1.84792        4.45394       17.77819       -4.37140        6.72448        0.00000
3.495776        0.00130        0.00294        2.26598      -18.13288        2.37164        6.88112       17.80422       -3.99868        6.75634        0.00000
3.552635        0.00098        0.00272        2.78485      -28.08647        3.30102       10.69046       17.90794       -3.09538        6.81619        0.00000
