x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20285        0.29473        1.453       -0.862        1.28        1.0       -0.404       -0.40       -0.4
1.205261        0.24427        0.35625        1.458       -0.990        1.28        1.2       -0.397       -0.40       -0.4
1.224865        0.27730        0.40526        1.461       -1.060        1.28        1.3       -0.388       -0.39       -0.4
1.244787        0.29076        0.42497        1.462       -1.038        1.29        1.3       -0.378       -0.38       -0.4
1.265034        0.27738        0.40454        1.458       -0.915        1.29        1.2       -0.368       -0.37       -0.4
1.285610        0.23983        0.34829        1.452       -0.717        1.28        0.9       -0.360       -0.36       -0.4
1.306520        0.19012        0.27436        1.443       -0.504        1.28        0.7       -0.354       -0.35       -0.4
1.327771        0.14144        0.20251        1.432       -0.325        1.26        0.4       -0.351       -0.35       -0.4
1.349367        0.10140        0.14387        1.419       -0.197        1.25        0.3       -0.349       -0.35       -0.3
1.371315        0.07189        0.10100        1.405       -0.117        1.23        0.2       -0.348       -0.35       -0.3
1.393619        0.05123        0.07122        1.390       -0.068        1.21        0.1       -0.347       -0.35       -0.3
1.416287        0.03699        0.05086        1.375       -0.039        1.19        0.1       -0.346       -0.35       -0.3
1.439323        0.02724        0.03703        1.359       -0.021        1.17        0.0       -0.345       -0.34       -0.3
1.462733        0.02065        0.02775        1.344       -0.010        1.15        0.0       -0.344       -0.34       -0.3
1.486525        0.01610        0.02138        1.328       -0.003        1.13        0.0       -0.343       -0.34       -0.3
1.510703        0.01292        0.01696        1.312        0.003        1.11        0.0       -0.342       -0.34       -0.3
1.535275        0.01074        0.01393        1.297        0.007        1.09        0.0       -0.341       -0.34       -0.3
1.560246        0.00921        0.01179        1.281        0.011        1.07        0.0       -0.340       -0.34       -0.3
1.585624        0.00818        0.01035        1.265        0.013        1.05        0.0       -0.339       -0.34       -0.3
1.611414        0.00752        0.00940        1.249        0.015        1.03        0.0       -0.337       -0.34       -0.3
1.637624        0.00717        0.00884        1.234        0.017        1.01        0.0       -0.336       -0.34       -0.3
1.664260        0.00708        0.00862        1.218        0.017        0.99        0.0       -0.335       -0.34       -0.3
1.691330        0.00725        0.00871        1.203        0.017        0.97        0.0       -0.334       -0.33       -0.3
1.718839        0.00770        0.00914        1.187        0.016        0.96        0.0       -0.333       -0.33       -0.3
1.746796        0.00849        0.00995        1.172        0.015        0.94        0.0       -0.332       -0.33       -0.3
1.775208        0.00971        0.01124        1.157        0.013        0.92        0.0       -0.331       -0.33       -0.3
1.804082        0.01154        0.01317        1.142        0.011        0.90        0.0       -0.330       -0.33       -0.3
1.833425        0.01423        0.01603        1.127        0.009        0.88        0.0       -0.329       -0.33       -0.3
1.863246        0.01820        0.02023        1.112        0.007        0.87        0.0       -0.328       -0.33       -0.3
1.893552        0.02415        0.02649        1.097        0.006        0.85        0.0       -0.327       -0.33       -0.3
1.924351        0.03318        0.03591        1.082        0.005        0.83       -0.0       -0.326       -0.33       -0.3
1.955651        0.04706        0.05026        1.068        0.004        0.82       -0.0       -0.325       -0.32       -0.3
1.987460        0.06856        0.07227        1.054        0.004        0.80       -0.0       -0.324       -0.32       -0.3
2.019786        0.10172        0.10588        1.041        0.004        0.79       -0.0       -0.323       -0.32       -0.3
2.052638        0.15202        0.15632        1.028        0.004        0.77       -0.0       -0.322       -0.32       -0.3
2.086024        0.22280        0.22660        1.017        0.005        0.76       -0.0       -0.321       -0.32       -0.3
2.119953        0.30938        0.31176        1.008        0.005        0.75       -0.0       -0.320       -0.32       -0.3
2.154435        0.38844        0.38880        1.001        0.005        0.74       -0.0       -0.320       -0.32       -0.3
2.189477        0.42184        0.42079        0.998        0.005        0.74       -0.0       -0.319       -0.32       -0.3
2.225089        0.38439        0.38360        0.998        0.003        0.74       -0.0       -0.320       -0.32       -0.3
2.261280        0.29783        0.29841        1.002        0.002        0.74       -0.0       -0.320       -0.32       -0.3
2.298060        0.20333        0.20516        1.009        0.001        0.75       -0.0       -0.320       -0.32       -0.3
2.335438        0.12826        0.13060        1.018       -0.000        0.76        0.0       -0.321       -0.32       -0.3
2.373424        0.07760        0.07986        1.029       -0.001        0.77        0.0       -0.322       -0.32       -0.3
2.412028        0.04675        0.04866        1.041       -0.002        0.79        0.0       -0.323       -0.32       -0.3
2.451260        0.02885        0.03038        1.053       -0.003        0.80        0.0       -0.324       -0.32       -0.3
2.491130        0.01800        0.01918        1.065       -0.005        0.81        0.0       -0.325       -0.32       -0.3
2.531648        0.01144        0.01233        1.078       -0.007        0.83        0.0       -0.326       -0.33       -0.3
2.572826        0.00743        0.00811        1.092       -0.011        0.84        0.1       -0.327       -0.33       -0.3
2.614673        0.00495        0.00548        1.106       -0.017        0.86        0.1       -0.328       -0.33       -0.3
2.657201        0.00340        0.00381        1.121       -0.025        0.88        0.1       -0.329       -0.33       -0.3
2.700421        0.00241        0.00274        1.136       -0.035        0.89        0.2       -0.330       -0.33       -0.3
2.744343        0.00177        0.00204        1.151       -0.048        0.91        0.3       -0.331       -0.33       -0.3
2.788980        0.00135        0.00157        1.167       -0.064        0.92        0.4       -0.332       -0.33       -0.3
2.834343        0.00107        0.00127        1.184       -0.081        0.94        0.5       -0.333       -0.33       -0.3
2.880444        0.00088        0.00106        1.201       -0.098        0.96        0.6       -0.335       -0.33       -0.3
2.927295        0.00077        0.00094        1.219       -0.112        0.98        0.7       -0.336       -0.34       -0.3
2.974908        0.00070        0.00087        1.237       -0.123        1.00        0.8       -0.337       -0.34       -0.3
3.023295        0.00069        0.00086        1.256       -0.134        1.02        0.8       -0.338       -0.34       -0.3
3.072469        0.00069        0.00088        1.270       -0.245        1.04        1.3       -0.339       -0.34       -0.3
3.122443        0.00070        0.00090        1.285       -0.359        1.06        1.7       -0.340       -0.34       -0.3
3.173230        0.00070        0.00092        1.301       -0.474        1.08        2.2       -0.341       -0.34       -0.3
3.224842        0.00071        0.00094        1.316       -0.591        1.10        2.7       -0.342       -0.34       -0.3
3.277295        0.00072        0.00096        1.332       -0.710        1.12        3.2       -0.343       -0.34       -0.3
3.330600        0.00072        0.00099        1.348       -0.831        1.14        3.7       -0.344       -0.34       -0.3
3.384773        0.00073        0.00101        1.364       -0.954        1.17        4.2       -0.345       -0.34       -0.3
3.439826        0.00074        0.00103        1.381       -1.079        1.19        4.7       -0.346       -0.35       -0.3
3.495776        0.00074        0.00105        1.397       -1.206        1.21        5.3       -0.347       -0.35       -0.3
3.552635        0.00075        0.00108        1.414       -1.335        1.23        5.8       -0.348       -0.35       -0.3
3.610419        0.00076        0.00110        1.432       -1.466        1.26        6.3       -0.349       -0.35       -0.3
3.669142        0.00077        0.00112        1.449       -1.599        1.28        6.9       -0.350       -0.35       -0.3
3.728821        0.00077        0.00115        1.467       -1.735        1.30        7.5       -0.351       -0.35       -0.4
3.789471        0.00078        0.00117        1.486       -1.872        1.33        8.0       -0.352       -0.35       -0.4
3.851107        0.00079        0.00120        1.504       -2.012        1.35        8.6       -0.353       -0.35       -0.4
3.913746        0.00080        0.00122        1.523       -2.154        1.38        9.2       -0.354       -0.35       -0.4
3.977403        0.00080        0.00125        1.542       -2.299        1.40        9.8       -0.356       -0.36       -0.4
4.042096        0.00081        0.00127        1.561       -2.446        1.43       10.4       -0.357       -0.36       -0.4
4.107841        0.00082        0.00130        1.581       -2.595        1.45       11.0       -0.358       -0.36       -0.4
4.174655        0.00019        0.00050        2.671      -17.151        3.07       73.1       -0.406       -0.41       -0.4
