x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75453        0.77227        1.02351        0.46232        0.97322       -0.02352        0.96480       -1.38998        1.03211        0.67434
0.520855        0.74738        0.76558        1.02436        0.45716        0.97306       -0.02363        0.98384       -1.40792        1.03329        0.66569
0.529327        0.74007        0.75875        1.02524        0.45141        0.97292       -0.02371        1.00321       -1.42576        1.03452        0.65686
0.537936        0.73261        0.75177        1.02615        0.44504        0.97278       -0.02375        1.02287       -1.44347        1.03578        0.64787
0.546686        0.72501        0.74465        1.02710        0.43805        0.97265       -0.02375        1.04281       -1.46105        1.03709        0.63871
0.555578        0.71726        0.73740        1.02808        0.43037        0.97254       -0.02371        1.06302       -1.47847        1.03843        0.62939
0.564614        0.70938        0.73002        1.02910        0.42197        0.97244       -0.02362        1.08345       -1.49570        1.03982        0.61991
0.573798        0.70136        0.72251        1.03015        0.41279        0.97237       -0.02348        1.10407       -1.51269        1.04124        0.61026
0.583131        0.69322        0.71489        1.03125        0.40276        0.97231       -0.02327        1.12485       -1.52940        1.04270        0.60046
0.592615        0.68497        0.70716        1.03239        0.39184        0.97229       -0.02301        1.14574       -1.54579        1.04419        0.59050
0.602254        0.67662        0.69933        1.03357        0.37998        0.97230       -0.02266        1.16667       -1.56181        1.04572        0.58039
0.612050        0.66818        0.69142        1.03479        0.36711        0.97234       -0.02224        1.18758       -1.57740        1.04727        0.57012
0.622005        0.65966        0.68345        1.03606        0.35319        0.97243       -0.02174        1.20840       -1.59252        1.04885        0.55971
0.632122        0.65109        0.67542        1.03737        0.33819        0.97257       -0.02114        1.22903       -1.60711        1.05045        0.54916
0.642403        0.64247        0.66736        1.03873        0.32206        0.97276       -0.02045        1.24938       -1.62112        1.05206        0.53847
0.652852        0.63384        0.65928        1.04014        0.30477        0.97301       -0.01965        1.26934       -1.63450        1.05368        0.52765
0.663471        0.62521        0.65122        1.04160        0.28632        0.97334       -0.01874        1.28878       -1.64719        1.05529        0.51671
0.674262        0.61661        0.64319        1.04310        0.26670        0.97374       -0.01772        1.30758       -1.65914        1.05690        0.50564
0.685229        0.60806        0.63522        1.04466        0.24591        0.97423       -0.01659        1.32559       -1.67030        1.05848        0.49446
0.696374        0.59959        0.62733        1.04627        0.22398        0.97480       -0.01533        1.34264       -1.68060        1.06002        0.48317
0.707701        0.59123        0.61957        1.04793        0.20096        0.97548       -0.01395        1.35857       -1.69001        1.06152        0.47178
0.719212        0.58301        0.61195        1.04964        0.17688        0.97626       -0.01245        1.37320       -1.69847        1.06295        0.46029
0.730910        0.57498        0.60453        1.05140        0.15181        0.97717       -0.01081        1.38622       -1.70587        1.06429        0.44873
0.742798        0.56718        0.59735        1.05321        0.12583        0.97820       -0.00906        1.39736       -1.71214        1.06552        0.43710
0.754880        0.55961        0.59043        1.05506        0.09910        0.97935       -0.00719        1.40653       -1.71733        1.06663        0.42539
0.767158        0.55232        0.58379        1.05697        0.07173        0.98063       -0.00521        1.41351       -1.72140        1.06758        0.41363
0.779636        0.54533        0.57746        1.05892        0.04387        0.98204       -0.00312        1.41805       -1.72432        1.06837        0.40182
0.792317        0.53873        0.57154        1.06091        0.01567        0.98360       -0.00094        1.41950       -1.72590        1.06893        0.38999
0.805204        0.53251        0.56602        1.06294       -0.01268        0.98530        0.00133        1.41788       -1.72623        1.06925        0.37814
0.818301        0.52667        0.56091        1.06501       -0.04104        0.98713        0.00367        1.41303       -1.72534        1.06932        0.36626
0.831610        0.52129        0.55627        1.06711       -0.06917        0.98909        0.00607        1.40436       -1.72311        1.06906        0.35440
0.845137        0.51638        0.55213        1.06923       -0.09686        0.99118        0.00850        1.39149       -1.71950        1.06845        0.34255
0.858883        0.51192        0.54846        1.07137       -0.12403        0.99339        0.01097        1.37455       -1.71466        1.06748        0.33071
0.872853        0.50797        0.54532        1.07353       -0.15030        0.99572        0.01344        1.35264       -1.70839        1.06605        0.31893
0.887050        0.50450        0.54268        1.07568       -0.17560        0.99814        0.01590        1.32579       -1.70082        1.06415        0.30720
0.901478        0.50149        0.54053        1.07784       -0.19973        1.00065        0.01832        1.29372       -1.69194        1.06175        0.29554
0.916140        0.49897        0.53888        1.07997       -0.22236        1.00324        0.02069        1.25570       -1.68170        1.05876        0.28396
0.931041        0.49685        0.53764        1.08208       -0.24348        1.00588        0.02299        1.21203       -1.67023        1.05518        0.27247
0.946185        0.49514        0.53681        1.08415       -0.26262        1.00856        0.02517        1.16170       -1.65744        1.05090        0.26110
0.961575        0.49374        0.53628        1.08616       -0.27984        1.01126        0.02722        1.10514       -1.64351        1.04593        0.24985
0.977215        0.49259        0.53600        1.08811       -0.29470        1.01395        0.02911        1.04155       -1.62840        1.04018        0.23874
0.993109        0.49160        0.53582        1.08996       -0.30711        1.01661        0.03081        0.97108       -1.61225        1.03363        0.22779
1.009262        0.49064        0.53565        1.09172       -0.31689        1.01923        0.03229        0.89367       -1.59518        1.02626        0.21699
1.025678        0.48959        0.53529        1.09335       -0.32357        1.02174        0.03349        0.80879       -1.57725        1.01796        0.20640
1.042361        0.48831        0.53462        1.09484       -0.32728        1.02415        0.03442        0.71711       -1.55869        1.00880        0.19599
1.059315        0.48664        0.53344        1.09618       -0.32774        1.02641        0.03502        0.61858       -1.53964        0.99872        0.18578
1.076545        0.48437        0.53151        1.09732       -0.32466        1.02847        0.03525        0.51331       -1.52033        0.98772        0.17581
1.094055        0.48137        0.52867        1.09826       -0.31823        1.03030        0.03511        0.40217       -1.50098        0.97585        0.16607
1.111850        0.47749        0.52475        1.09899       -0.30846        1.03188        0.03459        0.28576       -1.48184        0.96316        0.15657
1.129934        0.47256        0.51957        1.09948       -0.29543        1.03314        0.03368        0.16490       -1.46316        0.94972        0.14732
1.148312        0.46641        0.51291        1.09969       -0.27929        1.03404        0.03237        0.04065       -1.44525        0.93561        0.13836
1.166990        0.45903        0.50477        1.09964       -0.26058        1.03456        0.03071       -0.08564       -1.42830        0.92098        0.12968
1.185971        0.45037        0.49509        1.09930       -0.23976        1.03465        0.02873       -0.21262       -1.41252        0.90597        0.12128
1.205261        0.44046        0.48392        1.09868       -0.21741        1.03429        0.02651       -0.33881       -1.39807        0.89075        0.11317
1.224865        0.42938        0.47135        1.09775       -0.19417        1.03347        0.02409       -0.46270       -1.38507        0.87550        0.10537
1.244787        0.41727        0.45755        1.09652       -0.17070        1.03217        0.02157       -0.58280       -1.37356        0.86042        0.09787
1.265034        0.40432        0.44273        1.09500       -0.14763        1.03039        0.01900       -0.69769       -1.36355        0.84568        0.09069
1.285610        0.39074        0.42715        1.09319       -0.12553        1.02814        0.01647       -0.80613       -1.35497        0.83147        0.08382
1.306520        0.37677        0.41109        1.09109       -0.10484        1.02545        0.01404       -0.90706       -1.34773        0.81795        0.07728
1.327771        0.36265        0.39483        1.08874       -0.08591        1.02233        0.01177       -0.99964       -1.34168        0.80526        0.07105
1.349367        0.34861        0.37864        1.08613       -0.06892        1.01882        0.00967       -1.08326       -1.33668        0.79352        0.06514
1.371315        0.33487        0.36277        1.08329       -0.05404        1.01495        0.00780       -1.15724       -1.33259        0.78285        0.05957
1.393619        0.32162        0.34743        1.08025       -0.04123        1.01076        0.00615       -1.22143       -1.32926        0.77332        0.05431
1.416287        0.30898        0.33278        1.07701       -0.03037        1.00628        0.00472       -1.27596       -1.32654        0.76496        0.04936
1.439323        0.29706        0.31893        1.07361       -0.02130        1.00157        0.00350       -1.32092       -1.32429        0.75780        0.04472
1.462733        0.28598        0.30603        1.07007       -0.01394        0.99665        0.00249       -1.35602       -1.32244        0.75194        0.04039
1.486525        0.27576        0.29407        1.06641       -0.00802        0.99156        0.00166       -1.38183       -1.32087        0.74733        0.03635
1.510703        0.26639        0.28308        1.06266       -0.00335        0.98635        0.00099       -1.39870       -1.31952        0.74397        0.03261
1.535275        0.25792        0.27310        1.05884        0.00021        0.98104        0.00047       -1.40645       -1.31834        0.74194        0.02915
1.560246        0.25027        0.26403        1.05497        0.00290        0.97567        0.00007       -1.40594       -1.31728        0.74115        0.02595
1.585624        0.24345        0.25588        1.05107        0.00481        0.97027       -0.00023       -1.39687       -1.31630        0.74171        0.02303
1.611414        0.23734        0.24854        1.04717        0.00612        0.96488       -0.00044       -1.38001       -1.31538        0.74352        0.02035
1.637624        0.23192        0.24196        1.04330        0.00693        0.95953       -0.00057       -1.35529       -1.31450        0.74665        0.01791
1.664260        0.22707        0.23604        1.03947        0.00734        0.95425       -0.00065       -1.32309       -1.31366        0.75108        0.01570
1.691330        0.22271        0.23066        1.03570        0.00746        0.94907       -0.00068       -1.28374       -1.31284        0.75681        0.01369
1.718839        0.21873        0.22574        1.03202        0.00733        0.94401       -0.00067       -1.23736       -1.31204        0.76387        0.01190
1.746796        0.21502        0.22114        1.02846        0.00702        0.93912       -0.00062       -1.18427       -1.31126        0.77223        0.01029
1.775208        0.21146        0.21675        1.02502        0.00659        0.93442       -0.00055       -1.12487       -1.31050        0.78189        0.00886
1.804082        0.20791        0.21243        1.02174        0.00607        0.92993       -0.00047       -1.05952       -1.30976        0.79280        0.00758
1.833425        0.20426        0.20807        1.01862        0.00549        0.92568       -0.00037       -0.98868       -1.30905        0.80494        0.00646
1.863246        0.20038        0.20353        1.01570        0.00490        0.92169       -0.00026       -0.91289       -1.30837        0.81825        0.00548
1.893552        0.19615        0.19870        1.01299        0.00430        0.91800       -0.00015       -0.83278       -1.30773        0.83265        0.00462
1.924351        0.19146        0.19347        1.01050        0.00372        0.91462       -0.00004       -0.74911       -1.30713        0.84802        0.00387
1.955651        0.18623        0.18776        1.00825        0.00316        0.91157        0.00008       -0.66269       -1.30658        0.86424        0.00323
1.987460        0.18039        0.18152        1.00626        0.00265        0.90886        0.00019       -0.57446       -1.30608        0.88115        0.00267
2.019786        0.17391        0.17470        1.00453        0.00218        0.90652        0.00031       -0.48538       -1.30565        0.89857        0.00220
2.052638        0.16679        0.16730        1.00307        0.00177        0.90454        0.00042       -0.39651       -1.30527        0.91631        0.00180
2.086024        0.15907        0.15937        1.00189        0.00140        0.90294        0.00053       -0.30885       -1.30497        0.93416        0.00146
2.119953        0.15081        0.15096        1.00099        0.00108        0.90171        0.00063       -0.22335       -1.30474        0.95191        0.00118
2.154435        0.14210        0.14215        1.00036        0.00080        0.90086        0.00074       -0.14109       -1.30458        0.96934        0.00095
2.189477        0.13307        0.13307        1.00000        0.00056        0.90037        0.00085       -0.06271       -1.30449        0.98627        0.00075
2.225089        0.12385        0.12384        0.99991        0.00035        0.90024        0.00097        0.01090       -1.30447        1.00250        0.00060
2.261280        0.11457        0.11458        1.00008        0.00017        0.90045        0.00110        0.07937       -1.30453        1.01789        0.00047
2.298060        0.10536        0.10541        1.00049        0.00001        0.90099        0.00123        0.14217       -1.30465        1.03230        0.00036
2.335438        0.09643        0.09653        1.00107       -0.00013        0.90177        0.00138        0.09779       -1.30483        1.02203        0.00000
2.373424        0.08820        0.08834        1.00155       -0.00022        0.90239        0.00153        0.14936       -1.30496        1.03429        0.00000
2.412028        0.08027        0.08044        1.00221       -0.00032        0.90327        0.00170        0.19563       -1.30516        1.04552        0.00000
2.451260        0.07269        0.07291        1.00307       -0.00042        0.90441        0.00189        0.23664       -1.30541        1.05570        0.00000
2.491130        0.06553        0.06580        1.00409       -0.00054        0.90576        0.00212        0.27249       -1.30571        1.06481        0.00000
2.531648        0.05883        0.05914        1.00527       -0.00067        0.90733        0.00238        0.30341       -1.30605        1.07286        0.00000
2.572826        0.05261        0.05296        1.00658       -0.00082        0.90908        0.00268        0.32967       -1.30643        1.07988        0.00000
2.614673        0.04688        0.04725        1.00803       -0.00098        0.91100        0.00303        0.35159       -1.30685        1.08592        0.00000
2.657201        0.04163        0.04203        1.00958       -0.00116        0.91307        0.00343        0.36951       -1.30731        1.09102        0.00000
2.700421        0.03685        0.03726        1.01124       -0.00137        0.91527        0.00390        0.38379       -1.30779        1.09525        0.00000
2.744343        0.03253        0.03295        1.01299       -0.00159        0.91758        0.00444        0.39472       -1.30829        1.09865        0.00000
2.788980        0.02864        0.02906        1.01481       -0.00185        0.91999        0.00506        0.40273       -1.30882        1.10130        0.00000
2.834343        0.02515        0.02557        1.01669       -0.00214        0.92248        0.00578        0.40809       -1.30937        1.10326        0.00000
2.880444        0.02203        0.02244        1.01864       -0.00246        0.92503        0.00661        0.41114       -1.30993        1.10460        0.00000
2.927295        0.01926        0.01966        1.02063       -0.00283        0.92764        0.00758        0.41215       -1.31050        1.10537        0.00000
2.974908        0.01680        0.01718        1.02266       -0.00324        0.93029        0.00871        0.41139       -1.31109        1.10563        0.00000
3.023295        0.01462        0.01498        1.02473       -0.00371        0.93296        0.01002        0.40910       -1.31168        1.10543        0.00000
3.072469        0.01269        0.01304        1.02682       -0.00424        0.93564        0.01155        0.40550       -1.31228        1.10483        0.00000
3.122443        0.01100        0.01132        1.02892       -0.00484        0.93833        0.01333        0.40077       -1.31288        1.10386        0.00000
3.173230        0.00951        0.00981        1.03104       -0.00553        0.94099        0.01542        0.39508       -1.31349        1.10257        0.00000
3.224842        0.00821        0.00848        1.03317       -0.00631        0.94363        0.01787        0.38858       -1.31410        1.10099        0.00000
3.277295        0.00707        0.00732        1.03530       -0.00720        0.94622        0.02076        0.38140       -1.31472        1.09915        0.00000
3.330600        0.00607        0.00630        1.03743       -0.00823        0.94876        0.02415        0.37365       -1.31533        1.09709        0.00000
3.384773        0.00521        0.00541        1.03956       -0.00940        0.95121        0.02817        0.36542       -1.31594        1.09482        0.00000
3.439826        0.00445        0.00464        1.04167       -0.01075        0.95357        0.03292        0.35680       -1.31655        1.09237        0.00000
3.495776        0.00380        0.00396        1.04377       -0.01231        0.95580        0.03857        0.34785       -1.31715        1.08975        0.00000
3.552635        0.00323        0.00338        1.04585       -0.01411        0.95788        0.04530        0.33863       -1.31776        1.08699        0.00000
3.610419        0.00274        0.00287        1.04791       -0.01620        0.95978        0.05336        0.32920       -1.31836        1.08409        0.00000
3.669142        0.00231        0.00243        1.04994       -0.01864        0.96144        0.06305        0.31958       -1.31896        1.08106        0.00000
3.728821        0.00195        0.00205        1.05195       -0.02148        0.96282        0.07474        0.30982       -1.31955        1.07791        0.00000
3.789471        0.00164        0.00172        1.05391       -0.02482        0.96385        0.08892        0.29994       -1.32014        1.07465        0.00000
3.851107        0.00137        0.00144        1.05584       -0.02876        0.96445        0.10626        0.28996       -1.32074        1.07129        0.00000
3.913746        0.00125        0.00133        1.05777       -0.04693        0.96600        0.12533        0.42468       -1.32129        1.15277        0.00000
3.977403        0.00125        0.00133        1.05974       -0.07739        0.96875        0.14368        0.68839       -1.32182        1.30995        0.00000
4.042096        0.00125        0.00133        1.06175       -0.10833        0.97154        0.16232        0.95639       -1.32236        1.46969        0.00000
4.107841        0.00125        0.00133        1.06379       -0.13978        0.97438        0.18127        1.22876       -1.32291        1.63203        0.00000
4.174655        0.00125        0.00133        1.06586       -0.17174        0.97727        0.20053        1.50555       -1.32347        1.79701        0.00000
4.242556        0.00125        0.00133        1.06797       -0.20423        0.98020        0.22010        1.78684       -1.32403        1.96467        0.00000
4.311562        0.00125        0.00134        1.07011       -0.23723        0.98318        0.23999        2.07271       -1.32461        2.13506        0.00000
4.381690        0.00125        0.00134        1.07228       -0.27078        0.98621        0.26021        2.36323       -1.32519        2.30822        0.00000
4.452959        0.00125        0.00134        1.07449       -0.30487        0.98929        0.28075        2.65848       -1.32579        2.48420        0.00000
4.525386        0.00125        0.00134        1.07674       -0.33952        0.99241        0.30163        2.95852       -1.32639        2.66304        0.00000
4.598992        0.00125        0.00134        1.07902       -0.37473        0.99559        0.32284        3.26345       -1.32700        2.84479        0.00000
4.673795        0.00124        0.00135        1.08135       -0.41051        0.99882        0.34440        3.57334       -1.32763        3.02949        0.00000
4.749815        0.00124        0.00135        1.08370       -0.44688        1.00210        0.36632        3.88826       -1.32826        3.21720        0.00000
4.827071        0.00124        0.00135        1.08610       -0.48384        1.00544        0.38858        4.20831       -1.32890        3.40796        0.00000
4.905584        0.00124        0.00135        1.08854       -0.52139        1.00883        0.41121        4.53357       -1.32956        3.60183        0.00000
4.985373        0.00124        0.00135        1.09101       -0.55956        1.01228        0.43421        4.86411       -1.33022        3.79884        0.00000
5.066461        0.00124        0.00136        1.09353       -0.59835        1.01578        0.45759        5.20004       -1.33090        3.99907        0.00000
5.148867        0.00124        0.00136        1.09608       -0.63777        1.01934        0.48134        5.54142       -1.33159        4.20254        0.00000
5.232614        0.00124        0.00136        1.09868       -0.67783        1.02295        0.50548        5.88836       -1.33229        4.40933        0.00000
5.317723        0.00124        0.00136        1.10132       -0.71855        1.02663        0.53001        6.24094       -1.33299        4.61949        0.00000
5.404216        0.00124        0.00136        1.10400       -0.75992        1.03037        0.55494        6.59926       -1.33372        4.83306        0.00000
5.492116        0.00123        0.00137        1.10673       -0.80197        1.03416        0.58028        6.96340       -1.33445        5.05010        0.00000
5.581446        0.00123        0.00137        1.10950       -0.84470        1.03802        0.60603        7.33347       -1.33519        5.27067        0.00000
5.672229        0.00123        0.00137        1.11232       -0.88813        1.04194        0.63219        7.70955       -1.33595        5.49483        0.00000
5.764488        0.00123        0.00137        1.11518       -0.93226        1.04592        0.65879        8.09176       -1.33672        5.72264        0.00000
5.858248        0.00123        0.00138        1.11809       -0.97711        1.04997        0.68581        8.48018       -1.33750        5.95415        0.00000
5.953533        0.00089        0.00101        1.13528       -1.41995        1.06833        0.99183        8.81022       -1.34208        6.15381        0.00000
6.050368        0.00042        0.00053        1.25089       -3.18398        1.21070        2.23401        8.74326       -1.37082        6.13463        0.00000
6.148778        0.00028        0.00039        1.39017       -5.14979        1.39371        3.62958        8.67531       -1.40179        6.11436        0.00000
6.248788        0.00020        0.00032        1.56064       -7.62711        1.62958        5.39970        8.60656       -1.43509        6.09310        0.00000
6.350425        0.00016        0.00028        1.77337      -10.85503        1.94094        7.71920        8.53707       -1.47054        6.07086        0.00000
6.453715        0.00012        0.00025        2.04526      -15.20019        2.36503       10.85704        8.46690       -1.50733        6.04764        0.00000
6.558686        0.00010        0.00024        2.40276      -21.27380        2.96501       15.26202        8.39632       -1.54329        6.02359        0.00000
6.665363        0.00008        0.00023        2.89093      -30.19796        3.85882       21.75862        8.32604       -1.57262        5.99916        0.00000
6.773776        0.00006        0.00023        3.59057      -44.18461        5.28559       31.97302        8.25801       -1.57971        5.97567        0.00000
6.883952        0.00005        0.00023        4.66383      -68.20393        7.81417       49.56078        8.19801       -1.51687        5.95711        0.00000
6.995920        0.00004        0.00024        6.48554     -115.55420       13.18493       84.30507        8.16336       -1.20099        5.95573        0.00000
