x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56344        0.58673        1.04135        0.85057        0.95408       -0.03961        1.71551       -2.27934        1.05678        0.67434
0.520855        0.55130        0.57495        1.04290        0.84058        0.95344       -0.03967        1.75165       -2.30533        1.05896        0.66569
0.529327        0.53898        0.56297        1.04452        0.82896        0.95282       -0.03963        1.78837       -2.33083        1.06122        0.65686
0.537936        0.52652        0.55084        1.04621        0.81560        0.95222       -0.03948        1.82559       -2.35579        1.06355        0.64787
0.546686        0.51392        0.53856        1.04796        0.80051        0.95167       -0.03921        1.86325       -2.38023        1.06595        0.63871
0.555578        0.50122        0.52617        1.04978        0.78356        0.95115       -0.03882        1.90129       -2.40407        1.06841        0.62939
0.564614        0.48844        0.51367        1.05168        0.76464        0.95070       -0.03829        1.93960       -2.42725        1.07093        0.61991
0.573798        0.47561        0.50112        1.05365        0.74364        0.95032       -0.03762        1.97809       -2.44969        1.07352        0.61026
0.583131        0.46276        0.48853        1.05570        0.72046        0.95003       -0.03678        2.01664       -2.47132        1.07616        0.60046
0.592615        0.44994        0.47595        1.05783        0.69506        0.94985       -0.03576        2.05511       -2.49208        1.07884        0.59050
0.602254        0.43718        0.46343        1.06004        0.66738        0.94978       -0.03457        2.09335       -2.51190        1.08156        0.58039
0.612050        0.42454        0.45100        1.06234        0.63744        0.94986       -0.03318        2.13118       -2.53072        1.08431        0.57012
0.622005        0.41206        0.43872        1.06473        0.60527        0.95011       -0.03160        2.16843       -2.54848        1.08708        0.55971
0.632122        0.39978        0.42664        1.06721        0.57096        0.95053       -0.02982        2.20490       -2.56514        1.08985        0.54916
0.642403        0.38777        0.41482        1.06978        0.53464        0.95115       -0.02784        2.24038       -2.58066        1.09261        0.53847
0.652852        0.37607        0.40331        1.07245        0.49650        0.95200       -0.02567        2.27465       -2.59500        1.09534        0.52765
0.663471        0.36474        0.39217        1.07521        0.45673        0.95307       -0.02332        2.30750       -2.60816        1.09804        0.51671
0.674262        0.35383        0.38145        1.07807        0.41560        0.95440       -0.02079        2.33869       -2.62010        1.10067        0.50564
0.685229        0.34339        0.37120        1.08103        0.37336        0.95599       -0.01811        2.36802       -2.63085        1.10323        0.49446
0.696374        0.33346        0.36149        1.08408        0.33031        0.95784       -0.01528        2.39524       -2.64039        1.10569        0.48317
0.707701        0.32410        0.35237        1.08724        0.28673        0.95997       -0.01233        2.42016       -2.64875        1.10804        0.47178
0.719212        0.31534        0.34387        1.09050        0.24289        0.96238       -0.00927        2.44255       -2.65594        1.11025        0.46029
0.730910        0.30727        0.33611        1.09385        0.19912        0.96509       -0.00612        2.46200       -2.66192        1.11228        0.44873
0.742798        0.29995        0.32913        1.09731        0.15568        0.96808       -0.00291        2.47825       -2.66669        1.11412        0.43710
0.754880        0.29335        0.32293        1.10086        0.11271        0.97133        0.00035        2.49129       -2.67038        1.11576        0.42539
0.767158        0.28750        0.31754        1.10451        0.07035        0.97485        0.00365        2.50093       -2.67300        1.11716        0.41363
0.779636        0.28243        0.31301        1.10825        0.02871        0.97862        0.00697        2.50695       -2.67459        1.11831        0.40182
0.792317        0.27831        0.30950        1.11208       -0.01194        0.98264        0.01030        2.50856       -2.67500        1.11913        0.38999
0.805204        0.27505        0.30695        1.11600       -0.05176        0.98689        0.01363        2.50593       -2.67438        1.11963        0.37814
0.818301        0.27266        0.30538        1.12000       -0.09081        0.99135        0.01696        2.49891       -2.67276        1.11977        0.36626
0.831610        0.27126        0.30492        1.12407       -0.12904        0.99600        0.02030        2.48681       -2.67003        1.11950        0.35440
0.845137        0.27089        0.30563        1.12821       -0.16653        1.00083        0.02365        2.46916       -2.66616        1.11875        0.34255
0.858883        0.27149        0.30744        1.13242       -0.20353        1.00580        0.02702        2.44610       -2.66123        1.11753        0.33071
0.872853        0.27323        0.31058        1.13667       -0.24002        1.01091        0.03041        2.41637       -2.65501        1.11570        0.31893
0.887050        0.27608        0.31500        1.14096       -0.27620        1.01613        0.03384        2.37987       -2.64754        1.11323        0.30720
0.901478        0.28006        0.32075        1.14528       -0.31222        1.02142        0.03732        2.33600       -2.63870        1.11005        0.29554
0.916140        0.28532        0.32801        1.14961       -0.34809        1.02677        0.04087        2.28344       -2.62828        1.10601        0.28396
0.931041        0.29175        0.33666        1.15393       -0.38394        1.03214        0.04449        2.22223       -2.61629        1.10109        0.27247
0.946185        0.29953        0.34692        1.15821       -0.41966        1.03749        0.04819        2.15027       -2.60233        1.09506        0.26110
0.961575        0.30851        0.35863        1.16245       -0.45522        1.04280        0.05197        2.06766       -2.58643        1.08789        0.24985
0.977215        0.31878        0.37189        1.16659       -0.49029        1.04802        0.05580        1.97228       -2.56818        1.07933        0.23874
0.993109        0.33019        0.38653        1.17062       -0.52451        1.05311        0.05966        1.86348       -2.54745        1.06928        0.22779
1.009262        0.34261        0.40239        1.17449       -0.55736        1.05806        0.06349        1.74022       -2.52407        1.05758        0.21699
1.025678        0.35586        0.41925        1.17815       -0.58778        1.06279        0.06720        1.60009       -2.49760        1.04391        0.20640
1.042361        0.36955        0.43665        1.18156       -0.61503        1.06729        0.07070        1.44342       -2.46816        1.02826        0.19599
1.059315        0.38328        0.45407        1.18467       -0.63777        1.07152        0.07385        1.26876       -2.43562        1.01042        0.18578
1.076545        0.39639        0.47068        1.18740       -0.65412        1.07542        0.07643        1.07482       -2.39994        0.99013        0.17581
1.094055        0.40820        0.48565        1.18971       -0.66294        1.07897        0.07830        0.86273       -2.36163        0.96748        0.16607
1.111850        0.41792        0.49797        1.19154       -0.66261        1.08212        0.07923        0.63309       -2.32119        0.94245        0.15657
1.129934        0.42464        0.50652        1.19281       -0.65161        1.08479        0.07903        0.38735       -2.27940        0.91512        0.14732
1.148312        0.42729        0.50995        1.19345       -0.62839        1.08686        0.07745        0.12804       -2.23742        0.88567        0.13836
1.166990        0.42533        0.50761        1.19343       -0.59326        1.08823        0.07447       -0.14028       -2.19656        0.85460        0.12968
1.185971        0.41835        0.49897        1.19271       -0.54689        1.08878        0.07012       -0.41262       -2.15815        0.82244        0.12128
1.205261        0.40630        0.48401        1.19126       -0.49109        1.08837        0.06454       -0.68316       -2.12342        0.78987        0.11317
1.224865        0.38959        0.46325        1.18908       -0.42874        1.08686        0.05804       -0.94576       -2.09331        0.75761        0.10537
1.244787        0.36906        0.43778        1.18618       -0.36338        1.08419        0.05101       -1.19456       -2.06832        0.72643        0.09787
1.265034        0.34587        0.40903        1.18259       -0.29868        1.08033        0.04391       -1.42463       -2.04849        0.69698        0.09069
1.285610        0.32128        0.37859        1.17836       -0.23780        1.07533        0.03713       -1.63248       -2.03343        0.66979        0.08382
1.306520        0.29649        0.34795        1.17354       -0.18297        1.06929        0.03099       -1.81620       -2.02249        0.64520        0.07728
1.327771        0.27252        0.31836        1.16820       -0.13538        1.06234        0.02566       -1.97535       -2.01489        0.62337        0.07105
1.349367        0.25010        0.29072        1.16240       -0.09526        1.05461        0.02122       -2.11067       -2.00989        0.60430        0.06514
1.371315        0.22977        0.26567        1.15621       -0.06240        1.04623        0.01765       -2.22312       -2.00686        0.58796        0.05957
1.393619        0.21178        0.24348        1.14968       -0.03590        1.03734        0.01486       -2.31490       -2.00523        0.57416        0.05431
1.416287        0.19614        0.22417        1.14288       -0.01473        1.02804        0.01273       -2.38851       -2.00454        0.56266        0.04936
1.439323        0.18283        0.20767        1.13585        0.00201        1.01844        0.01112       -2.44595       -2.00452        0.55325        0.04472
1.462733        0.17183        0.19394        1.12864        0.01496        1.00861        0.00996       -2.48837       -2.00494        0.54583        0.04039
1.486525        0.16294        0.18270        1.12129        0.02493        0.99863        0.00910       -2.51788       -2.00564        0.54017        0.03635
1.510703        0.15599        0.17375        1.11384        0.03249        0.98855        0.00848       -2.53580       -2.00651        0.53616        0.03261
1.535275        0.15095        0.16701        1.10632        0.03793        0.97845        0.00801       -2.54251       -2.00747        0.53377        0.02915
1.560246        0.14760        0.16218        1.09877        0.04173        0.96835        0.00765       -2.53936       -2.00847        0.53287        0.02595
1.585624        0.14598        0.15930        1.09122        0.04403        0.95833        0.00734       -2.52595       -2.00948        0.53357        0.02303
1.611414        0.14592        0.15813        1.08368        0.04514        0.94839        0.00706       -2.50296       -2.01048        0.53583        0.02035
1.637624        0.14745        0.15868        1.07621        0.04520        0.93860        0.00679       -2.46974       -2.01144        0.53980        0.01791
1.664260        0.15052        0.16088        1.06882        0.04439        0.92899        0.00652       -2.42592       -2.01235        0.54561        0.01570
1.691330        0.15513        0.16467        1.06155        0.04289        0.91959        0.00625       -2.37085       -2.01322        0.55343        0.01369
1.718839        0.16127        0.17005        1.05444        0.04081        0.91045        0.00598       -2.30327       -2.01404        0.56355        0.01190
1.746796        0.16891        0.17693        1.04753        0.03830        0.90162        0.00573       -2.22190       -2.01481        0.57627        0.01029
1.775208        0.17793        0.18520        1.04085        0.03548        0.89313        0.00550       -2.12546       -2.01552        0.59190        0.00886
1.804082        0.18817        0.19466        1.03447        0.03247        0.88504        0.00530       -2.01240       -2.01619        0.61084        0.00758
1.833425        0.19933        0.20500        1.02843        0.02933        0.87741        0.00516       -1.88120       -2.01681        0.63345        0.00646
1.863246        0.21094        0.21575        1.02279        0.02614        0.87030        0.00509       -1.73059       -2.01738        0.66011        0.00548
1.893552        0.22235        0.22626        1.01762        0.02295        0.86380        0.00511       -1.55987       -2.01791        0.69110        0.00462
1.924351        0.23268        0.23570        1.01298        0.01979        0.85798        0.00523       -1.36916       -2.01838        0.72652        0.00387
1.955651        0.24092        0.24307        1.00894        0.01669        0.85290        0.00547       -1.15979       -2.01880        0.76627        0.00323
1.987460        0.24601        0.24738        1.00556        0.01366        0.84865        0.00584       -0.93453       -2.01917        0.80996        0.00267
2.019786        0.24700        0.24772        1.00290        0.01069        0.84528        0.00637       -0.69763       -2.01948        0.85684        0.00220
2.052638        0.24314        0.24339        1.00100        0.00780        0.84285        0.00706       -0.45477       -2.01973        0.90588        0.00180
2.086024        0.23433        0.23431        0.99989        0.00495        0.84138        0.00796       -0.21261       -2.01993        0.95575        0.00146
2.119953        0.22097        0.22088        0.99957        0.00210        0.84086        0.00909        0.02221       -2.02008        1.00505        0.00118
2.154435        0.20381        0.20382        1.00004       -0.00082        0.84129        0.01051        0.24290       -2.02019        1.05232        0.00095
2.189477        0.18416        0.18439        1.00124       -0.00389        0.84259        0.01229        0.44517       -2.02028        1.09650        0.00075
2.225089        0.16330        0.16382        1.00317       -0.00726        0.84473        0.01452        0.62493       -2.02034        1.13659        0.00060
2.261280        0.14244        0.14326        1.00574       -0.01105        0.84760        0.01729        0.78133       -2.02039        1.17222        0.00047
2.298060        0.12257        0.12366        1.00891       -0.01546        0.85113        0.02074        0.91387       -2.02043        1.20312        0.00036
2.335438        0.10433        0.10564        1.01261       -0.02065        0.85521        0.02501        1.02399       -2.02048        1.22941        0.00028
2.373424        0.08809        0.08957        1.01677       -0.02680        0.85974        0.03027        1.10647       -2.02053        1.24971        0.00000
2.412028        0.07398        0.07555        1.02134       -0.03409        0.86462        0.03668        1.17849       -2.02059        1.26790        0.00000
2.451260        0.06190        0.06352        1.02628       -0.04285        0.86978        0.04449        1.23519       -2.02067        1.28272        0.00000
2.491130        0.05170        0.05333        1.03155       -0.05331        0.87514        0.05396        1.27899       -2.02078        1.29464        0.00000
2.531648        0.04318        0.04478        1.03713       -0.06575        0.88061        0.06534        1.31213       -2.02094        1.30411        0.00000
2.572826        0.03610        0.03765        1.04298       -0.08045        0.88612        0.07894        1.33656       -2.02114        1.31154        0.00000
2.614673        0.03023        0.03171        1.04908       -0.09772        0.89159        0.09507        1.35395       -2.02140        1.31728        0.00000
2.657201        0.02537        0.02678        1.05542       -0.11792        0.89695        0.11412        1.36567       -2.02175        1.32163        0.00000
2.700421        0.02135        0.02268        1.06197       -0.14146        0.90209        0.13651        1.37287       -2.02219        1.32485        0.00000
2.744343        0.01801        0.01925        1.06873       -0.16893        0.90693        0.16288        1.37644       -2.02275        1.32715        0.00000
2.788980        0.01522        0.01637        1.07568       -0.20100        0.91134        0.19393        1.37720       -2.02348        1.32870        0.00000
2.834343        0.01285        0.01391        1.08284       -0.23900        0.91510        0.23100        1.37575       -2.02442        1.32966        0.00000
2.880444        0.01079        0.01176        1.09018       -0.28519        0.91787        0.27635        1.37271       -2.02568        1.33018        0.00000
2.927295        0.00954        0.01046        1.09713       -0.33892        0.92130        0.32028        1.41703       -2.02655        1.34824        0.00000
2.974908        0.00940        0.01035        1.10321       -0.38807        0.92836        0.34369        1.54667       -2.02597        1.39781        0.00000
3.023295        0.00925        0.01024        1.10938       -0.43802        0.93553        0.36748        1.67842       -2.02537        1.44817        0.00000
3.072469        0.00910        0.01012        1.11565       -0.48878        0.94283        0.39166        1.81231       -2.02477        1.49936        0.00000
3.122443        0.00895        0.01000        1.12203       -0.54037        0.95024        0.41623        1.94838       -2.02416        1.55138        0.00000
3.173230        0.00880        0.00988        1.12851       -0.59280        0.95777        0.44120        2.08666       -2.02353        1.60424        0.00000
3.224842        0.00864        0.00976        1.13510       -0.64607        0.96542        0.46657        2.22719       -2.02290        1.65797        0.00000
3.277295        0.00848        0.00963        1.14179       -0.70022        0.97320        0.49236        2.37001       -2.02225        1.71256        0.00000
3.330600        0.00832        0.00951        1.14859       -0.75525        0.98111        0.51857        2.51515       -2.02160        1.76805        0.00000
3.384773        0.00815        0.00938        1.15550       -0.81117        0.98914        0.54520        2.66265       -2.02093        1.82444        0.00000
3.439826        0.00799        0.00925        1.16253       -0.86800        0.99731        0.57227        2.81255       -2.02025        1.88175        0.00000
3.495776        0.00782        0.00912        1.16966       -0.92575        1.00560        0.59977        2.96488       -2.01956        1.93998        0.00000
3.552635        0.00764        0.00898        1.17692       -0.98445        1.01404        0.62773        3.11970       -2.01887        1.99917        0.00000
3.610419        0.00745        0.00882        1.18439       -1.04643        1.02259        0.65767        3.27610       -2.01818        2.05899        0.00000
3.669142        0.00546        0.00661        1.21086       -1.44450        1.03423        0.91131        3.26248       -2.02067        2.05823        0.00000
3.728821        0.00447        0.00553        1.23873       -1.78685        1.05147        1.13190        3.24665       -2.02138        2.05663        0.00000
3.789471        0.00378        0.00480        1.26810       -2.13340        1.07080        1.35706        3.23025       -2.02135        2.05476        0.00000
3.851107        0.00327        0.00425        1.29907       -2.49611        1.09174        1.59444        3.21359       -2.02072        2.05274        0.00000
3.913746        0.00287        0.00383        1.33179       -2.88032        1.11421        1.84761        3.19683       -2.01946        2.05063        0.00000
3.977403        0.00255        0.00348        1.36638       -3.28959        1.13829        2.11902        3.18007       -2.01751        2.04846        0.00000
4.042096        0.00228        0.00320        1.40301       -3.72712        1.16414        2.41092        3.16340       -2.01475        2.04627        0.00000
4.107841        0.00206        0.00296        1.44186       -4.19617        1.19197        2.72565        3.14691       -2.01105        2.04410        0.00000
4.174655        0.00186        0.00276        1.48313       -4.70029        1.22206        3.06574        3.13069       -2.00624        2.04197        0.00000
4.242556        0.00170        0.00259        1.52704       -5.24346        1.25472        3.43400        3.11484       -2.00010        2.03994        0.00000
4.311562        0.00155        0.00244        1.57385       -5.83041        1.29036        3.83379        3.09949       -1.99239        2.03807        0.00000
4.381690        0.00142        0.00231        1.62386       -6.46673        1.32949        4.26903        3.08479       -1.98277        2.03643        0.00000
4.452959        0.00131        0.00220        1.67740       -7.15905        1.37271        4.74434        3.07091       -1.97083        2.03510        0.00000
4.525386        0.00121        0.00210        1.73487       -7.91535        1.42081        5.26523        3.05807       -1.95606        2.03420        0.00000
4.598992        0.00112        0.00201        1.79670       -8.74531        1.47479        5.83834        3.04656       -1.93779        2.03387        0.00000
4.673795        0.00104        0.00193        1.86344       -9.66137        1.53596        6.47213        3.03672       -1.91511        2.03429        0.00000
4.749815        0.00096        0.00186        1.93569      -10.67832        1.60605        7.17658        3.02901       -1.88685        2.03570        0.00000
4.827071        0.00089        0.00180        2.01424      -11.81622        1.68749        7.96512        3.02401       -1.85132        2.03843        0.00000
4.905584        0.00083        0.00174        2.09998      -13.10000        1.78361        8.85424        3.02252       -1.80621        2.04291        0.00000
4.985373        0.00077        0.00169        2.19402      -14.56344        1.89933        9.86615        3.02557       -1.74808        2.04970        0.00000
5.066461        0.00072        0.00164        2.29777      -16.25243        2.04216       11.03074        3.03460       -1.67166        2.05962        0.00000
5.148867        0.00066        0.00160        2.41300      -18.23076        2.22412       12.38928        3.05155       -1.56846        2.07378        0.00000
5.232614        0.00062        0.00157        2.54209      -20.59054        2.46616       14.00105        3.07906       -1.42367        2.09368        0.00000
5.317723        0.00057        0.00153        2.68810      -23.46124        2.80754       15.94946        3.12013       -1.20941        2.12113        0.00000
5.404216        0.00053        0.00150        2.85526      -27.00929        3.33306       18.34448        3.17558       -0.86534        2.15683        0.00000
