x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27909        0.35547        1.274       -0.813        1.16        1.0       -0.458       -0.46       -0.5
1.205261        0.30439        0.38903        1.278       -0.876        1.17        1.1       -0.452       -0.45       -0.5
1.224865        0.32956        0.42245        1.282       -0.931        1.17        1.1       -0.444       -0.44       -0.4
1.244787        0.35302        0.45363        1.285       -0.974        1.17        1.2       -0.435       -0.43       -0.4
1.265034        0.37282        0.47994        1.287       -0.999        1.18        1.3       -0.424       -0.42       -0.4
1.285610        0.38677        0.49843        1.289       -1.001        1.18        1.3       -0.413       -0.41       -0.4
1.306520        0.39277        0.50631        1.289       -0.976        1.18        1.3       -0.401       -0.40       -0.4
1.327771        0.38924        0.50149        1.288       -0.923        1.18        1.2       -0.389       -0.39       -0.4
1.349367        0.37560        0.48321        1.286       -0.843        1.19        1.1       -0.378       -0.38       -0.4
1.371315        0.35235        0.45222        1.283       -0.739        1.18        1.0       -0.368       -0.37       -0.4
1.393619        0.32172        0.41156        1.279       -0.622        1.18        0.9       -0.360       -0.36       -0.4
1.416287        0.28680        0.36538        1.274       -0.503        1.18        0.7       -0.354       -0.35       -0.4
1.439323        0.25065        0.31777        1.268       -0.391        1.17        0.6       -0.350       -0.35       -0.3
1.462733        0.21599        0.27233        1.261       -0.295        1.16        0.4       -0.347       -0.35       -0.3
1.486525        0.18453        0.23124        1.253       -0.216        1.16        0.3       -0.345       -0.34       -0.3
1.510703        0.15705        0.19551        1.245       -0.155        1.14        0.2       -0.343       -0.34       -0.3
1.535275        0.13395        0.16560        1.236       -0.109        1.13        0.2       -0.342       -0.34       -0.3
1.560246        0.11470        0.14076        1.227       -0.074        1.12        0.1       -0.341       -0.34       -0.3
1.585624        0.09914        0.12074        1.218       -0.049        1.11        0.1       -0.340       -0.34       -0.3
1.611414        0.08651        0.10453        1.208       -0.031        1.09        0.1       -0.339       -0.34       -0.3
1.637624        0.07647        0.09165        1.199       -0.018        1.08        0.1       -0.339       -0.34       -0.3
1.664260        0.06853        0.08146        1.189       -0.008        1.07        0.0       -0.338       -0.34       -0.3
1.691330        0.06232        0.07346        1.179       -0.001        1.05        0.0       -0.337       -0.34       -0.3
1.718839        0.05760        0.06732        1.169        0.004        1.04        0.0       -0.337       -0.34       -0.3
1.746796        0.05414        0.06273        1.159        0.008        1.03        0.0       -0.336       -0.34       -0.3
1.775208        0.05177        0.05945        1.148        0.011        1.01        0.0       -0.335       -0.34       -0.3
1.804082        0.05038        0.05734        1.138        0.013        1.00        0.0       -0.335       -0.33       -0.3
1.833425        0.04992        0.05631        1.128        0.014        0.99        0.0       -0.334       -0.33       -0.3
1.863246        0.05038        0.05632        1.118        0.015        0.97        0.0       -0.333       -0.33       -0.3
1.893552        0.05178        0.05736        1.108        0.016        0.96        0.0       -0.333       -0.33       -0.3
1.924351        0.05420        0.05950        1.098        0.016        0.95        0.0       -0.332       -0.33       -0.3
1.955651        0.05778        0.06285        1.088        0.015        0.94        0.0       -0.331       -0.33       -0.3
1.987460        0.06269        0.06756        1.078        0.015        0.92        0.0       -0.331       -0.33       -0.3
2.019786        0.06919        0.07388        1.068        0.014        0.91        0.0       -0.330       -0.33       -0.3
2.052638        0.07763        0.08215        1.058        0.014        0.90       -0.0       -0.329       -0.33       -0.3
2.086024        0.08840        0.09270        1.049        0.013        0.89       -0.0       -0.329       -0.33       -0.3
2.119953        0.10194        0.10595        1.039        0.013        0.87       -0.0       -0.328       -0.33       -0.3
2.154435        0.11884        0.12244        1.030        0.012        0.86       -0.0       -0.328       -0.33       -0.3
2.189477        0.13943        0.14244        1.022        0.012        0.85       -0.0       -0.327       -0.33       -0.3
2.225089        0.16400        0.16618        1.013        0.012        0.84       -0.0       -0.326       -0.33       -0.3
2.261280        0.19210        0.19318        1.006        0.012        0.83       -0.0       -0.326       -0.33       -0.3
2.298060        0.22252        0.22221        0.999        0.011        0.82       -0.0       -0.325       -0.33       -0.3
2.335438        0.25257        0.25067        0.992        0.011        0.82       -0.0       -0.325       -0.33       -0.3
2.373424        0.27826        0.27474        0.987        0.010        0.81       -0.0       -0.325       -0.32       -0.3
2.412028        0.29474        0.28984        0.983        0.008        0.80       -0.0       -0.325       -0.32       -0.3
2.451260        0.29772        0.29197        0.981        0.007        0.80       -0.0       -0.324       -0.32       -0.3
2.491130        0.28532        0.27942        0.979        0.005        0.80       -0.0       -0.324       -0.32       -0.3
2.531648        0.25914        0.25380        0.979        0.004        0.80       -0.0       -0.324       -0.32       -0.3
2.572826        0.22377        0.21945        0.981        0.002        0.80        0.0       -0.325       -0.32       -0.3
2.614673        0.18486        0.18175        0.983        0.001        0.80        0.0       -0.325       -0.32       -0.3
2.657201        0.14727        0.14530        0.987       -0.000        0.81        0.0       -0.325       -0.33       -0.3
2.700421        0.11407        0.11304        0.991       -0.001        0.81        0.0       -0.325       -0.33       -0.3
2.744343        0.08665        0.08630        0.996       -0.003        0.82        0.0       -0.326       -0.33       -0.3
2.788980        0.06491        0.06501        1.002       -0.004        0.83        0.0       -0.326       -0.33       -0.3
2.834343        0.04868        0.04903        1.007       -0.006        0.83        0.1       -0.327       -0.33       -0.3
2.880444        0.03633        0.03682        1.013       -0.008        0.84        0.1       -0.327       -0.33       -0.3
2.927295        0.02711        0.02765        1.020       -0.011        0.85        0.1       -0.327       -0.33       -0.3
2.974908        0.02025        0.02079        1.027       -0.014        0.86        0.1       -0.328       -0.33       -0.3
3.023295        0.01517        0.01568        1.034       -0.019        0.86        0.2       -0.328       -0.33       -0.3
3.072469        0.01142        0.01189        1.041       -0.026        0.87        0.3       -0.329       -0.33       -0.3
3.122443        0.00865        0.00906        1.048       -0.034        0.88        0.3       -0.329       -0.33       -0.3
3.173230        0.00659        0.00696        1.056       -0.045        0.89        0.5       -0.330       -0.33       -0.3
3.224842        0.00506        0.00538        1.064       -0.059        0.90        0.6       -0.331       -0.33       -0.3
3.277295        0.00391        0.00419        1.072       -0.076        0.90        0.8       -0.331       -0.33       -0.3
3.330600        0.00304        0.00328        1.080       -0.098        0.91        1.0       -0.332       -0.33       -0.3
3.384773        0.00238        0.00259        1.088       -0.125        0.92        1.3       -0.332       -0.33       -0.3
3.439826        0.00186        0.00204        1.096       -0.159        0.92        1.7       -0.333       -0.33       -0.3
3.495776        0.00145        0.00161        1.105       -0.203        0.93        2.1       -0.334       -0.33       -0.3
3.552635        0.00119        0.00132        1.113       -0.256        0.93        2.7       -0.334       -0.33       -0.3
3.610419        0.00119        0.00134        1.121       -0.292        0.94        2.9       -0.335       -0.33       -0.3
3.669142        0.00120        0.00135        1.129       -0.329        0.95        3.0       -0.335       -0.34       -0.3
3.728821        0.00120        0.00137        1.137       -0.367        0.96        3.2       -0.336       -0.34       -0.3
3.789471        0.00120        0.00138        1.145       -0.405        0.97        3.4       -0.336       -0.34       -0.3
3.851107        0.00121        0.00140        1.153       -0.443        0.98        3.6       -0.337       -0.34       -0.3
3.913746        0.00121        0.00141        1.161       -0.483        0.99        3.8       -0.337       -0.34       -0.3
3.977403        0.00122        0.00143        1.169       -0.523        1.00        4.0       -0.338       -0.34       -0.3
4.042096        0.00122        0.00144        1.178       -0.564        1.01        4.2       -0.338       -0.34       -0.3
4.107841        0.00123        0.00146        1.186       -0.605        1.03        4.4       -0.339       -0.34       -0.3
4.174655        0.00123        0.00148        1.195       -0.647        1.04        4.6       -0.339       -0.34       -0.3
4.242556        0.00124        0.00149        1.204       -0.690        1.05        4.9       -0.340       -0.34       -0.3
4.311562        0.00124        0.00151        1.213       -0.733        1.06        5.1       -0.340       -0.34       -0.3
4.381690        0.00125        0.00153        1.222       -0.777        1.07        5.3       -0.341       -0.34       -0.3
4.452959        0.00125        0.00155        1.232       -0.822        1.09        5.5       -0.341       -0.34       -0.3
4.525386        0.00126        0.00156        1.241       -0.868        1.10        5.7       -0.342       -0.34       -0.3
4.598992        0.00126        0.00158        1.251       -0.914        1.11        6.0       -0.343       -0.34       -0.3
4.673795        0.00127        0.00160        1.261       -0.961        1.13        6.2       -0.343       -0.34       -0.3
4.749815        0.00127        0.00162        1.271       -1.009        1.14        6.5       -0.344       -0.34       -0.3
4.827071        0.00078        0.00102        1.313       -1.722        1.17       11.0       -0.346       -0.35       -0.3
4.905584        0.00053        0.00074        1.382       -2.581        1.23       16.6       -0.350       -0.35       -0.4
4.985373        0.00041        0.00060        1.458       -3.457        1.30       22.3       -0.354       -0.35       -0.4
5.066461        0.00033        0.00052        1.542       -4.415        1.38       28.6       -0.359       -0.36       -0.4
5.148867        0.00028        0.00046        1.637       -5.487        1.48       35.7       -0.363       -0.36       -0.4
5.232614        0.00024        0.00041        1.743       -6.706        1.58       43.9       -0.368       -0.37       -0.4
5.317723        0.00020        0.00038        1.862       -8.105        1.71       53.3       -0.373       -0.37       -0.4
5.404216        0.00018        0.00036        1.998       -9.727        1.85       64.3       -0.378       -0.38       -0.4
5.492116        0.00016        0.00034        2.154      -11.628        2.02       77.2       -0.383       -0.38       -0.4
5.581446        0.00014        0.00032        2.333      -13.881        2.23       92.6       -0.388       -0.39       -0.4
5.672229        0.00012        0.00031        2.542      -16.585        2.47      111.1       -0.394       -0.39       -0.4
5.764488        0.00011        0.00030        2.789      -19.879        2.77      133.8       -0.399       -0.40       -0.4
5.858248        0.00010        0.00030        3.082      -23.961        3.15      162.1       -0.404       -0.40       -0.4
5.953533        0.00008        0.00029        3.438      -29.127        3.63      197.9       -0.408       -0.41       -0.4
6.050368        0.00007        0.00029        3.876      -35.825        4.26      244.5       -0.410       -0.41       -0.4
6.148778        0.00007        0.00029        4.427      -44.801        5.13      307.1       -0.409       -0.41       -0.4
6.248788        0.00006        0.00029        5.140      -57.347        6.40      394.7       -0.400       -0.40       -0.4
6.350425        0.00005        0.00030        6.098      -75.979        8.44      524.8       -0.375       -0.38       -0.4
6.453715        0.00004        0.00031        7.457     -106.402       12.36      736.9       -0.303       -0.30       -0.3
