x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36353        0.46981        1.292       -1.983        1.08        2.4       -0.210       -0.21       -0.2
1.205261        0.32659        0.41754        1.278       -1.680        1.08        2.0       -0.193       -0.19       -0.2
1.224865        0.28639        0.36172        1.263       -1.317        1.08        1.6       -0.181       -0.18       -0.2
1.244787        0.24839        0.30957        1.246       -0.940        1.07        1.2       -0.172       -0.17       -0.2
1.265034        0.21710        0.26674        1.229       -0.602        1.05        0.8       -0.167       -0.17       -0.2
1.285610        0.19483        0.23584        1.210       -0.331        1.04        0.4       -0.164       -0.16       -0.2
1.306520        0.18209        0.21706        1.192       -0.124        1.02        0.2       -0.162       -0.16       -0.2
1.327771        0.17868        0.20970        1.174        0.038        0.99       -0.0       -0.162       -0.16       -0.2
1.349367        0.18460        0.21331        1.155        0.176        0.97       -0.2       -0.161       -0.16       -0.2
1.371315        0.20074        0.22840        1.138        0.309        0.95       -0.4       -0.162       -0.16       -0.2
1.393619        0.22834        0.25592        1.121        0.450        0.93       -0.6       -0.163       -0.16       -0.2
1.416287        0.26864        0.29681        1.105        0.609        0.91       -0.9       -0.166       -0.17       -0.2
1.439323        0.32200        0.35109        1.090        0.785        0.90       -1.1       -0.170       -0.17       -0.2
1.462733        0.38587        0.41578        1.078        0.965        0.88       -1.4       -0.176       -0.18       -0.2
1.486525        0.45083        0.48105        1.067        1.120        0.87       -1.7       -0.186       -0.19       -0.2
1.510703        0.50152        0.53132        1.059        1.214        0.87       -1.8       -0.198       -0.20       -0.2
1.535275        0.51821        0.54685        1.055        1.206        0.86       -1.8       -0.212       -0.21       -0.2
1.560246        0.49242        0.51937        1.055        1.087        0.86       -1.7       -0.225       -0.23       -0.2
1.585624        0.42671        0.45152        1.058        0.875        0.86       -1.4       -0.236       -0.24       -0.2
1.611414        0.34284        0.36513        1.065        0.632        0.86       -1.0       -0.243       -0.24       -0.2
1.637624        0.26133        0.28091        1.075        0.417        0.87       -0.7       -0.248       -0.25       -0.2
1.664260        0.19466        0.21166        1.087        0.257        0.88       -0.4       -0.250       -0.25       -0.3
1.691330        0.14522        0.16001        1.102        0.149        0.90       -0.2       -0.252       -0.25       -0.3
1.718839        0.11108        0.12418        1.118        0.081        0.92       -0.1       -0.253       -0.25       -0.3
1.746796        0.08849        0.10047        1.135        0.039        0.94       -0.1       -0.254       -0.25       -0.3
1.775208        0.07426        0.08568        1.154        0.012        0.96       -0.0       -0.255       -0.26       -0.3
1.804082        0.06632        0.07782        1.174       -0.007        0.99        0.0       -0.256       -0.26       -0.3
1.833425        0.06358        0.07591        1.194       -0.021        1.02        0.1       -0.257       -0.26       -0.3
1.863246        0.06585        0.08003        1.215       -0.034        1.04        0.1       -0.258       -0.26       -0.3
1.893552        0.07396        0.09150        1.237       -0.048        1.07        0.1       -0.259       -0.26       -0.3
1.924351        0.08998        0.11329        1.259       -0.069        1.10        0.1       -0.260       -0.26       -0.3
1.955651        0.11723        0.15012        1.280       -0.099        1.13        0.2       -0.261       -0.26       -0.3
1.987460        0.15873        0.20640        1.300       -0.142        1.15        0.3       -0.261       -0.26       -0.3
2.019786        0.21036        0.27688        1.316       -0.190        1.18        0.4       -0.260       -0.26       -0.3
2.052638        0.24814        0.32890        1.325       -0.212        1.19        0.4       -0.259       -0.26       -0.3
2.086024        0.23946        0.31743        1.326       -0.179        1.19        0.4       -0.256       -0.26       -0.3
2.119953        0.18777        0.24721        1.317       -0.112        1.18        0.2       -0.254       -0.25       -0.3
2.154435        0.12900        0.16777        1.300       -0.056        1.15        0.1       -0.253       -0.25       -0.3
2.189477        0.08528        0.10917        1.280       -0.022        1.13        0.1       -0.252       -0.25       -0.3
2.225089        0.05823        0.07324        1.258       -0.005        1.10        0.0       -0.250       -0.25       -0.3
2.261280        0.04233        0.05225        1.234        0.005        1.07        0.0       -0.249       -0.25       -0.2
2.298060        0.03345        0.04050        1.211        0.010        1.04        0.0       -0.248       -0.25       -0.2
2.335438        0.02889        0.03430        1.187        0.014        1.01       -0.0       -0.247       -0.25       -0.2
2.373424        0.02731        0.03179        1.164        0.015        0.98       -0.0       -0.246       -0.25       -0.2
2.412028        0.02825        0.03223        1.141        0.015        0.95       -0.0       -0.245       -0.24       -0.2
2.451260        0.03187        0.03565        1.119        0.013        0.92       -0.0       -0.244       -0.24       -0.2
2.491130        0.03899        0.04277        1.097        0.011        0.89       -0.0       -0.243       -0.24       -0.2
2.531648        0.05127        0.05518        1.076        0.009        0.87       -0.0       -0.241       -0.24       -0.2
2.572826        0.07134        0.07539        1.057        0.007        0.85       -0.0       -0.240       -0.24       -0.2
2.614673        0.10232        0.10632        1.039        0.006        0.82       -0.0       -0.239       -0.24       -0.2
2.657201        0.14493        0.14838        1.024        0.005        0.81       -0.0       -0.239       -0.24       -0.2
2.700421        0.19046        0.19279        1.012        0.005        0.79       -0.0       -0.238       -0.24       -0.2
2.744343        0.21534        0.21654        1.006        0.004        0.79       -0.0       -0.238       -0.24       -0.2
2.788980        0.19948        0.20040        1.005        0.002        0.78       -0.0       -0.238       -0.24       -0.2
2.834343        0.15174        0.15315        1.009        0.001        0.79        0.0       -0.238       -0.24       -0.2
2.880444        0.10016        0.10200        1.018       -0.001        0.80        0.0       -0.238       -0.24       -0.2
2.927295        0.06143        0.06331        1.031       -0.003        0.81        0.0       -0.239       -0.24       -0.2
2.974908        0.03689        0.03856        1.045       -0.007        0.83        0.0       -0.240       -0.24       -0.2
3.023295        0.02259        0.02396        1.061       -0.011        0.85        0.1       -0.241       -0.24       -0.2
3.072469        0.01429        0.01540        1.077       -0.018        0.87        0.1       -0.242       -0.24       -0.2
3.122443        0.00946        0.01036        1.095       -0.028        0.89        0.2       -0.243       -0.24       -0.2
3.173230        0.00662        0.00738        1.114       -0.041        0.91        0.3       -0.244       -0.24       -0.2
3.224842        0.00493        0.00559        1.133       -0.055        0.94        0.3       -0.245       -0.24       -0.2
3.277295        0.00394        0.00455        1.153       -0.069        0.96        0.4       -0.246       -0.25       -0.2
3.330600        0.00339        0.00399        1.174       -0.081        0.98        0.5       -0.247       -0.25       -0.2
3.384773        0.00318        0.00380        1.196       -0.087        1.01        0.5       -0.248       -0.25       -0.2
3.439826        0.00314        0.00380        1.214       -0.261        1.03        1.3       -0.248       -0.25       -0.2
3.495776        0.00310        0.00380        1.231       -0.458        1.06        2.1       -0.249       -0.25       -0.2
3.552635        0.00306        0.00380        1.249       -0.657        1.08        3.0       -0.250       -0.25       -0.2
3.610419        0.00302        0.00379        1.267       -0.860        1.11        3.8       -0.251       -0.25       -0.3
3.669142        0.00297        0.00379        1.285       -1.066        1.13        4.7       -0.252       -0.25       -0.3
3.728821        0.00293        0.00379        1.304       -1.276        1.15        5.6       -0.252       -0.25       -0.3
3.789471        0.00289        0.00379        1.323       -1.489        1.18        6.5       -0.253       -0.25       -0.3
3.851107        0.00285        0.00379        1.342       -1.705        1.20        7.4       -0.254       -0.25       -0.3
3.913746        0.00280        0.00379        1.361       -1.925        1.23        8.3       -0.255       -0.25       -0.3
3.977403        0.00276        0.00378        1.381       -2.149        1.26        9.2       -0.256       -0.26       -0.3
4.042096        0.00271        0.00378        1.401       -2.376        1.28       10.2       -0.257       -0.26       -0.3
4.107841        0.00267        0.00378        1.422       -2.607        1.31       11.2       -0.258       -0.26       -0.3
4.174655        0.00194        0.00287        1.506       -4.733        1.42       20.3       -0.261       -0.26       -0.3
4.242556        0.00025        0.00091        3.623      -58.536        5.10      251.6       -0.306       -0.31       -0.3
