x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38320        0.45719        1.193       -0.872        1.11        1.0       -0.480       -0.48       -0.5
1.205261        0.39203        0.46849        1.195       -0.882        1.11        1.1       -0.472       -0.47       -0.5
1.224865        0.39871        0.47707        1.197       -0.881        1.11        1.1       -0.463       -0.46       -0.5
1.244787        0.40260        0.48212        1.198       -0.868        1.12        1.1       -0.454       -0.45       -0.5
1.265034        0.40307        0.48287        1.198       -0.842        1.12        1.1       -0.444       -0.44       -0.4
1.285610        0.39965        0.47873        1.198       -0.803        1.12        1.0       -0.435       -0.44       -0.4
1.306520        0.39206        0.46935        1.197       -0.751        1.12        1.0       -0.426       -0.43       -0.4
1.327771        0.38030        0.45476        1.196       -0.687        1.12        0.9       -0.418       -0.42       -0.4
1.349367        0.36470        0.43537        1.194       -0.615        1.12        0.8       -0.411       -0.41       -0.4
1.371315        0.34581        0.41191        1.191       -0.538        1.12        0.7       -0.405       -0.40       -0.4
1.393619        0.32454        0.38552        1.188       -0.459        1.12        0.6       -0.400       -0.40       -0.4
1.416287        0.30190        0.35747        1.184       -0.383        1.11        0.5       -0.395       -0.40       -0.4
1.439323        0.27882        0.32893        1.180       -0.312        1.11        0.5       -0.392       -0.39       -0.4
1.462733        0.25619        0.30100        1.175       -0.249        1.10        0.4       -0.389       -0.39       -0.4
1.486525        0.23467        0.27448        1.170       -0.195        1.09        0.3       -0.387       -0.39       -0.4
1.510703        0.21470        0.24990        1.164       -0.149        1.09        0.2       -0.386       -0.39       -0.4
1.535275        0.19667        0.22774        1.158       -0.112        1.08        0.2       -0.384       -0.38       -0.4
1.560246        0.18055        0.20794        1.152       -0.082        1.07        0.1       -0.383       -0.38       -0.4
1.585624        0.16652        0.19070        1.145       -0.058        1.06        0.1       -0.382       -0.38       -0.4
1.611414        0.15437        0.17575        1.138       -0.040        1.05        0.1       -0.382       -0.38       -0.4
1.637624        0.14408        0.16304        1.132       -0.025        1.04        0.1       -0.381       -0.38       -0.4
1.664260        0.13549        0.15237        1.125       -0.014        1.03        0.0       -0.380       -0.38       -0.4
1.691330        0.12844        0.14352        1.117       -0.006        1.02        0.0       -0.380       -0.38       -0.4
1.718839        0.12285        0.13639        1.110        0.001        1.01        0.0       -0.379       -0.38       -0.4
1.746796        0.11861        0.13082        1.103        0.006        1.00        0.0       -0.379       -0.38       -0.4
1.775208        0.11560        0.12666        1.096        0.009        0.99        0.0       -0.378       -0.38       -0.4
1.804082        0.11376        0.12382        1.088        0.012        0.98       -0.0       -0.378       -0.38       -0.4
1.833425        0.11305        0.12221        1.081        0.014        0.97       -0.0       -0.377       -0.38       -0.4
1.863246        0.11342        0.12179        1.074        0.015        0.96       -0.0       -0.377       -0.38       -0.4
1.893552        0.11485        0.12250        1.067        0.016        0.95       -0.0       -0.376       -0.38       -0.4
1.924351        0.11734        0.12432        1.059        0.017        0.94       -0.0       -0.375       -0.38       -0.4
1.955651        0.12089        0.12722        1.052        0.017        0.93       -0.0       -0.375       -0.37       -0.4
1.987460        0.12546        0.13117        1.046        0.017        0.93       -0.0       -0.374       -0.37       -0.4
2.019786        0.13105        0.13613        1.039        0.017        0.92       -0.0       -0.374       -0.37       -0.4
2.052638        0.13760        0.14203        1.032        0.016        0.91       -0.0       -0.373       -0.37       -0.4
2.086024        0.14500        0.14875        1.026        0.016        0.90       -0.0       -0.373       -0.37       -0.4
2.119953        0.15305        0.15608        1.020        0.015        0.89       -0.0       -0.373       -0.37       -0.4
2.154435        0.16149        0.16376        1.014        0.014        0.88       -0.0       -0.372       -0.37       -0.4
2.189477        0.16991        0.17139        1.009        0.013        0.88       -0.0       -0.372       -0.37       -0.4
2.225089        0.17777        0.17844        1.004        0.012        0.87       -0.0       -0.371       -0.37       -0.4
2.261280        0.18446        0.18432        0.999        0.011        0.86       -0.0       -0.371       -0.37       -0.4
2.298060        0.18923        0.18834        0.995        0.010        0.86       -0.0       -0.371       -0.37       -0.4
2.335438        0.19139        0.18983        0.992        0.008        0.86       -0.0       -0.371       -0.37       -0.4
2.373424        0.19039        0.18830        0.989        0.007        0.85       -0.0       -0.370       -0.37       -0.4
2.412028        0.18587        0.18343        0.987        0.006        0.85       -0.0       -0.370       -0.37       -0.4
2.451260        0.17783        0.17522        0.985        0.004        0.85        0.0       -0.370       -0.37       -0.4
2.491130        0.16662        0.16402        0.984        0.003        0.85        0.0       -0.370       -0.37       -0.4
2.531648        0.15289        0.15046        0.984        0.002        0.85        0.0       -0.370       -0.37       -0.4
2.572826        0.13751        0.13537        0.984        0.001        0.85        0.0       -0.370       -0.37       -0.4
2.614673        0.12140        0.11961        0.985        0.001        0.85        0.0       -0.370       -0.37       -0.4
2.657201        0.10538        0.10397        0.987       -0.000        0.85        0.0       -0.370       -0.37       -0.4
2.700421        0.09013        0.08909        0.988       -0.001        0.85        0.0       -0.370       -0.37       -0.4
2.744343        0.07613        0.07542        0.991       -0.001        0.85        0.0       -0.371       -0.37       -0.4
2.788980        0.06386        0.06342        0.993       -0.002        0.86        0.0       -0.371       -0.37       -0.4
2.834343        0.05339        0.05316        0.996       -0.003        0.86        0.1       -0.371       -0.37       -0.4
2.880444        0.04429        0.04423        0.998       -0.003        0.86        0.1       -0.371       -0.37       -0.4
2.927295        0.03654        0.03659        1.001       -0.004        0.87        0.1       -0.372       -0.37       -0.4
2.974908        0.03000        0.03014        1.005       -0.005        0.87        0.1       -0.372       -0.37       -0.4
3.023295        0.02454        0.02473        1.008       -0.007        0.87        0.1       -0.372       -0.37       -0.4
3.072469        0.02001        0.02024        1.012       -0.008        0.88        0.1       -0.372       -0.37       -0.4
3.122443        0.01629        0.01654        1.015       -0.010        0.88        0.2       -0.373       -0.37       -0.4
3.173230        0.01324        0.01349        1.019       -0.013        0.89        0.2       -0.373       -0.37       -0.4
3.224842        0.01075        0.01099        1.023       -0.016        0.89        0.3       -0.373       -0.37       -0.4
3.277295        0.00872        0.00895        1.027       -0.019        0.90        0.3       -0.374       -0.37       -0.4
3.330600        0.00707        0.00729        1.031       -0.024        0.90        0.4       -0.374       -0.37       -0.4
3.384773        0.00573        0.00593        1.035       -0.029        0.91        0.5       -0.374       -0.37       -0.4
3.439826        0.00465        0.00483        1.039       -0.036        0.91        0.6       -0.375       -0.37       -0.4
3.495776        0.00377        0.00393        1.043       -0.044        0.91        0.8       -0.375       -0.38       -0.4
3.552635        0.00305        0.00320        1.047       -0.053        0.92        0.9       -0.375       -0.38       -0.4
3.610419        0.00247        0.00259        1.051       -0.065        0.92        1.2       -0.376       -0.38       -0.4
3.669142        0.00199        0.00210        1.056       -0.080        0.92        1.5       -0.376       -0.38       -0.4
3.728821        0.00160        0.00170        1.060       -0.098        0.92        1.8       -0.376       -0.38       -0.4
3.789471        0.00143        0.00152        1.064       -0.129        0.93        2.1       -0.377       -0.38       -0.4
3.851107        0.00143        0.00152        1.067       -0.169        0.93        2.4       -0.377       -0.38       -0.4
3.913746        0.00143        0.00153        1.071       -0.210        0.94        2.6       -0.377       -0.38       -0.4
3.977403        0.00142        0.00153        1.075       -0.252        0.94        2.8       -0.378       -0.38       -0.4
4.042096        0.00142        0.00154        1.079       -0.294        0.95        3.0       -0.378       -0.38       -0.4
4.107841        0.00142        0.00154        1.083       -0.337        0.95        3.3       -0.378       -0.38       -0.4
4.174655        0.00142        0.00155        1.087       -0.381        0.96        3.5       -0.379       -0.38       -0.4
4.242556        0.00142        0.00155        1.091       -0.425        0.96        3.8       -0.379       -0.38       -0.4
4.311562        0.00142        0.00156        1.096       -0.470        0.97        4.0       -0.379       -0.38       -0.4
4.381690        0.00142        0.00156        1.100       -0.516        0.97        4.3       -0.380       -0.38       -0.4
4.452959        0.00142        0.00157        1.104       -0.563        0.98        4.5       -0.380       -0.38       -0.4
4.525386        0.00142        0.00157        1.109       -0.610        0.99        4.8       -0.380       -0.38       -0.4
4.598992        0.00142        0.00158        1.113       -0.659        0.99        5.0       -0.381       -0.38       -0.4
4.673795        0.00142        0.00158        1.118       -0.708        1.00        5.3       -0.381       -0.38       -0.4
4.749815        0.00142        0.00159        1.122       -0.757        1.00        5.6       -0.381       -0.38       -0.4
4.827071        0.00141        0.00159        1.127       -0.808        1.01        5.9       -0.382       -0.38       -0.4
4.905584        0.00141        0.00160        1.132       -0.859        1.02        6.1       -0.382       -0.38       -0.4
4.985373        0.00141        0.00161        1.137       -0.912        1.02        6.4       -0.382       -0.38       -0.4
5.066461        0.00141        0.00161        1.142       -0.965        1.03        6.7       -0.383       -0.38       -0.4
5.148867        0.00141        0.00162        1.147       -1.019        1.04        7.0       -0.383       -0.38       -0.4
5.232614        0.00141        0.00162        1.152       -1.073        1.04        7.3       -0.383       -0.38       -0.4
5.317723        0.00108        0.00127        1.170       -1.467        1.06        9.9       -0.385       -0.38       -0.4
5.404216        0.00064        0.00079        1.243       -2.583        1.14       17.6       -0.390       -0.39       -0.4
5.492116        0.00046        0.00061        1.325       -3.757        1.23       25.7       -0.395       -0.40       -0.4
5.581446        0.00035        0.00050        1.419       -5.111        1.33       35.1       -0.401       -0.40       -0.4
5.672229        0.00028        0.00043        1.525       -6.694        1.45       46.2       -0.407       -0.41       -0.4
5.764488        0.00023        0.00038        1.647       -8.566        1.60       59.4       -0.414       -0.41       -0.4
5.858248        0.00019        0.00034        1.789      -10.800        1.77       75.2       -0.421       -0.42       -0.4
5.953533        0.00016        0.00032        1.955      -13.502        1.98       94.5       -0.428       -0.43       -0.4
6.050368        0.00014        0.00030        2.151      -16.814        2.24      118.2       -0.435       -0.43       -0.4
6.148778        0.00012        0.00029        2.387      -20.950        2.57      147.9       -0.442       -0.44       -0.4
6.248788        0.00010        0.00028        2.675      -26.217        2.99      186.0       -0.449       -0.45       -0.4
6.350425        0.00009        0.00027        3.033      -33.098        3.54      235.9       -0.455       -0.46       -0.5
6.453715        0.00008        0.00027        3.487      -42.371        4.29      303.3       -0.459       -0.46       -0.5
6.558686        0.00007        0.00027        4.081      -55.364        5.37      398.0       -0.458       -0.46       -0.5
6.665363        0.00006        0.00027        4.887      -74.567        7.02      538.3       -0.446       -0.45       -0.4
6.773776        0.00005        0.00028        6.037     -105.127        9.85      761.9       -0.405       -0.41       -0.4
6.883952        0.00004        0.00029        7.805     -159.600       15.87     1160.4       -0.272       -0.27       -0.3
