x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44295        0.49551        1.119       -0.923        1.06        1.1       -0.475       -0.47       -0.5
1.205261        0.43870        0.49089        1.119       -0.899        1.06        1.1       -0.465       -0.47       -0.5
1.224865        0.43297        0.48449        1.119       -0.865        1.06        1.1       -0.456       -0.46       -0.5
1.244787        0.42566        0.47616        1.119       -0.821        1.06        1.0       -0.447       -0.45       -0.4
1.265034        0.41672        0.46587        1.118       -0.768        1.06        1.0       -0.439       -0.44       -0.4
1.285610        0.40619        0.45367        1.117       -0.707        1.06        0.9       -0.431       -0.43       -0.4
1.306520        0.39418        0.43969        1.115       -0.641        1.06        0.8       -0.424       -0.42       -0.4
1.327771        0.38091        0.42420        1.114       -0.570        1.06        0.8       -0.418       -0.42       -0.4
1.349367        0.36663        0.40750        1.111       -0.498        1.06        0.7       -0.412       -0.41       -0.4
1.371315        0.35167        0.38998        1.109       -0.427        1.05        0.6       -0.407       -0.41       -0.4
1.393619        0.33638        0.37206        1.106       -0.359        1.05        0.5       -0.404       -0.40       -0.4
1.416287        0.32109        0.35413        1.103       -0.295        1.05        0.4       -0.400       -0.40       -0.4
1.439323        0.30610        0.33654        1.099       -0.236        1.04        0.3       -0.398       -0.40       -0.4
1.462733        0.29172        0.31964        1.096       -0.185        1.04        0.3       -0.396       -0.40       -0.4
1.486525        0.27813        0.30364        1.092       -0.140        1.03        0.2       -0.394       -0.39       -0.4
1.510703        0.26547        0.28871        1.088       -0.101        1.03        0.2       -0.393       -0.39       -0.4
1.535275        0.25391        0.27504        1.083       -0.069        1.02        0.1       -0.392       -0.39       -0.4
1.560246        0.24342        0.26259        1.079       -0.042        1.02        0.1       -0.391       -0.39       -0.4
1.585624        0.23411        0.25147        1.074       -0.021        1.01        0.0       -0.390       -0.39       -0.4
1.611414        0.22589        0.24158        1.069       -0.003        1.00        0.0       -0.390       -0.39       -0.4
1.637624        0.21876        0.23293        1.065        0.010        1.00       -0.0       -0.389       -0.39       -0.4
1.664260        0.21266        0.22542        1.060        0.021        0.99       -0.0       -0.389       -0.39       -0.4
1.691330        0.20749        0.21896        1.055        0.029        0.98       -0.0       -0.388       -0.39       -0.4
1.718839        0.20319        0.21346        1.051        0.034        0.98       -0.1       -0.388       -0.39       -0.4
1.746796        0.19965        0.20881        1.046        0.038        0.97       -0.1       -0.388       -0.39       -0.4
1.775208        0.19675        0.20488        1.041        0.040        0.96       -0.1       -0.388       -0.39       -0.4
1.804082        0.19437        0.20154        1.037        0.042        0.96       -0.1       -0.388       -0.39       -0.4
1.833425        0.19237        0.19863        1.033        0.042        0.95       -0.1       -0.387       -0.39       -0.4
1.863246        0.19061        0.19601        1.028        0.041        0.94       -0.1       -0.387       -0.39       -0.4
1.893552        0.18891        0.19352        1.024        0.039        0.94       -0.1       -0.387       -0.39       -0.4
1.924351        0.18712        0.19098        1.021        0.037        0.93       -0.1       -0.387       -0.39       -0.4
1.955651        0.18505        0.18822        1.017        0.034        0.93       -0.1       -0.387       -0.39       -0.4
1.987460        0.18254        0.18506        1.014        0.032        0.92       -0.1       -0.387       -0.39       -0.4
2.019786        0.17941        0.18136        1.011        0.029        0.92       -0.1       -0.387       -0.39       -0.4
2.052638        0.17552        0.17696        1.008        0.025        0.92       -0.0       -0.387       -0.39       -0.4
2.086024        0.17078        0.17178        1.006        0.022        0.91       -0.0       -0.386       -0.39       -0.4
2.119953        0.16513        0.16576        1.004        0.019        0.91       -0.0       -0.386       -0.39       -0.4
2.154435        0.15853        0.15887        1.002        0.016        0.91       -0.0       -0.386       -0.39       -0.4
2.189477        0.15105        0.15117        1.001        0.013        0.91       -0.0       -0.386       -0.39       -0.4
2.225089        0.14276        0.14274        1.000        0.011        0.91       -0.0       -0.386       -0.39       -0.4
2.261280        0.13384        0.13373        0.999        0.009        0.90       -0.0       -0.386       -0.39       -0.4
2.298060        0.12444        0.12431        0.999        0.007        0.90       -0.0       -0.386       -0.39       -0.4
2.335438        0.11477        0.11465        0.999        0.005        0.90       -0.0       -0.386       -0.39       -0.4
2.373424        0.10502        0.10495        0.999        0.004        0.91       -0.0       -0.386       -0.39       -0.4
2.412028        0.09539        0.09539        1.000        0.003        0.91       -0.0       -0.386       -0.39       -0.4
2.451260        0.08604        0.08612        1.001        0.002        0.91        0.0       -0.386       -0.39       -0.4
2.491130        0.07712        0.07728        1.002        0.001        0.91        0.0       -0.387       -0.39       -0.4
2.531648        0.06872        0.06896        1.003        0.001        0.91        0.0       -0.387       -0.39       -0.4
2.572826        0.06092        0.06123        1.005        0.000        0.91        0.0       -0.387       -0.39       -0.4
2.614673        0.05375        0.05412        1.007        0.000        0.92        0.0       -0.387       -0.39       -0.4
2.657201        0.04723        0.04765        1.009       -0.000        0.92        0.0       -0.387       -0.39       -0.4
2.700421        0.04164        0.04208        1.011       -0.000        0.92        0.0       -0.387       -0.39       -0.4
2.744343        0.03686        0.03729        1.012       -0.000        0.92        0.0       -0.387       -0.39       -0.4
2.788980        0.03250        0.03293        1.013       -0.000        0.92        0.0       -0.388       -0.39       -0.4
2.834343        0.02856        0.02897        1.014       -0.001        0.93        0.0       -0.388       -0.39       -0.4
2.880444        0.02501        0.02541        1.016       -0.001        0.93        0.0       -0.388       -0.39       -0.4
2.927295        0.02183        0.02221        1.017       -0.001        0.93        0.0       -0.388       -0.39       -0.4
2.974908        0.01900        0.01936        1.019       -0.001        0.93        0.0       -0.388       -0.39       -0.4
3.023295        0.01649        0.01683        1.020       -0.001        0.93        0.0       -0.388       -0.39       -0.4
3.072469        0.01426        0.01458        1.022       -0.001        0.94        0.0       -0.388       -0.39       -0.4
3.122443        0.01231        0.01260        1.024       -0.001        0.94        0.0       -0.389       -0.39       -0.4
3.173230        0.01059        0.01086        1.025       -0.001        0.94        0.1       -0.389       -0.39       -0.4
3.224842        0.00909        0.00933        1.027       -0.002        0.94        0.1       -0.389       -0.39       -0.4
3.277295        0.00777        0.00800        1.029       -0.002        0.95        0.1       -0.389       -0.39       -0.4
3.330600        0.00663        0.00684        1.030       -0.002        0.95        0.1       -0.389       -0.39       -0.4
3.384773        0.00565        0.00583        1.032       -0.003        0.95        0.1       -0.389       -0.39       -0.4
3.439826        0.00479        0.00495        1.034       -0.003        0.95        0.1       -0.390       -0.39       -0.4
3.495776        0.00405        0.00420        1.035       -0.003        0.95        0.1       -0.390       -0.39       -0.4
3.552635        0.00342        0.00355        1.037       -0.004        0.96        0.2       -0.390       -0.39       -0.4
3.610419        0.00287        0.00299        1.039       -0.005        0.96        0.2       -0.390       -0.39       -0.4
3.669142        0.00241        0.00251        1.040       -0.005        0.96        0.2       -0.390       -0.39       -0.4
3.728821        0.00201        0.00210        1.041       -0.006        0.96        0.3       -0.390       -0.39       -0.4
3.789471        0.00168        0.00175        1.043       -0.007        0.96        0.3       -0.390       -0.39       -0.4
3.851107        0.00139        0.00145        1.044       -0.008        0.97        0.4       -0.391       -0.39       -0.4
3.913746        0.00115        0.00120        1.045       -0.010        0.97        0.5       -0.391       -0.39       -0.4
3.977403        0.00095        0.00099        1.046       -0.011        0.97        0.6       -0.391       -0.39       -0.4
4.042096        0.00078        0.00081        1.047       -0.013        0.97        0.7       -0.391       -0.39       -0.4
4.107841        0.00063        0.00067        1.048       -0.015        0.97        0.8       -0.391       -0.39       -0.4
4.174655        0.00051        0.00054        1.049       -0.018        0.97        1.0       -0.391       -0.39       -0.4
4.242556        0.00045        0.00047        1.049       -0.035        0.97        1.3       -0.391       -0.39       -0.4
4.311562        0.00045        0.00047        1.051       -0.081        0.98        1.6       -0.392       -0.39       -0.4
4.381690        0.00045        0.00047        1.053       -0.128        0.98        1.9       -0.392       -0.39       -0.4
4.452959        0.00045        0.00047        1.055       -0.176        0.98        2.3       -0.392       -0.39       -0.4
4.525386        0.00045        0.00048        1.057       -0.225        0.98        2.6       -0.392       -0.39       -0.4
4.598992        0.00045        0.00048        1.059       -0.274        0.99        3.0       -0.392       -0.39       -0.4
4.673795        0.00045        0.00048        1.061       -0.325        0.99        3.3       -0.392       -0.39       -0.4
4.749815        0.00045        0.00048        1.063       -0.376        0.99        3.7       -0.393       -0.39       -0.4
4.827071        0.00045        0.00048        1.065       -0.428        1.00        4.1       -0.393       -0.39       -0.4
4.905584        0.00045        0.00048        1.067       -0.480        1.00        4.4       -0.393       -0.39       -0.4
4.985373        0.00045        0.00049        1.069       -0.534        1.00        4.8       -0.393       -0.39       -0.4
5.066461        0.00045        0.00049        1.071       -0.589        1.00        5.2       -0.393       -0.39       -0.4
5.148867        0.00045        0.00049        1.073       -0.644        1.01        5.6       -0.394       -0.39       -0.4
5.232614        0.00045        0.00049        1.076       -0.700        1.01        6.0       -0.394       -0.39       -0.4
5.317723        0.00046        0.00049        1.078       -0.758        1.01        6.4       -0.394       -0.39       -0.4
5.404216        0.00046        0.00049        1.080       -0.816        1.02        6.8       -0.394       -0.39       -0.4
5.492116        0.00046        0.00050        1.083       -0.875        1.02        7.2       -0.394       -0.39       -0.4
5.581446        0.00046        0.00050        1.085       -0.935        1.02        7.7       -0.395       -0.39       -0.4
5.672229        0.00046        0.00050        1.087       -0.996        1.03        8.1       -0.395       -0.39       -0.4
5.764488        0.00046        0.00050        1.090       -1.058        1.03        8.5       -0.395       -0.40       -0.4
5.858248        0.00046        0.00050        1.092       -1.121        1.03        9.0       -0.395       -0.40       -0.4
5.953533        0.00046        0.00051        1.095       -1.185        1.04        9.4       -0.395       -0.40       -0.4
6.050368        0.00046        0.00051        1.097       -1.250        1.04        9.9       -0.396       -0.40       -0.4
6.148778        0.00046        0.00051        1.100       -1.316        1.05       10.4       -0.396       -0.40       -0.4
6.248788        0.00046        0.00051        1.103       -1.383        1.05       10.8       -0.396       -0.40       -0.4
6.350425        0.00046        0.00051        1.105       -1.452        1.05       11.3       -0.396       -0.40       -0.4
6.453715        0.00046        0.00052        1.108       -1.521        1.06       11.8       -0.397       -0.40       -0.4
6.558686        0.00047        0.00052        1.111       -1.592        1.06       12.3       -0.397       -0.40       -0.4
6.665363        0.00047        0.00052        1.114       -1.663        1.06       12.8       -0.397       -0.40       -0.4
6.773776        0.00047        0.00052        1.117       -1.736        1.07       13.4       -0.397       -0.40       -0.4
6.883952        0.00047        0.00052        1.120       -1.810        1.07       13.9       -0.398       -0.40       -0.4
6.995920        0.00047        0.00053        1.123       -1.885        1.08       14.4       -0.398       -0.40       -0.4
7.109709        0.00033        0.00037        1.146       -2.879        1.11       22.0       -0.400       -0.40       -0.4
7.225349        0.00010        0.00015        1.461      -11.049        1.56       84.7       -0.424       -0.42       -0.4
7.342870        0.00006        0.00011        1.972      -24.818        2.40      191.0       -0.455       -0.46       -0.5
7.462303        0.00003        0.00010        2.913      -54.068        4.23      417.8       -0.497       -0.50       -0.5
7.583678        0.00002        0.00010        5.093     -138.471        9.62     1074.5       -0.549       -0.55       -0.5
