x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62053        0.64325        1.03661        0.73639        0.96079       -0.03754        1.51278       -2.08055        1.05086        0.67434
0.520855        0.60986        0.63302        1.03797        0.72794        0.96036       -0.03770        1.54396       -2.10537        1.05279        0.66569
0.529327        0.59902        0.62261        1.03938        0.71823        0.95994       -0.03780        1.57562       -2.12985        1.05478        0.65686
0.537936        0.58802        0.61204        1.04085        0.70716        0.95954       -0.03782        1.60773       -2.15394        1.05683        0.64787
0.546686        0.57688        0.60132        1.04238        0.69473        0.95918       -0.03775        1.64023       -2.17765        1.05895        0.63871
0.555578        0.56561        0.59047        1.04397        0.68084        0.95884       -0.03759        1.67306       -2.20093        1.06113        0.62939
0.564614        0.55424        0.57951        1.04561        0.66540        0.95855       -0.03732        1.70616       -2.22371        1.06336        0.61991
0.573798        0.54278        0.56846        1.04733        0.64828        0.95832       -0.03694        1.73944       -2.24593        1.06564        0.61026
0.583131        0.53127        0.55735        1.04911        0.62942        0.95815       -0.03644        1.77280       -2.26753        1.06798        0.60046
0.592615        0.51973        0.54621        1.05096        0.60873        0.95806       -0.03580        1.80613       -2.28843        1.07036        0.59050
0.602254        0.50820        0.53506        1.05287        0.58616        0.95806       -0.03502        1.83931       -2.30858        1.07278        0.58039
0.612050        0.49670        0.52395        1.05487        0.56166        0.95816       -0.03409        1.87218       -2.32791        1.07522        0.57012
0.622005        0.48529        0.51292        1.05694        0.53523        0.95839       -0.03300        1.90460       -2.34637        1.07769        0.55971
0.632122        0.47400        0.50200        1.05908        0.50688        0.95874       -0.03174        1.93639       -2.36390        1.08017        0.54916
0.642403        0.46287        0.49124        1.06130        0.47668        0.95925       -0.03031        1.96736       -2.38045        1.08264        0.53847
0.652852        0.45196        0.48070        1.06361        0.44470        0.95992       -0.02871        1.99731       -2.39598        1.08509        0.52765
0.663471        0.44130        0.47042        1.06599        0.41107        0.96077       -0.02694        2.02604       -2.41044        1.08751        0.51671
0.674262        0.43095        0.46044        1.06846        0.37593        0.96181       -0.02500        2.05332       -2.42380        1.08988        0.50564
0.685229        0.42095        0.45083        1.07101        0.33946        0.96306       -0.02290        2.07894       -2.43605        1.09218        0.49446
0.696374        0.41135        0.44164        1.07364        0.30185        0.96451       -0.02065        2.10265       -2.44717        1.09440        0.48317
0.707701        0.40219        0.43290        1.07636        0.26333        0.96618       -0.01826        2.12424       -2.45713        1.09651        0.47178
0.719212        0.39353        0.42468        1.07916        0.22409        0.96807       -0.01574        2.14346       -2.46594        1.09849        0.46029
0.730910        0.38545        0.41707        1.08204        0.18439        0.97020       -0.01309        2.15990       -2.47351        1.10030        0.44873
0.742798        0.37799        0.41012        1.08501        0.14447        0.97256       -0.01033        2.17324       -2.47984        1.10192        0.43710
0.754880        0.37117        0.40384        1.08805        0.10451        0.97514       -0.00748        2.18343       -2.48500        1.10334        0.42539
0.767158        0.36500        0.39828        1.09118        0.06468        0.97794       -0.00455        2.19024       -2.48902        1.10452        0.41363
0.779636        0.35953        0.39346        1.09437        0.02514        0.98094       -0.00154        2.19342       -2.49190        1.10545        0.40182
0.792317        0.35490        0.38955        1.09764       -0.01384        0.98416        0.00152        2.19215       -2.49346        1.10604        0.38999
0.805204        0.35106        0.38650        1.10097       -0.05225        0.98757        0.00464        2.18655       -2.49383        1.10629        0.37814
0.818301        0.34801        0.38433        1.10436       -0.09007        0.99114        0.00780        2.17648       -2.49306        1.10618        0.36626
0.831610        0.34585        0.38313        1.10780       -0.12712        0.99488        0.01101        2.16123       -2.49101        1.10564        0.35440
0.845137        0.34462        0.38297        1.11129       -0.16336        0.99876        0.01424        2.14032       -2.48764        1.10460        0.34255
0.858883        0.34424        0.38377        1.11482       -0.19889        1.00276        0.01752        2.11395       -2.48304        1.10308        0.33071
0.872853        0.34487        0.38569        1.11838       -0.23352        1.00687        0.02082        2.08091       -2.47701        1.10094        0.31893
0.887050        0.34643        0.38868        1.12195       -0.26731        1.01106        0.02414        2.04121       -2.46957        1.09818        0.30720
0.901478        0.34894        0.39274        1.12552       -0.30024        1.01531        0.02749        1.99435       -2.46066        1.09471        0.29554
0.916140        0.35247        0.39796        1.12908       -0.33213        1.01959        0.03085        1.93924       -2.45010        1.09041        0.28396
0.931041        0.35688        0.40421        1.13261       -0.36302        1.02389        0.03421        1.87608       -2.43794        1.08528        0.27247
0.946185        0.36227        0.41157        1.13608       -0.39253        1.02818        0.03754        1.80320       -2.42389        1.07913        0.26110
0.961575        0.36846        0.41986        1.13948       -0.42067        1.03243        0.04084        1.72094       -2.40804        1.07196        0.24985
0.977215        0.37545        0.42906        1.14278       -0.44691        1.03660        0.04406        1.62775       -2.39015        1.06357        0.23874
0.993109        0.38305        0.43896        1.14596       -0.47097        1.04069        0.04715        1.52345       -2.37022        1.05391        0.22779
1.009262        0.39109        0.44936        1.14898       -0.49243        1.04466        0.05006        1.40752       -2.34822        1.04290        0.21699
1.025678        0.39935        0.45997        1.15179       -0.51036        1.04846        0.05270        1.27856       -2.32401        1.03031        0.20640
1.042361        0.40751        0.47043        1.15438       -0.52447        1.05208        0.05501        1.13723       -2.29782        1.01620        0.19599
1.059315        0.41524        0.48031        1.15670       -0.53388        1.05548        0.05688        0.98293       -2.26973        1.00043        0.18578
1.076545        0.42203        0.48901        1.15870       -0.53750        1.05859        0.05818        0.81531       -2.23993        0.98291        0.17581
1.094055        0.42749        0.49603        1.16034       -0.53498        1.06139        0.05884        0.63564       -2.20887        0.96372        0.16607
1.111850        0.43112        0.50079        1.16160       -0.52569        1.06381        0.05875        0.44481       -2.17702        0.94291        0.15657
1.129934        0.43243        0.50267        1.16242       -0.50913        1.06578        0.05783        0.24425       -2.14496        0.92060        0.14732
1.148312        0.43085        0.50097        1.16275       -0.48496        1.06720        0.05599        0.03606       -2.11345        0.89694        0.13836
1.166990        0.42621        0.49550        1.16257       -0.45393        1.06801        0.05327       -0.17667       -2.08318        0.87227        0.12968
1.185971        0.41836        0.48608        1.16187       -0.41692        1.06812        0.04974       -0.39072       -2.05481        0.84695        0.12128
1.205261        0.40737        0.47280        1.16062       -0.37528        1.06746        0.04553       -0.60251       -2.02894        0.82140        0.11317
1.224865        0.39351        0.45601        1.15883       -0.33076        1.06597        0.04082       -0.80838       -2.00597        0.79604        0.10537
1.244787        0.37725        0.43629        1.15649       -0.28533        1.06362        0.03584       -1.00483       -1.98610        0.77134        0.09787
1.265034        0.35924        0.41443        1.15363       -0.24087        1.06041        0.03080       -1.18886       -1.96932        0.74770        0.09069
1.285610        0.34015        0.39127        1.15027       -0.19900        1.05639        0.02594       -1.35812       -1.95543        0.72547        0.08382
1.306520        0.32069        0.36766        1.14644       -0.16092        1.05159        0.02140       -1.51104       -1.94410        0.70491        0.07728
1.327771        0.30149        0.34437        1.14219       -0.12734        1.04610        0.01731       -1.64682       -1.93494        0.68620        0.07105
1.349367        0.28307        0.32201        1.13755       -0.09850        1.04000        0.01372       -1.76533       -1.92754        0.66943        0.06514
1.371315        0.26585        0.30110        1.13257       -0.07442        1.03336        0.01066       -1.86648       -1.92155        0.65468        0.05957
1.393619        0.25011        0.28196        1.12729       -0.05470        1.02627        0.00810       -1.95118       -1.91662        0.64192        0.05431
1.416287        0.23599        0.26473        1.12176       -0.03877        1.01881        0.00600       -2.02068       -1.91245        0.63104        0.04936
1.439323        0.22356        0.24950        1.11601       -0.02607        1.01105        0.00429       -2.07601       -1.90883        0.62197        0.04472
1.462733        0.21292        0.23636        1.11009       -0.01621        1.00305        0.00293       -2.11757       -1.90564        0.61473        0.04039
1.486525        0.20397        0.22519        1.10402       -0.00857        0.99487        0.00186       -2.14676       -1.90272        0.60917        0.03635
1.510703        0.19666        0.21590        1.09785       -0.00273        0.98655        0.00102       -2.16446       -1.89999        0.60522        0.03261
1.535275        0.19099        0.20849        1.09161        0.00163        0.97816        0.00038       -2.17074       -1.89741        0.60295        0.02915
1.560246        0.18680        0.20274        1.08532        0.00488        0.96974       -0.00012       -2.16675       -1.89492        0.60223        0.02595
1.585624        0.18412        0.19868        1.07903        0.00719        0.96132       -0.00049       -2.15201       -1.89250        0.60319        0.02303
1.611414        0.18279        0.19609        1.07275        0.00882        0.95295       -0.00077       -2.12726       -1.89014        0.60578        0.02035
1.637624        0.18278        0.19494        1.06653        0.00988        0.94467       -0.00096       -2.09198       -1.88784        0.61014        0.01791
1.664260        0.18401        0.19512        1.06039        0.01051        0.93653       -0.00110       -2.04608       -1.88558        0.61635        0.01570
1.691330        0.18636        0.19649        1.05436        0.01080        0.92856       -0.00118       -1.98930       -1.88339        0.62452        0.01369
1.718839        0.18975        0.19895        1.04849        0.01081        0.92081       -0.00123       -1.92092       -1.88125        0.63485        0.01190
1.746796        0.19403        0.20234        1.04280        0.01060        0.91334       -0.00123       -1.84039       -1.87919        0.64751        0.01029
1.775208        0.19899        0.20642        1.03734        0.01020        0.90617       -0.00121       -1.74730       -1.87721        0.66264        0.00886
1.804082        0.20438        0.21095        1.03214        0.00966        0.89937       -0.00116       -1.64114       -1.87534        0.68043        0.00758
1.833425        0.20988        0.21560        1.02725        0.00900        0.89299       -0.00108       -1.52160       -1.87357        0.70102        0.00646
1.863246        0.21508        0.21997        1.02272        0.00824        0.88709       -0.00098       -1.38869       -1.87194        0.72451        0.00548
1.893552        0.21951        0.22359        1.01858        0.00741        0.88172       -0.00086       -1.24284       -1.87045        0.75092        0.00462
1.924351        0.22265        0.22597        1.01489        0.00653        0.87693       -0.00072       -1.08510       -1.86912        0.78015        0.00387
1.955651        0.22398        0.22660        1.01168        0.00564        0.87277       -0.00057       -0.91716       -1.86796        0.81195        0.00323
1.987460        0.22304        0.22505        1.00899        0.00475        0.86929       -0.00041       -0.74137       -1.86700        0.84596        0.00267
2.019786        0.21949        0.22100        1.00686        0.00389        0.86653       -0.00024       -0.56075       -1.86624        0.88162        0.00220
2.052638        0.21310        0.21423        1.00530        0.00310        0.86452       -0.00007       -0.37885       -1.86569        0.91828        0.00180
2.086024        0.20399        0.20488        1.00433        0.00237        0.86326        0.00009       -0.19944       -1.86538        0.95516        0.00146
2.119953        0.19245        0.19321        1.00394        0.00173        0.86275        0.00026       -0.02610       -1.86528        0.99151        0.00118
2.154435        0.17890        0.17964        1.00414        0.00118        0.86300        0.00042        0.13741       -1.86542        1.02651        0.00095
2.189477        0.16400        0.16481        1.00490        0.00070        0.86396        0.00058        0.28884       -1.86579        1.05958        0.00075
2.225089        0.14840        0.14931        1.00619        0.00030        0.86562        0.00074        0.42571       -1.86637        1.09010        0.00060
2.261280        0.13270        0.13376        1.00798       -0.00006        0.86790        0.00092        0.54735       -1.86716        1.11782        0.00047
2.298060        0.11746        0.11866        1.01022       -0.00038        0.87079        0.00111        0.65308       -1.86814        1.14246        0.00036
2.335438        0.10308        0.10441        1.01289       -0.00068        0.87422        0.00133        0.74336       -1.86929        1.16402        0.00028
2.373424        0.09033        0.09174        1.01563       -0.00093        0.87773        0.00155        0.68992       -1.87047        1.15215        0.00000
2.412028        0.07896        0.08043        1.01850       -0.00116        0.88142        0.00180        0.75365       -1.87170        1.16809        0.00000
2.451260        0.06870        0.07019        1.02167       -0.00143        0.88550        0.00210        0.80606       -1.87306        1.18159        0.00000
2.491130        0.05955        0.06105        1.02511       -0.00174        0.88992        0.00245        0.84831       -1.87452        1.19284        0.00000
2.531648        0.05150        0.05298        1.02878       -0.00210        0.89465        0.00286        0.88157       -1.87609        1.20207        0.00000
2.572826        0.04447        0.04592        1.03266       -0.00251        0.89966        0.00335        0.90702       -1.87773        1.20947        0.00000
2.614673        0.03838        0.03979        1.03673       -0.00298        0.90490        0.00391        0.92573       -1.87945        1.21528        0.00000
2.657201        0.03312        0.03448        1.04097       -0.00351        0.91037        0.00456        0.93871       -1.88123        1.21968        0.00000
2.700421        0.02861        0.02990        1.04536       -0.00411        0.91602        0.00531        0.94681       -1.88307        1.22286        0.00000
2.744343        0.02475        0.02598        1.04988       -0.00479        0.92185        0.00617        0.95074       -1.88496        1.22496        0.00000
2.788980        0.02144        0.02261        1.05451       -0.00554        0.92782        0.00715        0.95124       -1.88689        1.22615        0.00000
2.834343        0.01863        0.01973        1.05926       -0.00639        0.93393        0.00826        0.94881       -1.88886        1.22653        0.00000
2.880444        0.01622        0.01726        1.06410       -0.00732        0.94016        0.00951        0.94396       -1.89086        1.22623        0.00000
2.927295        0.01417        0.01514        1.06903       -0.00835        0.94650        0.01092        0.93705       -1.89289        1.22532        0.00000
2.974908        0.01241        0.01333        1.07404       -0.00948        0.95293        0.01250        0.92845       -1.89494        1.22388        0.00000
3.023295        0.01091        0.01177        1.07912       -0.01070        0.95944        0.01424        0.91841       -1.89701        1.22198        0.00000
3.072469        0.00963        0.01044        1.08427       -0.01203        0.96603        0.01617        0.90717       -1.89911        1.21966        0.00000
3.122443        0.00852        0.00929        1.08948       -0.01345        0.97268        0.01829        0.89490       -1.90121        1.21698        0.00000
3.173230        0.00758        0.00829        1.09474       -0.01496        0.97939        0.02060        0.88177       -1.90333        1.21397        0.00000
3.224842        0.00676        0.00744        1.10005       -0.01656        0.98614        0.02311        0.86790       -1.90546        1.21065        0.00000
3.277295        0.00605        0.00669        1.10541       -0.01825        0.99294        0.02582        0.85340       -1.90760        1.20705        0.00000
3.330600        0.00544        0.00605        1.11080       -0.02001        0.99978        0.02872        0.83834       -1.90975        1.20320        0.00000
3.384773        0.00491        0.00548        1.11623       -0.02184        1.00664        0.03183        0.82279       -1.91190        1.19909        0.00000
3.439826        0.00445        0.00499        1.12169       -0.02372        1.01352        0.03512        0.80682       -1.91406        1.19475        0.00000
3.495776        0.00405        0.00457        1.12718       -0.02563        1.02042        0.03860        0.79046       -1.91621        1.19019        0.00000
3.552635        0.00370        0.00419        1.13268       -0.02758        1.02733        0.04225        0.77375       -1.91836        1.18541        0.00000
3.610419        0.00339        0.00386        1.13820       -0.02954        1.03425        0.04607        0.75673       -1.92051        1.18041        0.00000
3.669142        0.00312        0.00357        1.14373       -0.03149        1.04116        0.05005        0.73941       -1.92266        1.17519        0.00000
3.728821        0.00288        0.00331        1.14927       -0.03343        1.04807        0.05417        0.72181       -1.92480        1.16976        0.00000
3.789471        0.00266        0.00308        1.15481       -0.03534        1.05497        0.05843        0.70396       -1.92693        1.16413        0.00000
3.851107        0.00248        0.00287        1.16034       -0.03720        1.06184        0.06282        0.68587       -1.92905        1.15828        0.00000
3.913746        0.00231        0.00269        1.16586       -0.03901        1.06868        0.06734        0.66754       -1.93116        1.15221        0.00000
3.977403        0.00215        0.00252        1.17136       -0.04076        1.07548        0.07198        0.64899       -1.93325        1.14593        0.00000
4.042096        0.00201        0.00237        1.17684       -0.04245        1.08224        0.07675        0.63023       -1.93532        1.13944        0.00000
4.107841        0.00189        0.00223        1.18229       -0.04406        1.08892        0.08165        0.61127       -1.93737        1.13272        0.00000
4.174655        0.00177        0.00211        1.18770       -0.04561        1.09553        0.08672        0.59213       -1.93940        1.12579        0.00000
4.242556        0.00167        0.00199        1.19306       -0.04709        1.10205        0.09197        0.57281       -1.94141        1.11864        0.00000
4.311562        0.00157        0.00188        1.19837       -0.04852        1.10845        0.09745        0.55333       -1.94339        1.11128        0.00000
4.381690        0.00148        0.00178        1.20362       -0.04991        1.11471        0.10320        0.53370       -1.94534        1.10369        0.00000
4.452959        0.00139        0.00168        1.20880       -0.05127        1.12080        0.10931        0.51395       -1.94726        1.09589        0.00000
4.525386        0.00130        0.00158        1.21390       -0.05262        1.12670        0.11587        0.49410       -1.94914        1.08788        0.00000
4.598992        0.00122        0.00149        1.21892       -0.05401        1.13237        0.12298        0.47416       -1.95099        1.07967        0.00000
4.673795        0.00114        0.00140        1.22384       -0.05545        1.13776        0.13079        0.45416       -1.95280        1.07126        0.00000
4.749815        0.00107        0.00131        1.22866       -0.05699        1.14282        0.13950        0.43414       -1.95458        1.06267        0.00000
4.827071        0.00099        0.00122        1.23337       -0.05869        1.14749        0.14935        0.41413       -1.95631        1.05390        0.00000
4.905584        0.00092        0.00113        1.23796       -0.06060        1.15169        0.16066        0.39415       -1.95799        1.04496        0.00000
4.985373        0.00084        0.00105        1.24241       -0.06281        1.15531        0.17385        0.37425       -1.95964        1.03588        0.00000
5.066461        0.00077        0.00096        1.24674       -0.06543        1.15822        0.18952        0.35447       -1.96124        1.02667        0.00000
5.148867        0.00069        0.00087        1.25091       -0.06864        1.16022        0.20854        0.33485       -1.96280        1.01736        0.00000
5.232614        0.00062        0.00078        1.25506       -0.07375        1.16139        0.23259        0.32089       -1.96435        1.01270        0.00000
5.317723        0.00062        0.00079        1.26345       -0.11440        1.17425        0.27003        0.48617       -1.96691        1.16395        0.00000
5.404216        0.00062        0.00080        1.27197       -0.15572        1.18731        0.30808        0.65414       -1.96951        1.31766        0.00000
5.492116        0.00063        0.00080        1.28064       -0.19770        1.20060        0.34675        0.82484       -1.97216        1.47387        0.00000
5.581446        0.00063        0.00081        1.28944       -0.24037        1.21409        0.38605        0.99832       -1.97485        1.63261        0.00000
5.672229        0.00063        0.00082        1.29839       -0.28373        1.22781        0.42599        1.17462       -1.97758        1.79395        0.00000
5.764488        0.00063        0.00083        1.30748       -0.32780        1.24175        0.46658        1.35379       -1.98036        1.95790        0.00000
5.858248        0.00063        0.00084        1.31672       -0.37258        1.25592        0.50783        1.53587       -1.98318        2.12452        0.00000
5.953533        0.00064        0.00085        1.32611       -0.41809        1.27031        0.54975        1.72092       -1.98604        2.29385        0.00000
6.050368        0.00064        0.00086        1.33565       -0.46435        1.28495        0.59235        1.90897       -1.98896        2.46594        0.00000
6.148778        0.00064        0.00087        1.34535       -0.51135        1.29981        0.63564        2.10008       -1.99192        2.64082        0.00000
6.248788        0.00064        0.00088        1.35520       -0.55912        1.31493        0.67964        2.29430       -1.99493        2.81855        0.00000
6.350425        0.00065        0.00089        1.36522       -0.60767        1.33028        0.72436        2.49168       -1.99799        2.99917        0.00000
6.453715        0.00065        0.00090        1.37540       -0.65700        1.34589        0.76980        2.69227       -2.00110        3.18273        0.00000
6.558686        0.00065        0.00091        1.38574       -0.70714        1.36175        0.81598        2.89613       -2.00426        3.36927        0.00000
6.665363        0.00065        0.00092        1.39626       -0.75809        1.37787        0.86291        3.10330       -2.00747        3.55885        0.00000
6.773776        0.00066        0.00093        1.40694       -0.80988        1.39425        0.91060        3.31383       -2.01073        3.75151        0.00000
6.883952        0.00066        0.00094        1.41780       -0.86250        1.41090        0.95907        3.52780       -2.01404        3.94731        0.00000
6.995920        0.00066        0.00095        1.42883       -0.91598        1.42781        1.00833        3.74524       -2.01741        4.14629        0.00000
7.109709        0.00066        0.00096        1.44005       -0.97033        1.44501        1.05839        3.96622       -2.02084        4.34850        0.00000
7.225349        0.00067        0.00098        1.45144       -1.02557        1.46248        1.10927        4.19079       -2.02432        4.55401        0.00000
7.342870        0.00067        0.00099        1.46302       -1.08170        1.48024        1.16097        4.41902       -2.02785        4.76286        0.00000
7.462303        0.00067        0.00100        1.47479       -1.13874        1.49828        1.21351        4.65096       -2.03145        4.97510        0.00000
7.583678        0.00067        0.00101        1.48675       -1.19672        1.51662        1.26691        4.88667       -2.03510        5.19080        0.00000
7.707027        0.00068        0.00102        1.49891       -1.25563        1.53526        1.32118        5.12621       -2.03881        5.41000        0.00000
7.832383        0.00068        0.00103        1.51126       -1.31551        1.55420        1.37633        5.36965       -2.04258        5.63277        0.00000
7.959777        0.00068        0.00105        1.52382       -1.37636        1.57345        1.43237        5.61706       -2.04642        5.85917        0.00000
8.089243        0.00069        0.00106        1.53658       -1.43820        1.59301        1.48933        5.86848       -2.05031        6.08924        0.00000
8.220816        0.00069        0.00107        1.54954       -1.50104        1.61289        1.54721        6.12399       -2.05427        6.32306        0.00000
8.354528        0.00069        0.00109        1.56272       -1.56491        1.63309        1.60604        6.38366       -2.05830        6.56068        0.00000
8.490415        0.00069        0.00110        1.57611       -1.62981        1.65363        1.66582        6.64756       -2.06239        6.80217        0.00000
8.628513        0.00070        0.00111        1.58972       -1.69577        1.67449        1.72657        6.91574       -2.06654        7.04758        0.00000
8.768856        0.00070        0.00113        1.60355       -1.76281        1.69570        1.78832        7.18829       -2.07077        7.29699        0.00000
8.911482        0.00070        0.00114        1.61761       -1.83093        1.71725        1.85106        7.46527       -2.07506        7.55045        0.00000
9.056428        0.00071        0.00116        1.63189       -1.90016        1.73915        1.91483        7.74676       -2.07942        7.80804        0.00000
9.203732        0.00049        0.00081        1.67157       -2.91909        1.77807        2.93473        7.99672       -2.09094        8.03943        0.00000
9.353432        0.00017        0.00034        2.01658       -9.37655        2.19872        9.47162        7.88919       -2.17488        7.96916        0.00000
9.505566        0.00011        0.00028        2.51059      -16.98190        2.91876       17.23458        7.78032       -2.26615        7.89607        0.00000
9.660175        0.00008        0.00025        3.26590      -29.06517        4.17151       29.63322        7.67136       -2.35640        7.82129        0.00000
9.817298        0.00005        0.00025        4.53906      -51.84243        6.65275       53.09131        7.56898       -2.40226        7.75130        0.00000
9.976978        0.00004        0.00026        7.05368     -106.04039       13.04443      109.04615        7.51084       -2.14764        7.72372        0.00000
