x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38019        0.48585        1.278       -1.396        1.15        1.7       -0.425       -0.42       -0.4
1.205261        0.39992        0.51178        1.280       -1.427        1.15        1.8       -0.409       -0.41       -0.4
1.224865        0.41312        0.52898        1.280       -1.429        1.15        1.8       -0.393       -0.39       -0.4
1.244787        0.41761        0.53457        1.280       -1.398        1.15        1.8       -0.376       -0.38       -0.4
1.265034        0.41174        0.52639        1.278       -1.328        1.16        1.7       -0.359       -0.36       -0.4
1.285610        0.39485        0.50366        1.276       -1.218        1.16        1.6       -0.344       -0.34       -0.3
1.306520        0.36773        0.46752        1.271       -1.072        1.16        1.4       -0.330       -0.33       -0.3
1.327771        0.33275        0.42123        1.266       -0.901        1.16        1.2       -0.319       -0.32       -0.3
1.349367        0.29341        0.36949        1.259       -0.719        1.15        1.0       -0.311       -0.31       -0.3
1.371315        0.25356        0.31738        1.252       -0.546        1.15        0.8       -0.305       -0.31       -0.3
1.393619        0.21638        0.26902        1.243       -0.396        1.14        0.6       -0.302       -0.30       -0.3
1.416287        0.18366        0.22665        1.234       -0.274        1.13        0.5       -0.300       -0.30       -0.3
1.439323        0.15603        0.19104        1.224       -0.178        1.12        0.3       -0.298       -0.30       -0.3
1.462733        0.13364        0.16228        1.214       -0.107        1.10        0.3       -0.297       -0.30       -0.3
1.486525        0.11576        0.13936        1.204       -0.053        1.09        0.2       -0.297       -0.30       -0.3
1.510703        0.10170        0.12134        1.193       -0.013        1.07        0.2       -0.297       -0.30       -0.3
1.535275        0.09100        0.10759        1.182        0.017        1.06        0.1       -0.297       -0.30       -0.3
1.560246        0.08289        0.09710        1.171        0.039        1.04        0.1       -0.297       -0.30       -0.3
1.585624        0.07715        0.08952        1.160        0.055        1.03        0.1       -0.297       -0.30       -0.3
1.611414        0.07328        0.08423        1.149        0.067        1.01        0.1       -0.297       -0.30       -0.3
1.637624        0.07118        0.08103        1.138        0.075        1.00        0.1       -0.296       -0.30       -0.3
1.664260        0.07070        0.07970        1.127        0.080        0.98        0.1       -0.296       -0.30       -0.3
1.691330        0.07179        0.08014        1.116        0.082        0.97        0.1       -0.296       -0.30       -0.3
1.718839        0.07456        0.08241        1.105        0.082        0.96        0.0       -0.296       -0.30       -0.3
1.746796        0.07917        0.08665        1.094        0.080        0.94        0.0       -0.296       -0.30       -0.3
1.775208        0.08586        0.09305        1.084        0.077        0.93        0.0       -0.296       -0.30       -0.3
1.804082        0.09502        0.10197        1.073        0.074        0.92        0.0       -0.296       -0.30       -0.3
1.833425        0.10714        0.11387        1.063        0.070        0.90        0.0       -0.296       -0.30       -0.3
1.863246        0.12283        0.12930        1.053        0.067        0.89       -0.0       -0.296       -0.30       -0.3
1.893552        0.14275        0.14889        1.043        0.064        0.88       -0.0       -0.296       -0.30       -0.3
1.924351        0.16752        0.17315        1.034        0.062        0.87       -0.0       -0.296       -0.30       -0.3
1.955651        0.19742        0.20232        1.025        0.061        0.86       -0.0       -0.296       -0.30       -0.3
1.987460        0.23201        0.23588        1.017        0.060        0.85       -0.1       -0.296       -0.30       -0.3
2.019786        0.26955        0.27209        1.009        0.059        0.84       -0.1       -0.296       -0.30       -0.3
2.052638        0.30635        0.30732        1.003        0.057        0.83       -0.1       -0.297       -0.30       -0.3
2.086024        0.33677        0.33614        0.998        0.054        0.82       -0.1       -0.297       -0.30       -0.3
2.119953        0.35439        0.35246        0.995        0.048        0.82       -0.1       -0.297       -0.30       -0.3
2.154435        0.35340        0.35076        0.993        0.040        0.82       -0.0       -0.298       -0.30       -0.3
2.189477        0.33310        0.33049        0.992        0.031        0.82       -0.0       -0.298       -0.30       -0.3
2.225089        0.29649        0.29453        0.993        0.021        0.82        0.0       -0.298       -0.30       -0.3
2.261280        0.25084        0.24987        0.996        0.011        0.82        0.0       -0.299       -0.30       -0.3
2.298060        0.20339        0.20343        1.000        0.002        0.82        0.1       -0.299       -0.30       -0.3
2.335438        0.15971        0.16057        1.005       -0.006        0.83        0.1       -0.299       -0.30       -0.3
2.373424        0.12262        0.12404        1.012       -0.016        0.84        0.2       -0.299       -0.30       -0.3
2.412028        0.09286        0.09459        1.019       -0.026        0.85        0.2       -0.299       -0.30       -0.3
2.451260        0.06988        0.07171        1.026       -0.039        0.85        0.3       -0.300       -0.30       -0.3
2.491130        0.05255        0.05436        1.034       -0.055        0.86        0.4       -0.300       -0.30       -0.3
2.531648        0.03965        0.04136        1.043       -0.076        0.87        0.6       -0.300       -0.30       -0.3
2.572826        0.03011        0.03168        1.052       -0.102        0.88        0.7       -0.300       -0.30       -0.3
2.614673        0.02305        0.02447        1.062       -0.136        0.89        1.0       -0.300       -0.30       -0.3
2.657201        0.01779        0.01907        1.072       -0.178        0.90        1.3       -0.301       -0.30       -0.3
2.700421        0.01383        0.01496        1.082       -0.231        0.91        1.7       -0.301       -0.30       -0.3
2.744343        0.01080        0.01180        1.093       -0.299        0.92        2.2       -0.301       -0.30       -0.3
2.788980        0.00837        0.00924        1.104       -0.388        0.92        2.8       -0.301       -0.30       -0.3
2.834343        0.00679        0.00756        1.115       -0.486        0.93        3.5       -0.302       -0.30       -0.3
2.880444        0.00648        0.00727        1.125       -0.526        0.94        3.8       -0.302       -0.30       -0.3
2.927295        0.00617        0.00698        1.136       -0.566        0.95        4.1       -0.302       -0.30       -0.3
2.974908        0.00586        0.00668        1.147       -0.608        0.96        4.4       -0.302       -0.30       -0.3
3.023295        0.00554        0.00638        1.158       -0.650        0.97        4.6       -0.302       -0.30       -0.3
3.072469        0.00521        0.00608        1.170       -0.692        0.98        4.9       -0.303       -0.30       -0.3
3.122443        0.00486        0.00574        1.181       -0.740        0.99        5.3       -0.303       -0.30       -0.3
3.173230        0.00418        0.00500        1.196       -0.863        1.00        6.2       -0.303       -0.30       -0.3
3.224842        0.00367        0.00445        1.212       -0.986        1.01        7.1       -0.303       -0.30       -0.3
3.277295        0.00326        0.00400        1.228       -1.116        1.02        8.1       -0.304       -0.30       -0.3
3.330600        0.00291        0.00362        1.245       -1.254        1.03        9.1       -0.304       -0.30       -0.3
3.384773        0.00262        0.00330        1.262       -1.400        1.04       10.2       -0.305       -0.30       -0.3
3.439826        0.00237        0.00303        1.280       -1.553        1.05       11.4       -0.305       -0.30       -0.3
3.495776        0.00215        0.00280        1.299       -1.714        1.06       12.6       -0.305       -0.31       -0.3
3.552635        0.00197        0.00260        1.318       -1.883        1.07       14.0       -0.306       -0.31       -0.3
3.610419        0.00181        0.00242        1.338       -2.060        1.08       15.3       -0.306       -0.31       -0.3
3.669142        0.00167        0.00226        1.359       -2.245        1.09       16.8       -0.306       -0.31       -0.3
3.728821        0.00154        0.00213        1.380       -2.438        1.10       18.4       -0.307       -0.31       -0.3
3.789471        0.00143        0.00200        1.402       -2.640        1.11       20.0       -0.307       -0.31       -0.3
3.851107        0.00133        0.00189        1.425       -2.851        1.13       21.7       -0.308       -0.31       -0.3
3.913746        0.00124        0.00180        1.449       -3.070        1.14       23.5       -0.308       -0.31       -0.3
3.977403        0.00116        0.00171        1.474       -3.299        1.15       25.4       -0.308       -0.31       -0.3
4.042096        0.00109        0.00163        1.500       -3.539        1.16       27.4       -0.309       -0.31       -0.3
4.107841        0.00102        0.00156        1.527       -3.788        1.17       29.5       -0.309       -0.31       -0.3
4.174655        0.00096        0.00149        1.555       -4.048        1.19       31.7       -0.309       -0.31       -0.3
4.242556        0.00090        0.00143        1.584       -4.320        1.20       34.1       -0.310       -0.31       -0.3
4.311562        0.00085        0.00138        1.615       -4.604        1.21       36.5       -0.310       -0.31       -0.3
4.381690        0.00080        0.00133        1.647       -4.901        1.23       39.1       -0.310       -0.31       -0.3
4.452959        0.00076        0.00128        1.680       -5.212        1.24       41.8       -0.310       -0.31       -0.3
4.525386        0.00072        0.00124        1.714       -5.537        1.26       44.7       -0.311       -0.31       -0.3
4.598992        0.00068        0.00120        1.750       -5.878        1.27       47.7       -0.311       -0.31       -0.3
4.673795        0.00065        0.00116        1.788       -6.235        1.29       50.9       -0.311       -0.31       -0.3
4.749815        0.00062        0.00113        1.828       -6.611        1.31       54.3       -0.311       -0.31       -0.3
4.827071        0.00059        0.00109        1.869       -7.007        1.33       57.9       -0.311       -0.31       -0.3
4.905584        0.00056        0.00107        1.912       -7.424        1.35       61.7       -0.311       -0.31       -0.3
4.985373        0.00053        0.00104        1.958       -7.865        1.37       65.7       -0.311       -0.31       -0.3
5.066461        0.00051        0.00101        2.006       -8.331        1.39       70.0       -0.311       -0.31       -0.3
5.148867        0.00048        0.00099        2.056       -8.826        1.42       74.6       -0.310       -0.31       -0.3
5.232614        0.00046        0.00097        2.109       -9.353        1.44       79.5       -0.310       -0.31       -0.3
5.317723        0.00044        0.00095        2.165       -9.916        1.47       84.8       -0.309       -0.31       -0.3
5.404216        0.00042        0.00093        2.224      -10.520        1.50       90.4       -0.308       -0.31       -0.3
5.492116        0.00040        0.00091        2.287      -11.171        1.54       96.5       -0.307       -0.31       -0.3
5.581446        0.00038        0.00089        2.353      -11.875        1.58      103.1       -0.306       -0.31       -0.3
5.672229        0.00036        0.00088        2.424      -12.644        1.62      110.3       -0.304       -0.30       -0.3
5.764488        0.00035        0.00086        2.499      -13.490        1.67      118.1       -0.302       -0.30       -0.3
5.858248        0.00033        0.00085        2.579      -14.429        1.73      126.8       -0.299       -0.30       -0.3
5.953533        0.00031        0.00084        2.666      -15.484        1.79      136.5       -0.296       -0.30       -0.3
6.050368        0.00030        0.00082        2.759      -16.689        1.88      147.4       -0.291       -0.29       -0.3
6.148778        0.00028        0.00081        2.859      -18.095        1.98      160.0       -0.285       -0.28       -0.3
6.248788        0.00027        0.00080        2.970      -19.781        2.12      174.8       -0.276       -0.28       -0.3
6.350425        0.00026        0.00079        3.091      -21.884        2.31      192.9       -0.262       -0.26       -0.3
6.453715        0.00024        0.00078        3.228      -24.664        2.61      216.1       -0.240       -0.24       -0.2
6.558686        0.00023        0.00077        3.385      -28.681        3.17      248.4       -0.198       -0.20       -0.2
