x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01328        0.01512        1.139       -0.066        1.04        0.5       -0.327       -0.33       -0.3
1.205261        0.01245        0.01422        1.142       -0.071        1.05        0.6       -0.327       -0.33       -0.3
1.224865        0.01167        0.01337        1.145       -0.077        1.05        0.6       -0.327       -0.33       -0.3
1.244787        0.01095        0.01258        1.149       -0.082        1.05        0.7       -0.327       -0.33       -0.3
1.265034        0.01027        0.01184        1.152       -0.088        1.06        0.7       -0.327       -0.33       -0.3
1.285610        0.00964        0.01115        1.156       -0.094        1.06        0.8       -0.328       -0.33       -0.3
1.306520        0.00906        0.01050        1.159       -0.101        1.07        0.8       -0.328       -0.33       -0.3
1.327771        0.00851        0.00990        1.163       -0.107        1.07        0.9       -0.328       -0.33       -0.3
1.349367        0.00800        0.00933        1.167       -0.114        1.08        0.9       -0.328       -0.33       -0.3
1.371315        0.00752        0.00881        1.171       -0.122        1.08        1.0       -0.328       -0.33       -0.3
1.393619        0.00708        0.00832        1.175       -0.130        1.09        1.1       -0.328       -0.33       -0.3
1.416287        0.00667        0.00786        1.179       -0.138        1.09        1.1       -0.329       -0.33       -0.3
1.439323        0.00628        0.00743        1.183       -0.147        1.10        1.2       -0.329       -0.33       -0.3
1.462733        0.00592        0.00703        1.187       -0.156        1.10        1.3       -0.329       -0.33       -0.3
1.486525        0.00559        0.00665        1.191       -0.165        1.11        1.4       -0.329       -0.33       -0.3
1.510703        0.00527        0.00630        1.195       -0.175        1.11        1.4       -0.329       -0.33       -0.3
1.535275        0.00498        0.00598        1.200       -0.185        1.12        1.5       -0.330       -0.33       -0.3
1.560246        0.00471        0.00567        1.204       -0.196        1.12        1.6       -0.330       -0.33       -0.3
1.585624        0.00445        0.00538        1.209       -0.207        1.13        1.7       -0.330       -0.33       -0.3
1.611414        0.00421        0.00511        1.213       -0.219        1.13        1.8       -0.330       -0.33       -0.3
1.637624        0.00399        0.00486        1.218       -0.231        1.14        1.9       -0.330       -0.33       -0.3
1.664260        0.00378        0.00463        1.223       -0.244        1.14        2.0       -0.330       -0.33       -0.3
1.691330        0.00359        0.00441        1.228       -0.257        1.15        2.2       -0.331       -0.33       -0.3
1.718839        0.00341        0.00420        1.233       -0.271        1.15        2.3       -0.331       -0.33       -0.3
1.746796        0.00324        0.00401        1.238       -0.285        1.16        2.4       -0.331       -0.33       -0.3
1.775208        0.00308        0.00383        1.244       -0.300        1.17        2.5       -0.331       -0.33       -0.3
1.804082        0.00293        0.00366        1.249       -0.315        1.17        2.7       -0.332       -0.33       -0.3
1.833425        0.00282        0.00354        1.254       -0.327        1.18        2.8       -0.332       -0.33       -0.3
1.863246        0.00272        0.00343        1.260       -0.339        1.19        2.9       -0.332       -0.33       -0.3
1.893552        0.00255        0.00323        1.266       -0.363        1.19        3.1       -0.332       -0.33       -0.3
1.924351        0.00242        0.00308        1.272       -0.382        1.20        3.3       -0.332       -0.33       -0.3
1.955651        0.00230        0.00294        1.278       -0.401        1.20        3.5       -0.333       -0.33       -0.3
1.987460        0.00220        0.00282        1.284       -0.421        1.21        3.6       -0.333       -0.33       -0.3
2.019786        0.00210        0.00270        1.290       -0.441        1.22        3.8       -0.333       -0.33       -0.3
2.052638        0.00200        0.00260        1.296       -0.461        1.23        4.0       -0.333       -0.33       -0.3
2.086024        0.00191        0.00249        1.303       -0.483        1.23        4.2       -0.334       -0.33       -0.3
2.119953        0.00183        0.00240        1.309       -0.504        1.24        4.4       -0.334       -0.33       -0.3
2.154435        0.00175        0.00231        1.316       -0.527        1.25        4.7       -0.334       -0.33       -0.3
2.189477        0.00168        0.00222        1.323       -0.550        1.25        4.9       -0.334       -0.33       -0.3
2.225089        0.00161        0.00214        1.330       -0.574        1.26        5.1       -0.335       -0.33       -0.3
2.261280        0.00154        0.00206        1.337       -0.598        1.27        5.4       -0.335       -0.33       -0.3
2.298060        0.00148        0.00199        1.345       -0.624        1.28        5.6       -0.335       -0.34       -0.3
2.335438        0.00142        0.00192        1.352       -0.649        1.29        5.9       -0.335       -0.34       -0.3
2.373424        0.00136        0.00186        1.360       -0.676        1.29        6.1       -0.336       -0.34       -0.3
2.412028        0.00131        0.00179        1.368       -0.703        1.30        6.4       -0.336       -0.34       -0.3
2.451260        0.00126        0.00173        1.376       -0.731        1.31        6.7       -0.336       -0.34       -0.3
2.491130        0.00121        0.00168        1.384       -0.760        1.32        7.0       -0.336       -0.34       -0.3
2.531648        0.00117        0.00162        1.393       -0.790        1.33        7.3       -0.337       -0.34       -0.3
2.572826        0.00112        0.00157        1.401       -0.820        1.34        7.6       -0.337       -0.34       -0.3
2.614673        0.00108        0.00152        1.410       -0.852        1.35        7.9       -0.337       -0.34       -0.3
2.657201        0.00104        0.00148        1.419       -0.884        1.36        8.3       -0.338       -0.34       -0.3
2.700421        0.00100        0.00143        1.428       -0.916        1.37        8.6       -0.338       -0.34       -0.3
2.744343        0.00097        0.00139        1.438       -0.950        1.38        9.0       -0.338       -0.34       -0.3
2.788980        0.00093        0.00135        1.447       -0.985        1.39        9.3       -0.338       -0.34       -0.3
2.834343        0.00090        0.00131        1.457       -1.020        1.40        9.7       -0.339       -0.34       -0.3
2.880444        0.00087        0.00127        1.467       -1.056        1.41       10.1       -0.339       -0.34       -0.3
2.927295        0.00084        0.00124        1.477       -1.093        1.42       10.5       -0.339       -0.34       -0.3
2.974908        0.00081        0.00120        1.488       -1.132        1.43       11.0       -0.340       -0.34       -0.3
3.023295        0.00078        0.00117        1.499       -1.170        1.44       11.4       -0.340       -0.34       -0.3
3.072469        0.00076        0.00114        1.510       -1.210        1.45       11.9       -0.340       -0.34       -0.3
3.122443        0.00073        0.00111        1.521       -1.251        1.47       12.3       -0.341       -0.34       -0.3
3.173230        0.00071        0.00108        1.532       -1.293        1.48       12.8       -0.341       -0.34       -0.3
3.224842        0.00068        0.00106        1.544       -1.336        1.49       13.3       -0.341       -0.34       -0.3
3.277295        0.00066        0.00103        1.556       -1.380        1.50       13.8       -0.341       -0.34       -0.3
3.330600        0.00064        0.00100        1.569       -1.425        1.52       14.4       -0.342       -0.34       -0.3
3.384773        0.00062        0.00098        1.581       -1.471        1.53       14.9       -0.342       -0.34       -0.3
3.439826        0.00060        0.00096        1.594       -1.518        1.54       15.5       -0.342       -0.34       -0.3
3.495776        0.00058        0.00093        1.607       -1.566        1.56       16.1       -0.343       -0.34       -0.3
3.552635        0.00056        0.00091        1.621       -1.615        1.57       16.7       -0.343       -0.34       -0.3
3.610419        0.00054        0.00089        1.635       -1.665        1.59       17.3       -0.343       -0.34       -0.3
3.669142        0.00053        0.00087        1.649       -1.716        1.60       17.9       -0.344       -0.34       -0.3
3.728821        0.00051        0.00085        1.664       -1.769        1.62       18.6       -0.344       -0.34       -0.3
3.789471        0.00050        0.00083        1.679       -1.823        1.63       19.3       -0.344       -0.34       -0.3
3.851107        0.00048        0.00081        1.694       -1.878        1.65       20.0       -0.345       -0.34       -0.3
3.913746        0.00047        0.00080        1.709       -1.934        1.67       20.8       -0.345       -0.34       -0.3
3.977403        0.00045        0.00078        1.725       -1.991        1.68       21.5       -0.345       -0.35       -0.3
4.042096        0.00044        0.00076        1.742       -2.050        1.70       22.3       -0.345       -0.35       -0.3
4.107841        0.00042        0.00075        1.759       -2.110        1.72       23.1       -0.346       -0.35       -0.3
4.174655        0.00041        0.00073        1.776       -2.171        1.74       24.0       -0.346       -0.35       -0.3
4.242556        0.00040        0.00072        1.794       -2.234        1.75       24.8       -0.346       -0.35       -0.3
4.311562        0.00039        0.00070        1.812       -2.298        1.77       25.7       -0.347       -0.35       -0.3
4.381690        0.00038        0.00069        1.830       -2.363        1.79       26.6       -0.347       -0.35       -0.3
4.452959        0.00037        0.00068        1.849       -2.430        1.81       27.6       -0.347       -0.35       -0.3
4.525386        0.00035        0.00066        1.869       -2.498        1.83       28.6       -0.347       -0.35       -0.3
4.598992        0.00034        0.00065        1.889       -2.568        1.85       29.6       -0.348       -0.35       -0.3
4.673795        0.00033        0.00064        1.909       -2.639        1.87       30.7       -0.348       -0.35       -0.3
4.749815        0.00032        0.00063        1.930       -2.711        1.90       31.8       -0.348       -0.35       -0.3
4.827071        0.00031        0.00061        1.952       -2.785        1.92       32.9       -0.348       -0.35       -0.3
4.905584        0.00031        0.00060        1.974       -2.861        1.94       34.0       -0.349       -0.35       -0.3
4.985373        0.00030        0.00059        1.996       -2.938        1.97       35.3       -0.349       -0.35       -0.3
5.066461        0.00029        0.00058        2.020       -3.017        1.99       36.5       -0.349       -0.35       -0.3
5.148867        0.00028        0.00057        2.043       -3.098        2.02       37.8       -0.349       -0.35       -0.3
5.232614        0.00027        0.00056        2.068       -3.180        2.04       39.1       -0.349       -0.35       -0.3
5.317723        0.00026        0.00055        2.093       -3.264        2.07       40.5       -0.350       -0.35       -0.3
5.404216        0.00026        0.00054        2.118       -3.349        2.09       41.9       -0.350       -0.35       -0.3
5.492116        0.00025        0.00053        2.145       -3.437        2.12       43.4       -0.350       -0.35       -0.3
5.581446        0.00024        0.00053        2.172       -3.526        2.15       44.9       -0.350       -0.35       -0.3
5.672229        0.00024        0.00052        2.199       -3.617        2.18       46.5       -0.350       -0.35       -0.4
5.764488        0.00023        0.00051        2.228       -3.709        2.21       48.1       -0.350       -0.35       -0.4
5.858248        0.00022        0.00050        2.257       -3.804        2.24       49.8       -0.350       -0.35       -0.4
5.953533        0.00022        0.00049        2.287       -3.900        2.27       51.5       -0.350       -0.35       -0.4
6.050368        0.00021        0.00049        2.318       -3.999        2.30       53.3       -0.350       -0.35       -0.4
6.148778        0.00020        0.00048        2.349       -4.099        2.33       55.1       -0.350       -0.35       -0.4
6.248788        0.00020        0.00047        2.381       -4.201        2.37       57.1       -0.350       -0.35       -0.4
6.350425        0.00019        0.00046        2.415       -4.305        2.40       59.0       -0.350       -0.35       -0.3
6.453715        0.00019        0.00046        2.449       -4.412        2.44       61.1       -0.350       -0.35       -0.3
6.558686        0.00018        0.00045        2.484       -4.520        2.48       63.2       -0.350       -0.35       -0.3
6.665363        0.00018        0.00044        2.519       -4.630        2.51       65.4       -0.349       -0.35       -0.3
6.773776        0.00017        0.00044        2.556       -4.743        2.55       67.7       -0.349       -0.35       -0.3
6.883952        0.00017        0.00043        2.594       -4.857        2.59       70.0       -0.349       -0.35       -0.3
6.995920        0.00016        0.00043        2.633       -4.974        2.63       72.4       -0.349       -0.35       -0.3
7.109709        0.00016        0.00042        2.673       -5.093        2.67       74.9       -0.348       -0.35       -0.3
7.225349        0.00015        0.00041        2.713       -5.215        2.72       77.5       -0.348       -0.35       -0.3
7.342870        0.00015        0.00041        2.755       -5.338        2.76       80.2       -0.347       -0.35       -0.3
7.462303        0.00014        0.00040        2.798       -5.464        2.81       83.0       -0.347       -0.35       -0.3
7.583678        0.00014        0.00040        2.843       -5.593        2.86       85.9       -0.346       -0.35       -0.3
7.707027        0.00014        0.00039        2.888       -5.724        2.90       88.8       -0.345       -0.35       -0.3
7.832383        0.00013        0.00039        2.934       -5.857        2.95       91.9       -0.345       -0.34       -0.3
7.959777        0.00013        0.00038        2.982       -5.993        3.01       95.1       -0.344       -0.34       -0.3
8.089243        0.00012        0.00038        3.031       -6.132        3.06       98.4       -0.343       -0.34       -0.3
8.220816        0.00012        0.00037        3.082       -6.273        3.11      101.8       -0.342       -0.34       -0.3
8.354528        0.00012        0.00037        3.133       -6.417        3.17      105.3       -0.341       -0.34       -0.3
8.490415        0.00011        0.00036        3.186       -6.565        3.23      109.0       -0.340       -0.34       -0.3
8.628513        0.00011        0.00036        3.241       -6.715        3.29      112.8       -0.338       -0.34       -0.3
8.768856        0.00011        0.00035        3.297       -6.868        3.35      116.7       -0.337       -0.34       -0.3
8.911482        0.00010        0.00035        3.354       -7.025        3.42      120.8       -0.335       -0.34       -0.3
9.056428        0.00010        0.00034        3.413       -7.186        3.49      125.0       -0.334       -0.33       -0.3
9.203732        0.00010        0.00034        3.474       -7.350        3.56      129.4       -0.332       -0.33       -0.3
9.353432        0.00010        0.00034        3.536       -7.518        3.63      133.9       -0.330       -0.33       -0.3
9.505566        0.00009        0.00033        3.600       -7.691        3.71      138.7       -0.328       -0.33       -0.3
9.660175        0.00009        0.00033        3.666       -7.868        3.79      143.6       -0.325       -0.33       -0.3
9.817298        0.00009        0.00032        3.733       -8.051        3.87      148.7       -0.322       -0.32       -0.3
9.976978        0.00008        0.00032        3.803       -8.239        3.96      154.0       -0.320       -0.32       -0.3
10.139254        0.00008        0.00032        3.874       -8.433        4.06      159.5       -0.316       -0.32       -0.3
10.304170        0.00008        0.00031        3.947       -8.634        4.16      165.3       -0.313       -0.31       -0.3
10.471768        0.00008        0.00031        4.022       -8.843        4.27      171.3       -0.309       -0.31       -0.3
10.642092        0.00007        0.00030        4.100       -9.061        4.38      177.6       -0.305       -0.30       -0.3
10.815187        0.00007        0.00030        4.179       -9.290        4.50      184.3       -0.300       -0.30       -0.3
10.991097        0.00007        0.00030        4.261       -9.530        4.64      191.3       -0.295       -0.29       -0.3
11.169868        0.00007        0.00029        4.346       -9.785        4.79      198.6       -0.289       -0.29       -0.3
11.351547        0.00007        0.00029        4.433      -10.056        4.95      206.4       -0.282       -0.28       -0.3
11.536181        0.00006        0.00029        4.523      -10.348        5.13      214.7       -0.274       -0.27       -0.3
11.723818        0.00006        0.00028        4.616      -10.664        5.34      223.6       -0.265       -0.27       -0.3
11.914507        0.00006        0.00028        4.712      -11.012        5.59      233.1       -0.254       -0.25       -0.3
12.108298        0.00006        0.00027        4.812      -11.398        5.87      243.5       -0.242       -0.24       -0.2
12.305240        0.00006        0.00027        4.915      -11.836        6.22      255.0       -0.226       -0.23       -0.2
12.505386        0.00005        0.00027        5.023      -12.339        6.67      267.7       -0.205       -0.21       -0.2
12.708787        0.00005        0.00026        5.136      -12.929        7.26      282.0       -0.177       -0.18       -0.2
12.915497        0.00005        0.00026        5.255      -13.627        8.11      298.5       -0.137       -0.14       -0.1
13.125568        0.00005        0.00025        5.380      -14.413        9.49      317.0       -0.072       -0.07       -0.1
