x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.08796        0.12303        1.399       -0.443        1.24        0.5       -0.408       -0.41       -0.4
1.205261        0.11059        0.15572        1.408       -0.557        1.25        0.7       -0.407       -0.41       -0.4
1.224865        0.13976        0.19805        1.417       -0.699        1.26        0.9       -0.405       -0.41       -0.4
1.244787        0.17626        0.25124        1.425       -0.866        1.26        1.1       -0.402       -0.40       -0.4
1.265034        0.21957        0.31458        1.433       -1.046        1.26        1.3       -0.396       -0.40       -0.4
1.285610        0.26666        0.38363        1.439       -1.217        1.26        1.6       -0.386       -0.39       -0.4
1.306520        0.31114        0.44891        1.443       -1.348        1.26        1.8       -0.373       -0.37       -0.4
1.327771        0.34372        0.49657        1.445       -1.410        1.26        1.9       -0.357       -0.36       -0.4
1.349367        0.35464        0.51209        1.444       -1.381        1.26        1.9       -0.339       -0.34       -0.3
1.371315        0.33708        0.48549        1.440       -1.247        1.27        1.7       -0.321       -0.32       -0.3
1.393619        0.29351        0.42083        1.434       -1.022        1.27        1.4       -0.307       -0.31       -0.3
1.416287        0.23553        0.33558        1.425       -0.754        1.27        1.1       -0.298       -0.30       -0.3
1.439323        0.17702        0.25023        1.413       -0.506        1.26        0.7       -0.292       -0.29       -0.3
1.462733        0.12807        0.17942        1.401       -0.318        1.25        0.5       -0.289       -0.29       -0.3
1.486525        0.09117        0.12648        1.387       -0.192        1.23        0.3       -0.287       -0.29       -0.3
1.510703        0.06487        0.08905        1.373       -0.113        1.22        0.2       -0.286       -0.29       -0.3
1.535275        0.04698        0.06379        1.358       -0.065        1.20        0.1       -0.285       -0.28       -0.3
1.560246        0.03459        0.04644        1.343       -0.036        1.18        0.1       -0.284       -0.28       -0.3
1.585624        0.02624        0.03483        1.327       -0.017        1.16        0.0       -0.283       -0.28       -0.3
1.611414        0.02041        0.02678        1.312       -0.005        1.14        0.0       -0.283       -0.28       -0.3
1.637624        0.01639        0.02126        1.297        0.004        1.12        0.0       -0.282       -0.28       -0.3
1.664260        0.01359        0.01741        1.281        0.010        1.10        0.0       -0.281       -0.28       -0.3
1.691330        0.01162        0.01471        1.266        0.016        1.08        0.0       -0.280       -0.28       -0.3
1.718839        0.01029        0.01287        1.251        0.020        1.06        0.0       -0.279       -0.28       -0.3
1.746796        0.00942        0.01164        1.235        0.023        1.04        0.0       -0.278       -0.28       -0.3
1.775208        0.00893        0.01089        1.220        0.025        1.02        0.0       -0.278       -0.28       -0.3
1.804082        0.00876        0.01055        1.205        0.026        1.00        0.0       -0.277       -0.28       -0.3
1.833425        0.00890        0.01059        1.190        0.025        0.98        0.0       -0.276       -0.28       -0.3
1.863246        0.00936        0.01100        1.175        0.024        0.96        0.0       -0.275       -0.28       -0.3
1.893552        0.01021        0.01184        1.160        0.022        0.94        0.0       -0.274       -0.27       -0.3
1.924351        0.01154        0.01321        1.145        0.020        0.93        0.0       -0.273       -0.27       -0.3
1.955651        0.01351        0.01527        1.130        0.017        0.91        0.0       -0.273       -0.27       -0.3
1.987460        0.01639        0.01828        1.116        0.015        0.89        0.0       -0.272       -0.27       -0.3
2.019786        0.02057        0.02266        1.101        0.013        0.87        0.0       -0.271       -0.27       -0.3
2.052638        0.02676        0.02909        1.087        0.011        0.86       -0.0       -0.270       -0.27       -0.3
2.086024        0.03597        0.03859        1.073        0.009        0.84       -0.0       -0.269       -0.27       -0.3
2.119953        0.04976        0.05271        1.059        0.009        0.83       -0.0       -0.268       -0.27       -0.3
2.154435        0.07090        0.07414        1.046        0.009        0.81       -0.0       -0.268       -0.27       -0.3
2.189477        0.10280        0.10617        1.033        0.010        0.79       -0.0       -0.267       -0.27       -0.3
2.225089        0.15072        0.15379        1.020        0.012        0.78       -0.0       -0.266       -0.27       -0.3
2.261280        0.21860        0.22058        1.009        0.014        0.77       -0.0       -0.265       -0.27       -0.3
2.298060        0.30585        0.30560        0.999        0.017        0.76       -0.0       -0.265       -0.26       -0.3
2.335438        0.39684        0.39344        0.991        0.018        0.75       -0.0       -0.264       -0.26       -0.3
2.373424        0.45764        0.45145        0.986        0.018        0.74       -0.0       -0.264       -0.26       -0.3
2.412028        0.45363        0.44672        0.985        0.015        0.74       -0.0       -0.264       -0.26       -0.3
2.451260        0.38320        0.37802        0.986        0.010        0.74       -0.0       -0.265       -0.26       -0.3
2.491130        0.28192        0.27946        0.991        0.006        0.75       -0.0       -0.265       -0.27       -0.3
2.531648        0.18786        0.18756        0.998        0.003        0.76       -0.0       -0.266       -0.27       -0.3
2.572826        0.11790        0.11876        1.007        0.001        0.77        0.0       -0.266       -0.27       -0.3
2.614673        0.07181        0.07306        1.017       -0.001        0.78        0.0       -0.267       -0.27       -0.3
2.657201        0.04330        0.04453        1.029       -0.003        0.79        0.0       -0.268       -0.27       -0.3
2.700421        0.02618        0.02724        1.040       -0.005        0.80        0.0       -0.268       -0.27       -0.3
2.744343        0.01616        0.01701        1.053       -0.009        0.82        0.1       -0.269       -0.27       -0.3
2.788980        0.01015        0.01081        1.065       -0.014        0.83        0.1       -0.270       -0.27       -0.3
2.834343        0.00652        0.00703        1.078       -0.023        0.85        0.1       -0.271       -0.27       -0.3
2.880444        0.00428        0.00467        1.092       -0.035        0.86        0.2       -0.271       -0.27       -0.3
2.927295        0.00289        0.00320        1.106       -0.052        0.87        0.3       -0.272       -0.27       -0.3
2.974908        0.00201        0.00225        1.120       -0.075        0.89        0.5       -0.273       -0.27       -0.3
3.023295        0.00143        0.00163        1.135       -0.106        0.90        0.7       -0.274       -0.27       -0.3
3.072469        0.00105        0.00121        1.151       -0.144        0.92        1.0       -0.275       -0.28       -0.3
3.122443        0.00080        0.00093        1.167       -0.192        0.93        1.3       -0.276       -0.28       -0.3
3.173230        0.00062        0.00073        1.183       -0.248        0.94        1.7       -0.277       -0.28       -0.3
3.224842        0.00049        0.00059        1.200       -0.313        0.95        2.1       -0.278       -0.28       -0.3
3.277295        0.00040        0.00049        1.218       -0.387        0.97        2.6       -0.279       -0.28       -0.3
3.330600        0.00033        0.00041        1.236       -0.470        0.98        3.2       -0.280       -0.28       -0.3
3.384773        0.00031        0.00039        1.252       -0.525        0.99        3.6       -0.281       -0.28       -0.3
3.439826        0.00031        0.00040        1.267       -0.557        1.02        3.8       -0.281       -0.28       -0.3
3.495776        0.00032        0.00041        1.283       -0.590        1.04        4.0       -0.282       -0.28       -0.3
3.552635        0.00032        0.00042        1.299       -0.624        1.06        4.2       -0.283       -0.28       -0.3
3.610419        0.00032        0.00043        1.315       -0.658        1.08        4.4       -0.284       -0.28       -0.3
3.669142        0.00032        0.00044        1.332       -0.692        1.11        4.6       -0.284       -0.28       -0.3
3.728821        0.00033        0.00045        1.348       -0.727        1.13        4.8       -0.285       -0.29       -0.3
3.789471        0.00033        0.00046        1.365       -0.763        1.15        5.0       -0.286       -0.29       -0.3
3.851107        0.00033        0.00047        1.382       -0.799        1.18        5.2       -0.287       -0.29       -0.3
3.913746        0.00034        0.00048        1.400       -0.836        1.20        5.5       -0.287       -0.29       -0.3
3.977403        0.00034        0.00050        1.418       -0.874        1.23        5.7       -0.288       -0.29       -0.3
4.042096        0.00034        0.00051        1.436       -0.912        1.25        5.9       -0.289       -0.29       -0.3
4.107841        0.00035        0.00052        1.454       -0.950        1.28        6.1       -0.290       -0.29       -0.3
4.174655        0.00035        0.00053        1.473       -0.990        1.30        6.4       -0.291       -0.29       -0.3
4.242556        0.00035        0.00054        1.492       -1.030        1.33        6.6       -0.292       -0.29       -0.3
4.311562        0.00036        0.00055        1.511       -1.070        1.36        6.9       -0.292       -0.29       -0.3
4.381690        0.00036        0.00057        1.531       -1.112        1.39        7.1       -0.293       -0.29       -0.3
4.452959        0.00036        0.00058        1.551       -1.154        1.41        7.4       -0.294       -0.29       -0.3
4.525386        0.00037        0.00059        1.571       -1.196        1.44        7.6       -0.295       -0.30       -0.3
4.598992        0.00037        0.00061        1.591       -1.240        1.47        7.9       -0.296       -0.30       -0.3
4.673795        0.00037        0.00062        1.612       -1.284        1.50        8.2       -0.297       -0.30       -0.3
4.749815        0.00038        0.00063        1.634       -1.329        1.53        8.4       -0.298       -0.30       -0.3
4.827071        0.00038        0.00065        1.655       -1.374        1.56        8.7       -0.299       -0.30       -0.3
4.905584        0.00039        0.00066        1.677       -1.420        1.59        9.0       -0.300       -0.30       -0.3
4.985373        0.00039        0.00067        1.699       -1.467        1.62        9.3       -0.301       -0.30       -0.3
5.066461        0.00039        0.00069        1.722       -1.515        1.65        9.6       -0.302       -0.30       -0.3
5.148867        0.00040        0.00070        1.745       -1.564        1.69        9.8       -0.303       -0.30       -0.3
5.232614        0.00040        0.00072        1.768       -1.613        1.72       10.1       -0.304       -0.30       -0.3
5.317723        0.00041        0.00073        1.792       -1.663        1.75       10.4       -0.305       -0.31       -0.3
5.404216        0.00041        0.00075        1.816       -1.714        1.79       10.8       -0.306       -0.31       -0.3
5.492116        0.00041        0.00077        1.841       -1.766        1.82       11.1       -0.307       -0.31       -0.3
5.581446        0.00019        0.00038        1.970       -4.080        1.92       25.6       -0.312       -0.31       -0.3
5.672229        0.00011        0.00025        2.258       -7.802        2.22       49.2       -0.322       -0.32       -0.3
5.764488        0.00008        0.00021        2.632      -12.148        2.66       77.0       -0.333       -0.33       -0.3
5.858248        0.00006        0.00019        3.134      -18.013        3.30      114.6       -0.346       -0.35       -0.3
5.953533        0.00005        0.00018        3.836      -26.655        4.29      170.4       -0.360       -0.36       -0.4
6.050368        0.00004        0.00018        4.875      -40.546        5.91      260.3       -0.374       -0.37       -0.4
6.148778        0.00003        0.00018        6.544      -65.621        8.90      423.2       -0.386       -0.39       -0.4
6.248788        0.00002        0.00019        9.589     -120.078       15.77      777.5       -0.373       -0.37       -0.4
