x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48477        0.51981        1.072       -2.283        1.01        3.2       -0.264       -0.26       -0.3
1.205261        0.47517        0.50819        1.069       -2.105        1.01        3.0       -0.241       -0.24       -0.2
1.224865        0.46466        0.49539        1.066       -1.858        1.01        2.7       -0.220       -0.22       -0.2
1.244787        0.45347        0.48169        1.062       -1.541        1.01        2.3       -0.202       -0.20       -0.2
1.265034        0.44201        0.46757        1.058       -1.162        1.01        1.9       -0.189       -0.19       -0.2
1.285610        0.43076        0.45358        1.053       -0.734        1.00        1.3       -0.180       -0.18       -0.2
1.306520        0.42023        0.44032        1.048       -0.279        1.00        0.8       -0.176       -0.18       -0.2
1.327771        0.41085        0.42831        1.042        0.179        0.99        0.2       -0.177       -0.18       -0.2
1.349367        0.40285        0.41783        1.037        0.615        0.99       -0.4       -0.183       -0.18       -0.2
1.371315        0.39621        0.40891        1.032        1.004        0.98       -0.9       -0.193       -0.19       -0.2
1.393619        0.39050        0.40118        1.027        1.327        0.98       -1.4       -0.207       -0.21       -0.2
1.416287        0.38494        0.39388        1.023        1.569        0.97       -1.7       -0.223       -0.22       -0.2
1.439323        0.37856        0.38610        1.020        1.719        0.97       -2.0       -0.240       -0.24       -0.2
1.462733        0.37021        0.37674        1.018        1.765        0.96       -2.0       -0.258       -0.26       -0.3
1.486525        0.35903        0.36495        1.016        1.709        0.96       -1.9       -0.275       -0.28       -0.3
1.510703        0.34463        0.35036        1.017        1.557        0.96       -1.7       -0.290       -0.29       -0.3
1.535275        0.32710        0.33302        1.018        1.321        0.96       -1.3       -0.303       -0.30       -0.3
1.560246        0.30752        0.31394        1.021        1.030        0.96       -0.8       -0.311       -0.31       -0.3
1.585624        0.28722        0.29440        1.025        0.712        0.97       -0.3       -0.315       -0.32       -0.3
1.611414        0.26779        0.27587        1.030        0.396        0.97        0.3       -0.316       -0.32       -0.3
1.637624        0.25061        0.25971        1.036        0.105        0.98        0.8       -0.313       -0.31       -0.3
1.664260        0.23659        0.24679        1.043       -0.147        0.99        1.3       -0.308       -0.31       -0.3
1.691330        0.22606        0.23744        1.050       -0.353        1.00        1.7       -0.300       -0.30       -0.3
1.718839        0.21901        0.23163        1.058       -0.508        1.01        2.0       -0.291       -0.29       -0.3
1.746796        0.21482        0.22870        1.065       -0.611        1.02        2.2       -0.282       -0.28       -0.3
1.775208        0.21235        0.22739        1.071       -0.662        1.03        2.3       -0.272       -0.27       -0.3
1.804082        0.21010        0.22604        1.076       -0.659        1.04        2.3       -0.262       -0.26       -0.3
1.833425        0.20634        0.22272        1.079       -0.600        1.04        2.2       -0.255       -0.25       -0.3
1.863246        0.19964        0.21581        1.081       -0.490        1.04        2.1       -0.249       -0.25       -0.2
1.893552        0.18945        0.20470        1.081       -0.340        1.04        1.9       -0.246       -0.25       -0.2
1.924351        0.17635        0.19011        1.078       -0.170        1.04        1.6       -0.247       -0.25       -0.2
1.955651        0.16178        0.17369        1.074        0.002        1.03        1.4       -0.250       -0.25       -0.2
1.987460        0.14736        0.15734        1.068        0.160        1.02        1.2       -0.255       -0.25       -0.3
2.019786        0.13433        0.14249        1.061        0.293        1.01        1.1       -0.262       -0.26       -0.3
2.052638        0.12344        0.12998        1.053        0.395        1.00        1.1       -0.270       -0.27       -0.3
2.086024        0.11481        0.11998        1.045        0.466        0.99        1.0       -0.278       -0.28       -0.3
2.119953        0.10828        0.11227        1.037        0.504        0.98        1.1       -0.287       -0.29       -0.3
2.154435        0.10353        0.10653        1.029        0.512        0.97        1.2       -0.295       -0.30       -0.3
2.189477        0.10003        0.10219        1.022        0.493        0.96        1.3       -0.303       -0.30       -0.3
2.225089        0.09727        0.09873        1.015        0.453        0.95        1.4       -0.310       -0.31       -0.3
2.261280        0.09468        0.09555        1.009        0.396        0.94        1.6       -0.316       -0.32       -0.3
2.298060        0.09175        0.09216        1.004        0.326        0.93        1.9       -0.321       -0.32       -0.3
2.335438        0.08806        0.08812        1.001        0.247        0.92        2.1       -0.325       -0.32       -0.3
2.373424        0.08334        0.08320        0.998        0.160        0.92        2.5       -0.328       -0.33       -0.3
2.412028        0.07756        0.07734        0.997        0.064        0.92        2.9       -0.329       -0.33       -0.3
2.451260        0.07091        0.07071        0.997       -0.041        0.92        3.5       -0.330       -0.33       -0.3
2.491130        0.06370        0.06360        0.998       -0.159        0.92        4.2       -0.329       -0.33       -0.3
2.531648        0.05635        0.05639        1.001       -0.293        0.92        5.0       -0.328       -0.33       -0.3
2.572826        0.04921        0.04941        1.004       -0.447        0.92        6.0       -0.325       -0.33       -0.3
2.614673        0.04256        0.04292        1.008       -0.625        0.93        7.2       -0.322       -0.32       -0.3
2.657201        0.03657        0.03707        1.014       -0.832        0.93        8.7       -0.319       -0.32       -0.3
2.700421        0.03132        0.03193        1.020       -1.072        0.94       10.4       -0.314       -0.31       -0.3
2.744343        0.02680        0.02751        1.026       -1.348        0.94       12.5       -0.310       -0.31       -0.3
2.788980        0.02296        0.02373        1.034       -1.663        0.95       14.8       -0.305       -0.30       -0.3
2.834343        0.01972        0.02054        1.041       -2.022        0.95       17.6       -0.299       -0.30       -0.3
2.880444        0.01700        0.01784        1.050       -2.428        0.96       20.6       -0.293       -0.29       -0.3
2.927295        0.01471        0.01557        1.059       -2.884        0.97       24.1       -0.287       -0.29       -0.3
2.974908        0.01275        0.01362        1.068       -3.403        0.98       28.1       -0.281       -0.28       -0.3
3.023295        0.01112        0.01198        1.078       -4.008        0.98       32.6       -0.274       -0.27       -0.3
3.072469        0.00990        0.01077        1.088       -4.573        0.99       36.9       -0.267       -0.27       -0.3
3.122443        0.00875        0.00962        1.099       -5.249        1.00       42.1       -0.259       -0.26       -0.3
3.173230        0.00776        0.00862        1.111       -5.998        1.01       47.8       -0.250       -0.25       -0.3
3.224842        0.00691        0.00776        1.123       -6.823        1.02       54.1       -0.241       -0.24       -0.2
3.277295        0.00617        0.00701        1.136       -7.731        1.03       61.0       -0.231       -0.23       -0.2
3.330600        0.00554        0.00636        1.149       -8.730        1.05       68.5       -0.221       -0.22       -0.2
3.384773        0.00498        0.00579        1.163       -9.834        1.06       76.8       -0.208       -0.21       -0.2
3.439826        0.00449        0.00529        1.178      -11.054        1.08       85.8       -0.195       -0.19       -0.2
3.495776        0.00406        0.00485        1.193      -12.409        1.10       95.8       -0.179       -0.18       -0.2
3.552635        0.00368        0.00445        1.210      -13.915        1.13      106.8       -0.160       -0.16       -0.2
3.610419        0.00333        0.00409        1.227      -15.594        1.16      118.9       -0.137       -0.14       -0.1
3.669142        0.00303        0.00377        1.245      -17.457        1.20      132.3       -0.109       -0.11       -0.1
3.728821        0.00275        0.00348        1.265      -19.486        1.26      147.0       -0.072       -0.07       -0.1
