x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46113        0.48485        1.05146        0.99788        0.94579       -0.04368        2.17029       -3.12930        1.07208        0.67434
0.520855        0.44661        0.47049        1.05346        0.98654        0.94462       -0.04360        2.21932       -3.16292        1.07498        0.66569
0.529327        0.43197        0.45596        1.05555        0.97266        0.94347       -0.04336        2.26917       -3.19560        1.07798        0.65686
0.537936        0.41724        0.44132        1.05774        0.95600        0.94236       -0.04293        2.31970       -3.22722        1.08109        0.64787
0.546686        0.40245        0.42659        1.06001        0.93658        0.94128       -0.04231        2.37079       -3.25785        1.08428        0.63871
0.555578        0.38764        0.41181        1.06239        0.91420        0.94028       -0.04148        2.42230       -3.28735        1.08755        0.62939
0.564614        0.37286        0.39703        1.06486        0.88868        0.93936       -0.04042        2.47409       -3.31563        1.09090        0.61991
0.573798        0.35816        0.38230        1.06743        0.85988        0.93855       -0.03911        2.52595       -3.34257        1.09432        0.61026
0.583131        0.34360        0.36768        1.07012        0.82770        0.93789       -0.03753        2.57767       -3.36809        1.09780        0.60046
0.592615        0.32924        0.35323        1.07291        0.79212        0.93740       -0.03567        2.62902       -3.39208        1.10132        0.59050
0.602254        0.31513        0.33902        1.07582        0.75319        0.93711       -0.03351        2.67973       -3.41447        1.10487        0.58039
0.612050        0.30136        0.32511        1.07885        0.71105        0.93706       -0.03106        2.72952       -3.43520        1.10843        0.57012
0.622005        0.28798        0.31159        1.08200        0.66591        0.93729       -0.02832        2.77811       -3.45423        1.11199        0.55971
0.632122        0.27506        0.29851        1.08527        0.61811        0.93781       -0.02529        2.82518       -3.47153        1.11552        0.54916
0.642403        0.26266        0.28594        1.08868        0.56804        0.93867       -0.02200        2.87045       -3.48709        1.11900        0.53847
0.652852        0.25084        0.27396        1.09221        0.51617        0.93987       -0.01847        2.91362       -3.50093        1.12241        0.52765
0.663471        0.23965        0.26262        1.09587        0.46301        0.94145       -0.01473        2.95442       -3.51308        1.12573        0.51671
0.674262        0.22915        0.25198        1.09966        0.40909        0.94342       -0.01082        2.99260       -3.52358        1.12894        0.50564
0.685229        0.21936        0.24208        1.10359        0.35492        0.94578       -0.00677        3.02790       -3.53250        1.13201        0.49446
0.696374        0.21033        0.23296        1.10766        0.30099        0.94854       -0.00262        3.06013       -3.53990        1.13493        0.48317
0.707701        0.20207        0.22467        1.11185        0.24775        0.95170        0.00158        3.08910       -3.54586        1.13767        0.47178
0.719212        0.19462        0.21723        1.11619        0.19554        0.95525        0.00580        3.11462       -3.55046        1.14021        0.46029
0.730910        0.18803        0.21072        1.12066        0.14478        0.95920        0.00999        3.13629       -3.55369        1.14253        0.44873
0.742798        0.18235        0.20519        1.12527        0.09571        0.96355        0.01412        3.15390       -3.55561        1.14459        0.43710
0.754880        0.17751        0.20059        1.13001        0.04826        0.96826        0.01818        3.16756       -3.55639        1.14639        0.42539
0.767158        0.17354        0.19694        1.13488        0.00240        0.97331        0.02214        3.17710       -3.55607        1.14791        0.41363
0.779636        0.17043        0.19427        1.13987       -0.04195        0.97870        0.02599        3.18235       -3.55470        1.14912        0.40182
0.792317        0.16835        0.19276        1.14500       -0.08469        0.98443        0.02971        3.18240       -3.55214        1.14995        0.38999
0.805204        0.16722        0.19235        1.15025       -0.12634        0.99046        0.03331        3.17745       -3.54854        1.15039        0.37814
0.818301        0.16705        0.19305        1.15562       -0.16726        0.99677        0.03683        3.16731       -3.54389        1.15041        0.36626
0.831610        0.16797        0.19503        1.16109       -0.20775        1.00336        0.04027        3.15105       -3.53807        1.14992        0.35440
0.845137        0.17007        0.19842        1.16667       -0.24832        1.01018        0.04367        3.12792       -3.53100        1.14885        0.34255
0.858883        0.17330        0.20317        1.17234       -0.28951        1.01721        0.04709        3.09791       -3.52269        1.14716        0.33071
0.872853        0.17794        0.20964        1.17809       -0.33198        1.02442        0.05059        3.05908       -3.51282        1.14467        0.31893
0.887050        0.18400        0.21784        1.18390       -0.37629        1.03175        0.05423        3.01092       -3.50129        1.14131        0.30720
0.901478        0.19161        0.22797        1.18975       -0.42311        1.03915        0.05811        2.95210       -3.48785        1.13693        0.29554
0.916140        0.20105        0.24038        1.19562       -0.47321        1.04656        0.06233        2.88007       -3.47198        1.13125        0.28396
0.931041        0.21229        0.25507        1.20148       -0.52689        1.05391        0.06696        2.79421       -3.45350        1.12418        0.27247
0.946185        0.22574        0.27254        1.20728       -0.58492        1.06108        0.07212        2.69025       -3.43145        1.11526        0.26110
0.961575        0.24131        0.29271        1.21299       -0.64701        1.06801        0.07781        2.56744       -3.40550        1.10437        0.24985
0.977215        0.25926        0.31592        1.21853       -0.71311        1.07457        0.08412        2.42091       -3.37441        1.09095        0.23874
0.993109        0.27945        0.34202        1.22384       -0.78205        1.08068        0.09095        2.24835       -3.33737        1.07470        0.22779
1.009262        0.30170        0.37075        1.22886       -0.85218        1.08626        0.09818        2.04678       -3.29338        1.05523        0.21699
1.025678        0.32562        0.40165        1.23345       -0.92047        1.09123        0.10557        1.81033       -3.24065        1.03180        0.20640
1.042361        0.35032        0.43354        1.23755       -0.98356        1.09562        0.11275        1.53926       -3.17899        1.00434        0.19599
1.059315        0.37466        0.46496        1.24102       -1.03687        1.09945        0.11924        1.23042       -3.10752        0.97237        0.18578
1.076545        0.39677        0.49347        1.24370       -1.07407        1.10277        0.12435        0.88186       -3.02604        0.93549        0.17581
1.094055        0.41476        0.51658        1.24549       -1.09079        1.10571        0.12750        0.49768       -2.93648        0.89403        0.16607
1.111850        0.42643        0.53145        1.24628       -1.08184        1.10831        0.12805        0.08193       -2.84134        0.84829        0.15657
1.129934        0.42960        0.53525        1.24593       -1.04265        1.11048        0.12534       -0.35809       -2.74457        0.79894        0.14732
1.148312        0.42221        0.52536        1.24431       -0.96963        1.11197        0.11883       -0.81055       -2.65181        0.74716        0.13836
1.166990        0.40441        0.50205        1.24144       -0.86610        1.11235        0.10872       -1.25982       -2.56842        0.69475        0.12968
1.185971        0.37733        0.46689        1.23731       -0.73863        1.11109        0.09564       -1.68935       -2.49879        0.64365        0.12128
1.205261        0.34353        0.42324        1.23199       -0.59849        1.10772        0.08085       -2.08327       -2.44530        0.59582        0.11317
1.224865        0.30643        0.37557        1.22557       -0.45909        1.10199        0.06591       -2.42945       -2.40781        0.55287        0.10537
1.244787        0.26940        0.32820        1.21820       -0.33198        1.09399        0.05225       -2.72170       -2.38411        0.51575        0.09787
1.265034        0.23504        0.28443        1.21004       -0.22389        1.08405        0.04080       -2.95995       -2.37098        0.48470        0.09069
1.285610        0.20486        0.24610        1.20123       -0.13648        1.07261        0.03183       -3.14864       -2.36526        0.45936        0.08382
1.306520        0.17940        0.21385        1.19193       -0.06795        1.06009        0.02517       -3.29454       -2.36439        0.43909        0.07728
1.327771        0.15861        0.18752        1.18223       -0.01509        1.04683        0.02042       -3.40483       -2.36653        0.42312        0.07105
1.349367        0.14207        0.16654        1.17225        0.02539        1.03310        0.01713       -3.48608       -2.37049        0.41074        0.06514
1.371315        0.12936        0.15033        1.16206        0.05599        1.01911        0.01491       -3.54322       -2.37548        0.40140        0.05957
1.393619        0.11996        0.13817        1.15174        0.07883        1.00503        0.01338       -3.58079       -2.38101        0.39459        0.05431
1.416287        0.11341        0.12944        1.14133        0.09542        0.99097        0.01228       -3.60223       -2.38675        0.38992        0.04936
1.439323        0.10939        0.12371        1.13088        0.10671        0.97703        0.01140       -3.60959       -2.39254        0.38718        0.04472
1.462733        0.10783        0.12082        1.12043        0.11319        0.96332        0.01062       -3.60351       -2.39824        0.38634        0.04039
1.486525        0.10856        0.12050        1.11003        0.11566        0.94987        0.00982       -3.58487       -2.40379        0.38735        0.03635
1.510703        0.11157        0.12270        1.09970        0.11476        0.93673        0.00897       -3.55343       -2.40916        0.39031        0.03261
1.535275        0.11712        0.12760        1.08950        0.11102        0.92394        0.00805       -3.50741       -2.41432        0.39555        0.02915
1.560246        0.12527        0.13522        1.07944        0.10531        0.91151        0.00705       -3.44581       -2.41929        0.40332        0.02595
1.585624        0.13653        0.14603        1.06961        0.09821        0.89950        0.00600       -3.36454       -2.42407        0.41435        0.02303
1.611414        0.15110        0.16017        1.06004        0.09046        0.88790        0.00494       -3.26089       -2.42869        0.42918        0.02035
1.637624        0.16952        0.17813        1.05081        0.08258        0.87679        0.00389       -3.12880       -2.43318        0.44894        0.01791
1.664260        0.19201        0.20007        1.04200        0.07498        0.86624        0.00292       -2.96236       -2.43755        0.47478        0.01570
1.691330        0.21852        0.22589        1.03371        0.06787        0.85634        0.00206       -2.75489       -2.44185        0.50801        0.01369
1.718839        0.24854        0.25502        1.02608        0.06126        0.84723        0.00139       -2.49795       -2.44607        0.55036        0.01190
1.746796        0.28040        0.28580        1.01926        0.05497        0.83909        0.00098       -2.18497       -2.45018        0.60328        0.01029
1.775208        0.31121        0.31538        1.01340        0.04867        0.83208        0.00091       -1.81318       -2.45414        0.66761        0.00886
1.804082        0.33683        0.33975        1.00868        0.04198        0.82642        0.00126       -1.38471       -2.45783        0.74336        0.00758
1.833425        0.35243        0.35429        1.00527        0.03465        0.82229        0.00210       -0.90987       -2.46106        0.82905        0.00646
1.863246        0.35399        0.35515        1.00328        0.02659        0.81984        0.00347       -0.40790       -2.46364        0.92143        0.00548
1.893552        0.33984        0.34080        1.00281        0.01792        0.81916        0.00539        0.09530       -2.46543        1.01585        0.00462
1.924351        0.31169        0.31289        1.00386        0.00881        0.82023        0.00788        0.57249       -2.46635        1.10714        0.00387
1.955651        0.27395        0.27570        1.00636       -0.00065        0.82297        0.01103        1.00120       -2.46645        1.19079        0.00323
1.987460        0.23215        0.23452        1.01020       -0.01066        0.82720        0.01498        1.36786       -2.46584        1.26383        0.00267
2.019786        0.19111        0.19402        1.01523       -0.02171        0.83271        0.02000        1.66844       -2.46466        1.32502        0.00220
2.052638        0.15418        0.15746        1.02132       -0.03456        0.83929        0.02645        1.90509       -2.46305        1.37440        0.00180
2.086024        0.12279        0.12627        1.02830       -0.05004        0.84669        0.03473        2.08722       -2.46112        1.41343        0.00146
2.119953        0.09714        0.10064        1.03605       -0.06905        0.85471        0.04530        2.22465       -2.45898        1.44381        0.00118
2.154435        0.07689        0.08031        1.04449       -0.09264        0.86317        0.05870        2.32559       -2.45669        1.46697        0.00095
2.189477        0.06102        0.06429        1.05351       -0.12152        0.87189        0.07534        2.39954       -2.45432        1.48471        0.00075
2.225089        0.04881        0.05189        1.06308       -0.15666        0.88076        0.09578        2.45238       -2.45192        1.49814        0.00060
2.261280        0.03936        0.04224        1.07315       -0.19852        0.88966        0.12032        2.48787       -2.44953        1.50791        0.00000
2.298060        0.03210        0.03478        1.08368       -0.24772        0.89852        0.14936        2.51375       -2.44717        1.51568        0.00000
2.335438        0.02647        0.02897        1.09468       -0.30471        0.90728        0.18318        2.53107       -2.44486        1.52162        0.00000
2.373424        0.02207        0.02441        1.10612       -0.36969        0.91591        0.22195        2.54203       -2.44262        1.52616        0.00000
2.412028        0.01860        0.02080        1.11801       -0.44285        0.92441        0.26583        2.54821       -2.44044        1.52964        0.00000
2.451260        0.01585        0.01791        1.13035       -0.52431        0.93276        0.31496        2.55081       -2.43832        1.53231        0.00000
2.491130        0.01363        0.01558        1.14314       -0.61445        0.94093        0.36962        2.55071       -2.43628        1.53435        0.00000
2.531648        0.01190        0.01375        1.15615       -0.71093        0.94897        0.42803        2.55328       -2.43423        1.53729        0.00000
2.572826        0.01055        0.01233        1.16944       -0.80918        0.95738        0.48747        2.55778       -2.43191        1.54088        0.00000
2.614673        0.00928        0.01099        1.18376       -0.92553        0.96528        0.55897        2.55282       -2.42994        1.54177        0.00000
2.657201        0.00824        0.00988        1.19861       -1.04854        0.97330        0.63502        2.54678       -2.42786        1.54239        0.00000
2.700421        0.00738        0.00895        1.21400       -1.17934        0.98137        0.71635        2.53994       -2.42570        1.54280        0.00000
2.744343        0.00664        0.00817        1.22997       -1.31830        0.98950        0.80325        2.53247       -2.42345        1.54304        0.00000
2.788980        0.00601        0.00749        1.24654       -1.46550        0.99773        0.89580        2.52450       -2.42109        1.54313        0.00000
2.834343        0.00547        0.00691        1.26374       -1.62122        1.00607        0.99427        2.51615       -2.41858        1.54311        0.00000
2.880444        0.00500        0.00640        1.28159       -1.78563        1.01458        1.09879        2.50750       -2.41591        1.54300        0.00000
2.927295        0.00458        0.00596        1.30014       -1.95912        1.02328        1.20969        2.49863       -2.41303        1.54282        0.00000
2.974908        0.00422        0.00557        1.31943       -2.14199        1.03221        1.32720        2.48960       -2.40992        1.54257        0.00000
3.023295        0.00390        0.00522        1.33948       -2.33466        1.04141        1.45163        2.48047       -2.40653        1.54228        0.00000
3.072469        0.00361        0.00492        1.36035       -2.53765        1.05093        1.58338        2.47129       -2.40283        1.54197        0.00000
3.122443        0.00336        0.00464        1.38208       -2.75154        1.06081        1.72286        2.46213       -2.39876        1.54164        0.00000
3.173230        0.00313        0.00439        1.40473       -2.97700        1.07111        1.87056        2.45303       -2.39427        1.54132        0.00000
3.224842        0.00292        0.00417        1.42835       -3.21480        1.08189        2.02701        2.44405       -2.38930        1.54102        0.00000
3.277295        0.00273        0.00397        1.45300       -3.46582        1.09321        2.19282        2.43525       -2.38379        1.54077        0.00000
3.330600        0.00256        0.00378        1.47876       -3.73108        1.10516        2.36868        2.42669       -2.37764        1.54059        0.00000
3.384773        0.00240        0.00362        1.50569       -4.01185        1.11781        2.55546        2.41845       -2.37077        1.54050        0.00000
3.439826        0.00226        0.00346        1.53388       -4.30936        1.13128        2.75395        2.41061       -2.36308        1.54053        0.00000
3.495776        0.00213        0.00332        1.56342       -4.62539        1.14569        2.96533        2.40328       -2.35441        1.54073        0.00000
3.552635        0.00200        0.00320        1.59442       -4.96166        1.16118        3.19069        2.39654       -2.34462        1.54114        0.00000
3.610419        0.00189        0.00308        1.62697       -5.32041        1.17793        3.43146        2.39055       -2.33353        1.54181        0.00000
3.669142        0.00179        0.00297        1.66122       -5.70435        1.19616        3.68935        2.38545       -2.32088        1.54281        0.00000
3.728821        0.00169        0.00287        1.69731       -6.11657        1.21614        3.96626        2.38144       -2.30640        1.54423        0.00000
3.789471        0.00160        0.00277        1.73539       -6.56085        1.23821        4.26449        2.37875       -2.28972        1.54616        0.00000
3.851107        0.00151        0.00268        1.77567       -7.04192        1.26279        4.58689        2.37767       -2.27037        1.54874        0.00000
3.913746        0.00143        0.00260        1.81835       -7.56562        1.29046        4.93690        2.37858       -2.24773        1.55213        0.00000
3.977403        0.00136        0.00253        1.86369       -8.13909        1.32195        5.31872        2.38194       -2.22102        1.55654        0.00000
4.042096        0.00128        0.00245        1.91199       -8.77183        1.35828        5.73779        2.38836       -2.18913        1.56227        0.00000
4.107841        0.00122        0.00239        1.96361       -9.47616        1.40087        6.20113        2.39868       -2.15051        1.56968        0.00000
4.174655        0.00115        0.00233        2.01900      -10.26864        1.45179        6.71801        2.41401       -2.10296        1.57931        0.00000
4.242556        0.00109        0.00227        2.07869      -11.17189        1.51411        7.30091        2.43590       -2.04313        1.59188        0.00000
4.311562        0.00103        0.00221        2.14339      -12.21858        1.59274        7.96768        2.46662       -1.96573        1.60847        0.00000
4.381690        0.00097        0.00216        2.21401      -13.45723        1.69601        8.74446        2.50953       -1.86176        1.63069        0.00000
4.452959        0.00092        0.00211        2.29180      -14.96289        1.83930        9.67131        2.56983       -1.71462        1.66102        0.00000
4.525386        0.00087        0.00206        2.37851      -16.85547        2.05461       10.81187        2.65543       -1.48975        1.70332        0.00000
4.598992        0.00081        0.00201        2.47668      -19.31578        2.42172       12.26309        2.77602       -1.10106        1.76243        0.00000
